,fluxes,reduced_costs
translation_g.559.peg.5,0.0,-2.705699675207459e-32
transcription_TU_g.559.peg.5,0.0,-8.39318817303277
translation_g.559.peg.7,0.0,-2.529123361487745e-32
transcription_TU_g.559.peg.7,0.0,-1.9513609878640576e-32
translation_g.559.peg.9,0.0,1.157922453711272e-32
transcription_TU_g.559.peg.9,0.0,-7.493059820730468
translation_g.559.peg.16,1.5248184736313858e-05,-8.028235973432601e-33
transcription_TU_g.559.peg.16,2.179120915794837e-07,3.7234248688598003e-34
translation_g.559.peg.17,0.0,1.0670963573826187e-32
transcription_TU_g.559.peg.17,0.0,2.2160997425092423e-32
translation_g.559.peg.23,5.3148551034420554e-08,-1.1955073890006108e-32
transcription_TU_g.559.peg.23,7.59546931035498e-10,-2.0121710156510482e-32
translation_g.559.peg.24,0.0,-6.610223015872597e-33
transcription_TU_g.559.peg.24,0.0,-13.181865273528189
translation_264731.4.peg.31,8.120263522569226e-07,2.0449360778356787e-32
transcription_TU_264731.4.peg.31,1.160468369828664e-08,1.3429484820847445e-32
translation_g.559.peg.34,7.759230179332328e-08,1.514364422332842e-32
transcription_TU_g.559.peg.34,1.1088730276189624e-09,2.788778291411791e-32
translation_g.559.peg.37,1.5950871212409205e-08,-1.6212584326338938e-32
transcription_TU_g.559.peg.37,2.2795419707456512e-10,-1.6565049892649023e-32
translation_g.559.peg.40,0.0,9.295187704672337e-33
transcription_TU_g.559.peg.40,0.0,-7.323756607173645
translation_g.559.peg.44,0.0,-3.9311185587802427e-32
transcription_TU_g.559.peg.44,0.0,-1.5390054628390935e-32
translation_g.559.peg.46,0.0,-5.6320673640066326e-33
transcription_TU_g.559.peg.46,0.0,7.186438266351338e-33
translation_264731.4.peg.47,-1.7456958060479486e-63,-1.1372612342129607e-32
transcription_TU_264731.4.peg.47,-1.8788839749126198e-65,-2.7025199818459536e-32
translation_g.559.peg.49,0.0,6.632307819312989e-33
transcription_TU_g.559.peg.49,0.0,1.1717413222112128e-32
translation_g.559.peg.52,0.0,-6.8422672293826595e-34
transcription_TU_g.559.peg.52,0.0,-7.038334779894078
translation_264731.4.peg.53,0.0,-4.1239894808360764e-33
transcription_TU_264731.4.peg.53,0.0,1.0795382765853023e-32
translation_g.559.peg.57,0.0,2.206174899045314e-32
transcription_TU_g.559.peg.57,0.0,-5.810739121755079
translation_g.559.peg.72,1.5248184736313858e-05,3.543203369449051e-33
transcription_TU_g.559.peg.72,2.179120915794837e-07,6.338671245488668e-33
translation_g.559.peg.74,4.6498514091087634e-07,-3.739165458427714e-32
transcription_TU_g.559.peg.74,6.645111294327408e-09,1.9644354488276834e-33
translation_g.559.peg.76,0.0,1.5893529351957493e-33
transcription_TU_g.559.peg.76,0.0,-5.8053930854530575
translation_g.559.peg.85,1.2828315911725922e-34,1.1941281996107805e-32
transcription_TU_g.559.peg.85,0.0,-6.515446337322515
translation_g.559.peg.87,0.0,-5.340637278231265e-33
transcription_TU_g.559.peg.87,0.0,5.6133264779279675e-33
translation_g.559.peg.96,1.0114392292510984e-07,-1.1186145335461984e-32
transcription_TU_g.559.peg.96,1.4454496831137492e-09,-3.9304264716261745e-32
translation_g.559.peg.100,0.0,2.068133983150769e-32
transcription_TU_g.559.peg.100,0.0,-6.01870853549361
translation_g.559.peg.104,0.0,1.289049251488889e-32
transcription_TU_g.559.peg.104,0.0,-3.3350842271700327
translation_g.559.peg.111,0.0,2.286671750199543e-33
transcription_TU_g.559.peg.111,0.0,-5.528007559361233
translation_g.559.peg.112,2.3988815650456025e-06,5.550164182430198e-33
transcription_TU_g.559.peg.112,3.428246104899451e-08,1.9201618662364255e-33
translation_264731.4.peg.116,-8.096690189960804e-41,-1.7894908997143273e-32
transcription_TU_264731.4.peg.116,-1.1340016733418682e-42,3.5999213863262487e-32
translation_g.559.peg.125,2.31653234017211e-07,2.8560346724451414e-32
transcription_TU_g.559.peg.125,3.3105606745190346e-09,1.6849240240042502e-32
translation_264731.4.peg.128,0.0,-4.3286832120745e-32
transcription_TU_264731.4.peg.128,0.0,-1.642148285447414e-32
translation_g.559.peg.131,1.9147061135516547e-11,1.1585068501533266e-32
transcription_TU_g.559.peg.131,2.73631006693148e-13,-2.349499518922524e-32
translation_g.559.peg.132,4.7952985596889165e-06,5.995312031641024e-32
transcription_TU_g.559.peg.132,6.852970087654562e-08,-1.7716322052796823e-32
translation_g.559.peg.146,0.0,6.727570919587736e-33
transcription_TU_g.559.peg.146,0.0,-7.817711569238581e-32
translation_g.559.peg.149,0.0,-7.520265199932495e-33
transcription_TU_g.559.peg.149,0.0,-9.525901002967966
translation_g.559.peg.150,0.0,8.879784236519497e-33
transcription_TU_g.559.peg.150,0.0,-4.469916290910083
translation_g.559.peg.151,0.0,-2.2794364525767563e-32
transcription_TU_g.559.peg.151,0.0,4.86938414050112e-32
translation_264731.4.peg.159,2.1328384429844047e-07,2.175730220915233e-32
transcription_TU_264731.4.peg.159,3.0480433845020177e-09,5.838701726132484e-32
translation_g.559.peg.160,2.5053257270768652e-08,2.3193417739813705e-32
transcription_TU_g.559.peg.160,3.5803656547722793e-10,-9.61596665957857e-34
translation_g.559.peg.162,0.0,1.6356870386382206e-32
transcription_TU_g.559.peg.162,0.0,-6.426030964738952
translation_g.559.peg.168,3.4213501383301596e-10,-8.05889713977693e-33
transcription_TU_g.559.peg.168,4.889457844078516e-12,1.0646582700885693e-33
translation_264731.4.peg.168,0.0,9.267863018696494e-33
transcription_TU_264731.4.peg.168,0.0,-6.407220776135669
translation_g.559.peg.169,1.9147061135516547e-11,-4.1965093559572745e-32
transcription_TU_g.559.peg.169,2.73631006693148e-13,-2.9293322944361895e-32
translation_g.559.peg.186,0.0,3.9541931149455546e-32
transcription_TU_g.559.peg.186,0.0,1.9270074528808307e-32
translation_g.559.peg.189,0.0,2.024639371712305e-32
transcription_TU_g.559.peg.189,0.0,-8.602090546247666
translation_264731.4.peg.190,8.53917199348807e-09,-5.862052066335614e-33
transcription_TU_264731.4.peg.190,1.2203346572962411e-10,1.0044148809539282e-33
translation_g.559.peg.193,3.4213501383301596e-10,-2.941868235662447e-32
transcription_TU_g.559.peg.193,4.889457844078516e-12,-1.8089099182424223e-31
translation_g.559.peg.199,0.0,-1.1292908397552615e-32
transcription_TU_g.559.peg.199,0.0,-6.036301524880454
translation_g.559.peg.200,0.0,-1.9904144440815627e-32
transcription_TU_g.559.peg.200,0.0,8.935215859651367e-32
translation_g.559.peg.207,3.7601812940147946e-13,-4.3741801510960096e-32
transcription_TU_g.559.peg.207,5.373682078663581e-15,-7.139391177248247e-32
translation_g.559.peg.209,1.0422649471709233e-08,-2.2392086015833227e-32
transcription_TU_g.559.peg.209,1.4895027739079001e-10,2.7159586367161586e-32
translation_g.559.peg.213,1.8380353287276052e-06,-1.6836966322978638e-32
transcription_TU_g.559.peg.213,2.6267397057837696e-08,1.2338641442154802e-32
translation_g.559.peg.224,7.066560270953887e-06,-7.83782104246963e-33
transcription_TU_g.559.peg.224,1.0098834422229737e-07,-2.170427740792039e-32
translation_g.559.peg.225,0.0,-2.40425848673711e-32
transcription_TU_g.559.peg.225,0.0,-4.477821690206233e-32
translation_g.559.peg.226,0.0,-1.5114907703649107e-32
transcription_TU_g.559.peg.226,0.0,-6.761136385097634
translation_264731.4.peg.231,1.8110050592530442e-09,-1.6157264378020043e-33
transcription_TU_264731.4.peg.231,2.5881106974197055e-11,-1.8970594315101083e-32
translation_g.559.peg.235,0.0,2.3719833448732222e-32
transcription_TU_g.559.peg.235,0.0,-13.773665710224877
translation_g.559.peg.238,4.764530466582056e-07,-2.9039879189232262e-33
transcription_TU_g.559.peg.238,6.808999348587762e-09,-7.491303254625835e-33
translation_g.559.peg.239,0.0,2.98118440692279e-32
transcription_TU_g.559.peg.239,0.0,1.214351856930936e-32
translation_g.559.peg.246,0.0,-3.456256016406114e-33
transcription_TU_g.559.peg.246,0.0,-3.031392373481799e-33
translation_g.559.peg.261,-4.954115756704304e-63,1.7613540696872578e-34
transcription_TU_g.559.peg.261,-6.491620015656298e-65,-2.596698205683067e-32
translation_g.559.peg.264,0.0,9.554990237336806e-33
transcription_TU_g.559.peg.264,0.0,-2.8800686783831444
translation_g.559.peg.267,1.0394304030610889e-08,-4.0672567698435694e-33
transcription_TU_g.559.peg.267,1.4854519216502063e-10,-3.4730176533499994e-32
translation_264731.4.peg.276,0.0,-9.070851015125391e-33
transcription_TU_264731.4.peg.276,0.0,-5.392397183078733
translation_g.559.peg.288,0.0,2.523413490215397e-32
transcription_TU_g.559.peg.288,0.0,5.768666029007609e-33
translation_264731.4.peg.293,0.0,-5.161264461349485e-32
transcription_TU_264731.4.peg.293,0.0,-1.6496883234400743e-32
translation_g.559.peg.297,2.0503263531528253e-09,2.598967466082265e-32
transcription_TU_g.559.peg.297,2.930125203507181e-11,-3.7222714558579806e-32
translation_264731.4.peg.301,0.0,4.062241722661222e-34
transcription_TU_264731.4.peg.301,0.0,1.4414787114361806e-34
translation_g.559.peg.307,0.0,-7.223243445799533e-32
transcription_TU_g.559.peg.307,0.0,-13.411285417817417
translation_g.559.peg.312,1.1249025172985348e-06,-5.82737345898875e-33
transcription_TU_g.559.peg.312,1.6076002790271054e-08,-2.0433323156942003e-32
translation_g.559.peg.313,0.0,5.854919245726791e-33
transcription_TU_g.559.peg.313,0.0,-2.0004088733009424e-33
translation_g.559.peg.321,0.0,-6.764758786048275e-32
transcription_TU_g.559.peg.321,0.0,-12.569838242492457
translation_g.559.peg.335,0.0,-8.161086359839822e-33
transcription_TU_g.559.peg.335,0.0,-6.940489607162543e-33
translation_g.559.peg.338,3.2459703594433117e-07,1.6174578295947061e-32
transcription_TU_g.559.peg.338,4.638822275983876e-09,-2.071282041404094e-33
translation_g.559.peg.349,3.829412227103314e-11,-1.1982188500779178e-32
transcription_TU_g.559.peg.349,5.472620133862966e-13,3.256128841152306e-32
translation_g.559.peg.358,2.1854571638470765e-05,-5.553078770811128e-33
transcription_TU_g.559.peg.358,3.1232408963219965e-07,6.249674065090388e-33
translation_g.559.peg.360,1.1249025172985348e-06,-4.1455566803827345e-33
transcription_TU_g.559.peg.360,1.6076002790271054e-08,4.5366954062921315e-33
translation_g.559.peg.372,0.0,-1.1566484284102428e-33
transcription_TU_g.559.peg.372,0.0,-1.1435878922863025
translation_264731.4.peg.373,8.956709390065759e-08,-1.948256540111474e-32
transcription_TU_264731.4.peg.373,1.2800050042747967e-09,-1.7101709815407495e-32
translation_264731.4.peg.374,0.0,7.212159430106504e-33
transcription_TU_264731.4.peg.374,0.0,-8.232644921734646
translation_264731.4.peg.375,2.933899511492248e-08,-4.793771709015148e-32
transcription_TU_264731.4.peg.375,4.1928412469368814e-10,-2.8894311650926155e-32
translation_g.559.peg.377,0.0,-1.1537504627374114e-32
transcription_TU_g.559.peg.377,0.0,-4.996063579479986e-34
translation_264731.4.peg.378,7.648139513302255e-07,-1.976835741233546e-32
transcription_TU_264731.4.peg.378,1.092997039881275e-08,-1.9908213385657654e-32
translation_g.559.peg.379,0.0,-1.8932933215870488e-32
transcription_TU_g.559.peg.379,0.0,1.7702387866327986e-32
translation_g.559.peg.380,8.508775856426959e-10,-2.3729837931550605e-32
transcription_TU_g.559.peg.380,1.2159907396972178e-11,-4.334554946670481e-33
translation_g.559.peg.383,0.0,-1.2669246450714223e-32
transcription_TU_g.559.peg.383,-2.4218679438304564e-42,1.9496625195962545e-32
translation_g.559.peg.385,0.0,4.676206938130684e-33
transcription_TU_g.559.peg.385,0.0,1.015682752919432e-32
translation_264731.4.peg.385,0.0,8.855183329041038e-34
transcription_TU_264731.4.peg.385,0.0,-3.497141467764988
translation_g.559.peg.386,7.15200661536262e-08,2.074030148057753e-33
transcription_TU_g.559.peg.386,1.0220945951896508e-09,-4.325850788259694e-33
translation_264731.4.peg.386,0.0,-6.787287754583331e-33
transcription_TU_264731.4.peg.386,0.0,-5.1006151082584505
translation_264731.4.peg.387,0.0,-4.3270128216828405e-32
transcription_TU_264731.4.peg.387,0.0,-9.33327798223983
translation_g.559.peg.389,0.0,-1.2318917235150895e-32
transcription_TU_g.559.peg.389,0.0,-6.407220776135669
translation_g.559.peg.390,8.765360707682403e-10,3.002466986754536e-32
transcription_TU_g.559.peg.390,1.2526593284975139e-11,-7.303314811474555e-33
translation_264731.4.peg.391,0.0,-4.421472824210492e-33
transcription_TU_264731.4.peg.391,0.0,-5.243378812849107e-33
translation_g.559.peg.396,0.0,1.8600871066318983e-32
transcription_TU_g.559.peg.396,0.0,-11.39997177982316
translation_g.559.peg.400,0.0,-1.8698189004095946e-33
transcription_TU_g.559.peg.400,0.0,-4.144841589098554
translation_g.559.peg.405,2.693928285672355e-07,1.5989154727747498e-32
transcription_TU_g.559.peg.405,3.8498979219339424e-09,1.5544912690531238e-33
translation_g.559.peg.408,0.0,1.8591890971817642e-32
transcription_TU_g.559.peg.408,0.0,-1.9050492126535812e-32
translation_g.559.peg.409,0.0,-1.4898339916775557e-32
transcription_TU_g.559.peg.409,0.0,-4.022912912448823
translation_g.559.peg.410,1.5247972016917447e-05,-2.1390523233651503e-32
transcription_TU_g.559.peg.410,2.1790905160263445e-07,4.462857958661954e-33
translation_264731.4.peg.413,3.007266594693606e-09,-1.1823049044171241e-32
transcription_TU_264731.4.peg.413,4.29769028195296e-11,2.3913287241705613e-32
translation_g.559.peg.415,0.0,-1.0175649676382419e-32
transcription_TU_g.559.peg.415,0.0,-10.365793449717517
translation_g.559.peg.416,5.574512451300594e-06,2.3413027668698457e-32
transcription_TU_g.559.peg.416,7.966546108966184e-08,-3.7376396467480435e-32
translation_g.559.peg.417,0.0,-1.8082444747988528e-32
transcription_TU_g.559.peg.417,0.0,-7.573749531732471
translation_g.559.peg.425,0.0,-4.8551957291532974e-32
transcription_TU_g.559.peg.425,0.0,1.9707233168224117e-32
translation_g.559.peg.437,0.0,-2.5642947105723417e-32
transcription_TU_g.559.peg.437,0.0,-13.56886214809382
translation_g.559.peg.438,0.0,6.172643206648369e-33
transcription_TU_g.559.peg.438,0.0,-5.974809813890385e-33
translation_264731.4.peg.438,4.8670792510072546e-08,6.985045496370525e-33
transcription_TU_264731.4.peg.438,6.955552007081004e-10,-5.876434062373649e-33
translation_g.559.peg.445,7.658824454206628e-11,-1.30860992841766e-32
transcription_TU_g.559.peg.445,1.0945240267725933e-12,5.818541435339137e-32
translation_g.559.peg.448,1.1249025172985348e-06,3.275671901143021e-33
transcription_TU_g.559.peg.448,1.6076002790271054e-08,-9.464745940175112e-33
translation_g.559.peg.453,1.5248184736313858e-05,-2.583978628557382e-33
transcription_TU_g.559.peg.453,2.179120915794837e-07,-9.229908598914649e-33
translation_264731.4.peg.457,-6.76573444696955e-41,-3.290960022525268e-32
transcription_TU_264731.4.peg.457,-7.010406518023997e-43,6.273486174267521e-33
translation_264731.4.peg.461,5.193412702085953e-06,-3.0239426497094403e-32
transcription_TU_264731.4.peg.461,7.42191574877647e-08,-2.922782086678798e-32
translation_264731.4.peg.463,3.569765976689437e-08,-9.224809231915676e-33
transcription_TU_264731.4.peg.463,5.101559194630563e-10,3.6713944540601434e-33
translation_264731.4.peg.465,0.0,-2.8739074665301393e-34
transcription_TU_264731.4.peg.465,0.0,-7.661515185658162e-33
translation_264731.4.peg.466,3.598883919182026e-08,-6.0941816146069206e-33
transcription_TU_264731.4.peg.466,5.143171700386347e-10,7.360096121248022e-33
translation_g.559.peg.468,0.0,-1.1109087186742166e-32
transcription_TU_g.559.peg.468,0.0,-2.3443871342052223
translation_g.559.peg.485,1.5248184736313858e-05,1.4744513359728835e-33
transcription_TU_g.559.peg.485,2.179120915794837e-07,3.154215689109441e-33
translation_g.559.peg.493,6.539935594561557e-06,-3.4983980310770804e-32
transcription_TU_g.559.peg.493,9.346234118032719e-08,-4.4089406871563806e-32
translation_g.559.peg.512,0.0,5.762320214190402e-33
transcription_TU_g.559.peg.512,0.0,-3.004293795369944
translation_264731.4.peg.518,0.0,1.4112746768813538e-32
transcription_TU_264731.4.peg.518,0.0,-4.380705402775846
translation_264731.4.peg.519,0.0,-4.3599874773730605e-33
transcription_TU_264731.4.peg.519,0.0,-1.2153759449746852e-32
translation_264731.4.peg.520,7.777949570590232e-08,-2.937985950674958e-32
transcription_TU_264731.4.peg.520,1.1115482193041669e-09,-1.2694882319616127e-32
translation_g.559.peg.522,6.911857262470801e-08,4.9045022631470344e-32
transcription_TU_g.559.peg.522,9.877748065163883e-10,1.6376877784997872e-32
translation_g.559.peg.523,1.9147061135516547e-11,-8.775629682600175e-33
transcription_TU_g.559.peg.523,2.73631006693148e-13,-6.660244111512562e-33
translation_264731.4.peg.527,2.1055324873699642e-07,-5.128136065826456e-33
transcription_TU_264731.4.peg.527,3.0090203925628627e-09,-3.6890903925230707e-32
translation_264731.4.peg.529,0.0,1.4921563449588935e-32
transcription_TU_264731.4.peg.529,0.0,-7.814952467993967
translation_g.559.peg.544,1.7106750691650798e-09,5.343825516541468e-33
transcription_TU_g.559.peg.544,2.444728922039258e-11,-6.255648488088495e-32
translation_g.559.peg.547,1.9147061135516547e-11,-7.422196037708881e-33
transcription_TU_g.559.peg.547,2.73631006693148e-13,7.888277690321804e-33
translation_g.559.peg.550,-9.260526231604771e-40,-8.126574146779374e-33
transcription_TU_g.559.peg.550,6.718984542240955e-42,1.7403481359547576e-33
translation_g.559.peg.553,0.0,1.807045634214832e-32
transcription_TU_g.559.peg.553,0.0,-2.8851451489704654
translation_g.559.peg.556,0.0,-6.15425788509673e-33
transcription_TU_g.559.peg.556,0.0,-5.038867067472824
translation_g.559.peg.559,1.1249025172985348e-06,-1.4825494350555408e-32
transcription_TU_g.559.peg.559,1.6076002790271054e-08,1.9601766736603658e-32
translation_g.559.peg.569,1.6236113313805865e-08,9.788095561324191e-33
transcription_TU_g.559.peg.569,2.3203059724919336e-10,9.610795829793765e-33
translation_g.559.peg.572,1.93796343235568e-07,3.339615849597545e-32
transcription_TU_g.559.peg.572,2.769547144477153e-09,-9.60217592263757e-32
translation_g.559.peg.574,0.0,1.0016019063332889e-32
transcription_TU_g.559.peg.574,0.0,-4.878426191060376
translation_g.559.peg.576,2.2669847559740663e-07,-1.0423300362760095e-31
transcription_TU_g.559.peg.576,3.239752129816707e-09,-2.0336191649544263e-32
translation_264731.4.peg.582,0.0,-4.9827852302733786e-33
transcription_TU_264731.4.peg.582,-1.9722481859421573e-65,-3.073565321480959e-32
translation_g.559.peg.585,-7.293034746785729e-41,-3.638847634398008e-32
transcription_TU_g.559.peg.585,-1.0123837947328373e-42,2.0473267786448876e-34
translation_g.559.peg.586,0.0,-3.2573746106704785e-32
transcription_TU_g.559.peg.586,0.0,-3.358145632199575e-33
translation_g.559.peg.595,0.0,-8.004141147575198e-33
transcription_TU_g.559.peg.595,0.0,-9.44799164671907
translation_g.559.peg.601,1.3363204037931507e-07,2.4867477051564913e-33
transcription_TU_g.559.peg.601,1.909737973710445e-09,1.2207910530215218e-32
translation_g.559.peg.605,0.0,1.0067564633591044e-31
transcription_TU_g.559.peg.605,0.0,-15.125814315027515
translation_g.559.peg.606,0.0,-3.716068762366001e-32
transcription_TU_g.559.peg.606,0.0,-9.879908418521298
translation_264731.4.peg.608,1.1896428252979548e-07,-1.589217405953659e-33
transcription_TU_264731.4.peg.608,1.7001207735621423e-09,-4.664812055197258e-32
translation_g.559.peg.610,1.9662414809979187e-08,-6.89689879925071e-33
transcription_TU_g.559.peg.610,2.8099593563697684e-10,1.5747527782171597e-32
translation_264731.4.peg.610,0.0,-2.7268505450850844e-33
transcription_TU_264731.4.peg.610,0.0,-4.948732542211372
translation_g.559.peg.612,1.1249025172985348e-06,5.308213171643848e-32
transcription_TU_g.559.peg.612,1.6076002790271054e-08,2.342932733238238e-32
translation_g.559.peg.616,3.8294122271033094e-11,1.25824128491036e-32
transcription_TU_g.559.peg.616,5.47262013386296e-13,-1.2448916736582576e-32
translation_g.559.peg.617,0.0,2.0159182881049653e-32
transcription_TU_g.559.peg.617,0.0,-6.225203293490598
translation_g.559.peg.619,0.0,-2.188207352837121e-34
transcription_TU_g.559.peg.619,0.0,-1.2693283366235873e-32
translation_g.559.peg.623,0.0,1.7073835132787548e-32
transcription_TU_g.559.peg.623,0.0,-9.463054001493676
translation_264731.4.peg.626,2.515741919860958e-06,2.0588291024078927e-32
transcription_TU_264731.4.peg.626,3.595251455247081e-08,-1.0634673428753403e-32
translation_g.559.peg.632,0.0,1.170773719607992e-32
transcription_TU_g.559.peg.632,0.0,-5.639756291368951
translation_g.559.peg.634,1.1249025172985348e-06,-3.068139258921796e-32
transcription_TU_g.559.peg.634,1.6076002790271054e-08,1.6276025077965328e-32
translation_g.559.peg.637,0.0,-9.877004829621148e-33
transcription_TU_g.559.peg.637,0.0,1.647608377050216e-32
translation_g.559.peg.641,0.0,3.7225858539069276e-33
transcription_TU_g.559.peg.641,0.0,-8.663154210986571
translation_264731.4.peg.644,0.0,-4.03992695132785e-33
transcription_TU_264731.4.peg.644,0.0,-2.950217895979623
translation_g.559.peg.645,1.1249025172985348e-06,-5.428446423423565e-33
transcription_TU_g.559.peg.645,1.6076002790271054e-08,-4.806669732934991e-33
translation_g.559.peg.653,0.0,6.874530873158633e-33
transcription_TU_g.559.peg.653,0.0,-8.982330545074735
translation_264731.4.peg.660,0.0,-1.6494019269975837e-33
transcription_TU_264731.4.peg.660,0.0,-4.1861115286511954e-33
translation_g.559.peg.662,1.3475522929917275e-06,3.590842438500953e-34
transcription_TU_g.559.peg.662,1.925789487447828e-08,3.08629315200684e-32
translation_g.559.peg.663,8.538378053174482e-09,-3.995548711227354e-33
transcription_TU_g.559.peg.663,1.2202211951384072e-10,-7.345596130448244e-33
translation_g.559.peg.669,3.574353461384811e-08,2.9293443536359787e-32
transcription_TU_g.559.peg.669,5.108115177538332e-10,-1.8342772048085974e-33
translation_g.559.peg.673,0.0,-4.7793029380204996e-33
transcription_TU_g.559.peg.673,0.0,-4.992518885375393
translation_g.559.peg.679,0.0,1.0881747961322468e-31
transcription_TU_g.559.peg.679,0.0,-12.048825126458015
translation_g.559.peg.680,3.547718394713734e-08,-9.937024820064587e-34
