,fluxes,reduced_costs
transcription_TU_469617.3.peg.395,0.0,1.7650680085593433e-32
translation_469617.3.peg.396,0.0,-1.8863985138895532e-32
transcription_TU_469617.3.peg.396,0.0,-2.320968655260621e-32
translation_469617.3.peg.397,5.072185989101496e-41,2.0796908887924002e-32
transcription_TU_469617.3.peg.397,0.0,-253.01361271504447
translation_469617.3.peg.405,0.0,-1.112833505853763e-32
transcription_TU_469617.3.peg.405,0.0,-1.6404608713388162e-32
translation_469617.3.peg.411,-2.3492655149161035e-30,1.6535118976225793e-33
transcription_TU_469617.3.peg.411,-2.9802120471502864e-32,2.3192993103467134e-32
translation_469617.3.peg.412,0.0,2.1515227196631706e-33
transcription_TU_469617.3.peg.412,0.0,-199.3592927983419
translation_469617.3.peg.413,0.0,-4.785492522213258e-32
transcription_TU_469617.3.peg.413,0.0,-5.616559360030554e-32
translation_469617.3.peg.414,-2.305168901392314e-30,2.267040880986414e-33
transcription_TU_469617.3.peg.414,-2.924272326732907e-32,9.053791875105704e-33
translation_469617.3.peg.417,0.0,3.9724917519521517e-32
transcription_TU_469617.3.peg.417,0.0,2.0888918410983645e-32
translation_469617.3.peg.418,0.0,8.718298139289713e-33
transcription_TU_469617.3.peg.418,0.0,2.60029333846267e-34
translation_469617.3.peg.423,0.0,1.991753087341062e-33
transcription_TU_469617.3.peg.423,0.0,-2.396635614716189e-32
translation_469617.3.peg.492,0.0,-1.6623930320850938e-32
transcription_TU_469617.3.peg.492,0.0,-1.9694006230404524e-33
translation_469617.3.peg.493,0.0,-5.662581184982333e-33
transcription_TU_469617.3.peg.493,0.0,-3.287964405421206e-32
translation_469617.3.peg.495,3.942223389529833e-11,2.0104684993857854e-32
transcription_TU_469617.3.peg.495,5.00099353103295e-13,9.293138215366053e-33
translation_469617.3.peg.499,-1.7631120739100305e-29,2.6980460091909603e-32
transcription_TU_469617.3.peg.499,0.0,-170.74666493053365
translation_469617.3.peg.501,3.9057334504079845e-07,-1.2722710458843228e-31
transcription_TU_469617.3.peg.501,4.954703422263158e-09,-3.879122935724607e-32
translation_469617.3.peg.503,0.0,8.378373694894985e-33
transcription_TU_469617.3.peg.503,0.0,-1.5817426728423144e-32
translation_469617.3.peg.511,1.3188224245261509e-08,-5.097257631070476e-32
transcription_TU_469617.3.peg.511,1.6730209736853775e-10,4.9362932922017946e-33
translation_469617.3.peg.512,4.057153528629324e-06,2.2262207255902785e-32
transcription_TU_469617.3.peg.512,5.1467906676649806e-08,-9.196451850361534e-33
translation_469617.3.peg.514,-1.7400677190954454e-29,-5.4150723092460236e-33
transcription_TU_469617.3.peg.514,0.0,-76.75951516801213
translation_469617.3.peg.520,1.207331692808059e-09,-1.52151218232568e-32
transcription_TU_469617.3.peg.520,1.5315869723618742e-11,-1.3789766256938956e-32
translation_469617.3.peg.521,0.0,7.170734763123528e-32
transcription_TU_469617.3.peg.521,0.0,-3.392053315541646e-32
translation_469617.3.peg.524,0.0,-1.9349113931813025e-32
transcription_TU_469617.3.peg.524,0.0,-3.1561988400211445e-32
translation_469617.3.peg.525,4.184990816115742e-08,5.999591410482211e-33
transcription_TU_469617.3.peg.525,5.308961449118495e-10,-1.440667727536271e-32
translation_469617.3.peg.527,0.0,2.3266497396640486e-33
transcription_TU_469617.3.peg.527,0.0,-87.85727098334226
translation_469617.3.peg.531,0.0,1.074561635408869e-31
transcription_TU_469617.3.peg.531,0.0,2.183943223869481e-32
translation_469617.3.peg.532,8.724212560961269e-07,3.5373560335189034e-32
transcription_TU_469617.3.peg.532,1.1067290274975306e-08,2.75535321702718e-32
translation_469617.3.peg.533,8.724212560961269e-07,-1.8670121278483325e-33
transcription_TU_469617.3.peg.533,1.1067290274975306e-08,1.0117416593151758e-33
translation_469617.3.peg.534,2.7217932857997425e-07,-1.168083308609385e-32
transcription_TU_469617.3.peg.534,3.4527902835858354e-09,-1.9458030545306675e-32
translation_469617.3.peg.535,2.519216022204728e-05,-5.357059917478575e-32
transcription_TU_469617.3.peg.535,3.195806474027076e-07,1.4266613469793348e-32
translation_469617.3.peg.541,7.884446779059666e-11,-2.634252936235188e-32
transcription_TU_469617.3.peg.541,1.00019870620659e-12,6.983798748892629e-33
translation_469617.3.peg.548,0.0,1.939233498860349e-31
transcription_TU_469617.3.peg.548,0.0,-4.8580536279867925e-32
translation_469617.3.peg.552,3.942223389529833e-11,1.69657282663111e-32
transcription_TU_469617.3.peg.552,5.00099353103295e-13,-1.2383667954663818e-32
translation_469617.3.peg.554,5.732012715309997e-09,1.8474753783683483e-32
transcription_TU_469617.3.peg.554,7.271469847497078e-11,-1.2287872212177643e-32
translation_469617.3.peg.558,0.0,-5.3399064567827565e-33
transcription_TU_469617.3.peg.558,0.0,3.663531374813484e-33
translation_469617.3.peg.565,-7.752940534914843e-29,-2.0708189525782293e-32
transcription_TU_469617.3.peg.565,-9.835161945557944e-31,-1.9446044635375507e-32
translation_469617.3.peg.566,0.0,-5.728954647157322e-32
transcription_TU_469617.3.peg.566,0.0,-3.804859267586515e-32
translation_469617.3.peg.569,1.6041737117844316e-07,2.058412759439052e-32
transcription_TU_469617.3.peg.569,2.0350095777408115e-09,-1.794362533347074e-32
translation_469617.3.peg.573,0.0,-1.7375491627959683e-32
transcription_TU_469617.3.peg.573,0.0,-163.99210692606178
translation_469617.3.peg.575,0.0,3.878084370931473e-33
transcription_TU_469617.3.peg.575,0.0,-2.994718569074529e-32
translation_469617.3.peg.576,5.0386594878068746e-24,3.0314622723884976e-32
transcription_TU_469617.3.peg.576,0.0,-142.8636130469255
translation_469617.3.peg.578,0.0,1.8985773732471096e-33
transcription_TU_469617.3.peg.578,0.0,-150.63180290564023
translation_469617.3.peg.579,-3.6907994459710884e-30,2.8598994645993646e-33
transcription_TU_469617.3.peg.579,-4.6820441993883935e-32,-3.87657831683253e-33
translation_469617.3.peg.580,-3.246091860964208e-30,1.1409155700514256e-32
transcription_TU_469617.3.peg.580,-4.1179006854192524e-32,-3.502792247103616e-33
translation_469617.3.peg.581,0.0,1.835991566247823e-32
transcription_TU_469617.3.peg.581,0.0,-1.9177048604885882e-32
translation_469617.3.peg.586,0.0,-2.496040939443588e-32
transcription_TU_469617.3.peg.586,0.0,-7.35969616153119e-33
translation_469617.3.peg.591,0.0,-6.250238228202991e-32
transcription_TU_469617.3.peg.591,0.0,4.076387834960067e-33
translation_469617.3.peg.594,7.972434666203722e-41,-8.819476915791788e-32
transcription_TU_469617.3.peg.594,-2.1364904480699645e-45,-2.1490093964068137e-32
translation_469617.3.peg.596,0.0,-1.27731823918797e-32
transcription_TU_469617.3.peg.596,0.0,3.286052917556038e-32
translation_469617.3.peg.597,0.0,-1.5458323342376578e-32
transcription_TU_469617.3.peg.597,0.0,-1.1875867404846705e-32
translation_469617.3.peg.598,0.0,2.919096462022527e-32
transcription_TU_469617.3.peg.598,0.0,2.1041100533701576e-32
translation_469617.3.peg.614,-3.6337462225752373e-29,-4.344195662107742e-32
transcription_TU_469617.3.peg.614,-4.609668087500615e-31,2.909943642987338e-32
translation_469617.3.peg.616,3.1543851758220116e-40,1.0988422591552093e-31
