,fluxes,reduced_costs
EX_ile_L(e),-0.08538566718336567,0.0
EX_ind3ac(e),0.0,0.0
EX_isobut(e),0.0,-0.003646285041322278
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-7.778233820998009e-07,0.0
EX_lac_L(e),0.0,-0.005469052885872995
EX_lcts(e),-0.07449289,-0.06558386734849023
EX_leu_L(e),-0.09187618782063062,0.0
EX_lys_L(e),-0.10182706574331062,0.0
EX_malt(e),-0.07449289,-0.08199990902892496
EX_malthx(e),0.0,-0.2350810470197509
EX_malttr(e),0.0,-0.1202693335978457
EX_man(e),-0.14898579,-0.04373494235574377
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.6544653651250854e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.04123535853421126,0.0
EX_mg2(e),-0.001678482192549974,0.0
EX_mn2(e),-7.156938080690704e-06,0.0
EX_mnl(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018126033217621925,0.0
EX_nh4(e),10.776154995068383,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.03828732109828901
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04645531906671479,0.0
EX_pheme(e),-0.001812555132351039,0.0
EX_pi(e),-1.0,-0.0027280881994379046
EX_ppi(e),0.3719034699080933,0.0
EX_pro_L(e),1.784539778981327,0.0
EX_ptrc(e),2.387933388214101e-37,0.0
EX_q8(e),0.0,0.0
EX_ribflv(e),-0.0036251136289663756,0.0
EX_rmn(e),-0.14898579,-0.023235349721538644
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03825833810720401
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010937539871057306
EX_so4(e),0.0,0.0
EX_spmd(e),-0.001812555132351039,0.0
EX_succ(e),0.02948937337128452,0.0
EX_sucr(e),-0.07449289,-0.08200550926689061
EX_thm(e),-0.0018125563977574744,0.0
EX_thr_L(e),-2.0,-0.01093152311085773
EX_tre(e),-0.07449289,-0.08200293420514004
EX_ttdca(e),2.1788289867209277e-35,0.0
EX_tyr_L(e),-0.030256085216053275,0.0
EX_ura(e),-0.03333393196333061,0.0
EX_urea(e),0.0,-0.019123326373875225
EX_val_L(e),-0.10050182775285034,0.0
EX_xan(e),-0.019908006812300958,0.0
EX_zn2(e),-9.153629403064396e-06,0.0
translation_565047.3.peg.1,0.0,-9.229059210728587e-33
transcription_TU_565047.3.peg.1,0.0,-146.1327673268503
translation_565047.3.peg.2,0.0,1.924579860790195e-33
transcription_TU_565047.3.peg.2,0.0,-123.13465560489557
translation_565047.3.peg.6,0.0,-5.6836226277216846e-33
transcription_TU_565047.3.peg.6,0.0,-208.73232913454783
translation_565047.3.peg.7,0.0,-2.543067265020118e-32
transcription_TU_565047.3.peg.7,0.0,-5.570873150318271e-32
translation_565047.3.peg.8,0.0,1.6525077732277487e-32
transcription_TU_565047.3.peg.8,0.0,1.3284660002964126e-32
translation_565047.3.peg.9,0.0,2.933006948736971e-32
transcription_TU_565047.3.peg.9,0.0,-55.1474599472752
translation_565047.3.peg.11,3.162484747500028e-08,1.3745806707357294e-32
transcription_TU_565047.3.peg.11,5.232743070059059e-10,-2.0540274528455554e-32
translation_565047.3.peg.12,3.081526524158384e-08,-1.2581454509132845e-32
transcription_TU_565047.3.peg.12,5.098787141104724e-10,6.781061179417447e-33
translation_565047.3.peg.13,2.8194200320629802e-08,-6.221185041805459e-33
transcription_TU_565047.3.peg.13,4.665097798819697e-10,-4.273511084466173e-32
translation_565047.3.peg.14,0.0,-3.8530464838167056e-32
transcription_TU_565047.3.peg.14,0.0,-118.67704328318518
translation_565047.3.peg.15,0.0,-2.515020531137782e-34
transcription_TU_565047.3.peg.15,0.0,-215.37467782119177
translation_565047.3.peg.16,0.0,2.6411723632314615e-32
transcription_TU_565047.3.peg.16,0.0,-66.01314587226459
translation_565047.3.peg.17,0.0,-2.610595314822558e-33
transcription_TU_565047.3.peg.17,0.0,-36.145063574747475
translation_565047.3.peg.18,0.0,4.4139062515243565e-32
transcription_TU_565047.3.peg.18,0.0,-1.1542249655460103e-32
translation_565047.3.peg.22,0.0,-1.477665855548058e-32
transcription_TU_565047.3.peg.22,0.0,-5.2966318351694614e-33
translation_565047.3.peg.23,0.0,-3.5642649934572364e-33
transcription_TU_565047.3.peg.23,0.0,-2.7826090989424544e-32
translation_565047.3.peg.24,1.5434954775968244e-07,-7.252362357938888e-34
transcription_TU_565047.3.peg.24,2.553914377119761e-09,2.2487346562837252e-32
translation_565047.3.peg.27,0.0,6.493223881592398e-32
transcription_TU_565047.3.peg.27,0.0,-205.9165611214763
translation_565047.3.peg.34,0.0,5.326618958866136e-33
transcription_TU_565047.3.peg.34,0.0,-3.862069189359275e-32
translation_565047.3.peg.37,0.0,1.9327174608713888e-32
transcription_TU_565047.3.peg.37,0.0,-131.13014174516394
translation_565047.3.peg.38,9.711866285523497e-06,2.5071463093139638e-33
transcription_TU_565047.3.peg.38,1.6069548175081858e-07,-7.897358386900545e-35
translation_565047.3.peg.39,0.0,7.797716952502336e-34
transcription_TU_565047.3.peg.39,0.0,-57.64125943829279
translation_565047.3.peg.40,9.711866285523497e-06,7.057475838476176e-33
transcription_TU_565047.3.peg.40,1.6069548175081858e-07,2.7545959699156147e-33
translation_565047.3.peg.47,9.711866285523497e-06,-3.549515984455689e-33
transcription_TU_565047.3.peg.47,1.6069548175081858e-07,-2.3236394914928562e-32
translation_565047.3.peg.50,2.755060435987151e-08,-1.4840208245459726e-32
transcription_TU_565047.3.peg.50,4.558606461391486e-10,-1.1833536535270122e-32
translation_565047.3.peg.64,0.0,2.823832455553148e-32
transcription_TU_565047.3.peg.64,0.0,-102.4561335515102
translation_565047.3.peg.121,0.0,-6.0951018420674236e-33
transcription_TU_565047.3.peg.121,0.0,-1.9968329009495113e-33
translation_565047.3.peg.123,2.022567463971155e-07,3.734265979693444e-32
transcription_TU_565047.3.peg.123,3.3466013991651324e-09,-1.9391693006932196e-32
translation_565047.3.peg.124,2.022567463971155e-07,-7.676865758405626e-33
transcription_TU_565047.3.peg.124,3.3466013991651324e-09,1.0805396936026126e-33
translation_565047.3.peg.125,2.022567463971155e-07,-1.849556722428336e-32
transcription_TU_565047.3.peg.125,3.3466013991651324e-09,-2.654223631567901e-32
translation_565047.3.peg.130,0.0,1.896643386681894e-32
transcription_TU_565047.3.peg.130,0.0,-8.384383677230764e-33
translation_565047.3.peg.131,0.0,-7.837108411990846e-33
transcription_TU_565047.3.peg.131,0.0,-2.3182750977120353e-33
translation_565047.3.peg.132,0.0,2.1235689562394068e-32
transcription_TU_565047.3.peg.132,0.0,-4.3298056931234785e-34
translation_565047.3.peg.138,2.975526227647926e-08,-7.610043397875131e-34
transcription_TU_565047.3.peg.138,4.923395839240651e-10,1.631456816046525e-33
translation_565047.3.peg.155,4.940809779977693e-63,9.954934991376984e-33
transcription_TU_565047.3.peg.155,1.1297229903878082e-64,-6.052641070232463e-32
translation_565047.3.peg.157,0.0,-1.1183837187878337e-32
transcription_TU_565047.3.peg.157,0.0,-163.49841086169414
translation_565047.3.peg.160,0.0,-1.0198149119177774e-32
transcription_TU_565047.3.peg.160,0.0,-1.1002255533685524e-32
translation_565047.3.peg.162,0.0,1.39675523163506e-32
transcription_TU_565047.3.peg.162,0.0,-1.3631356114921144e-32
translation_565047.3.peg.173,0.0,1.4029235845047384e-33
transcription_TU_565047.3.peg.173,0.0,3.054241225269052e-32
translation_565047.3.peg.174,0.0,-9.607182442033089e-33
transcription_TU_565047.3.peg.174,0.0,-99.99216275196095
translation_565047.3.peg.175,0.0,-1.575783593933955e-32
transcription_TU_565047.3.peg.175,0.0,-4.2440617998336635e-33
translation_565047.3.peg.176,0.0,1.1755280681016383e-33
transcription_TU_565047.3.peg.176,0.0,1.1967646287215248e-32
translation_565047.3.peg.183,0.0,2.968963337540114e-33
transcription_TU_565047.3.peg.183,0.0,-103.37426521406243
translation_565047.3.peg.188,0.0,-1.8879588199277479e-32
transcription_TU_565047.3.peg.188,0.0,1.8439254761765252e-32
translation_565047.3.peg.194,6.713175640751076e-08,5.431818790697006e-32
transcription_TU_565047.3.peg.194,1.1107823789505616e-09,-2.988963910112955e-32
translation_565047.3.peg.200,0.0,-1.2381529654565912e-31
transcription_TU_565047.3.peg.200,0.0,-1.0317932410111587e-32
translation_565047.3.peg.201,0.0,-5.005789335486238e-32
transcription_TU_565047.3.peg.201,0.0,-178.05716232954293
translation_565047.3.peg.205,1.8948949424279545e-11,-2.6961600117809593e-33
transcription_TU_565047.3.peg.205,3.135350577206143e-13,-2.0157733633992348e-32
translation_565047.3.peg.207,0.0,-1.2698756070338949e-32
transcription_TU_565047.3.peg.207,0.0,-93.44302031825617
translation_565047.3.peg.215,5.585261339079761e-08,-1.716437107807315e-32
transcription_TU_565047.3.peg.215,9.24154261602115e-10,-1.1610840457910787e-32
translation_565047.3.peg.216,0.0,2.2836122280609423e-32
transcription_TU_565047.3.peg.216,0.0,1.3464313698103597e-32
translation_565047.3.peg.227,0.0,-1.2041173040613566e-32
transcription_TU_565047.3.peg.227,0.0,2.9533567493484336e-32
translation_565047.3.peg.228,9.711445248680753e-06,6.932218086026674e-33
transcription_TU_565047.3.peg.228,1.6068851514766628e-07,-2.8992252935675736e-33
translation_565047.3.peg.231,2.4586043105211694e-10,6.049293596942532e-32
transcription_TU_565047.3.peg.231,4.068081175116201e-12,2.539014913374056e-32
translation_565047.3.peg.236,3.883705305671417e-08,-6.195376161761174e-32
transcription_TU_565047.3.peg.236,6.426096454842592e-10,3.233643486052992e-33
translation_565047.3.peg.238,0.0,-1.0221565919384133e-32
transcription_TU_565047.3.peg.238,0.0,1.19417305933013e-32
translation_565047.3.peg.240,6.5580201651808096e-09,1.4227212123849008e-33
transcription_TU_565047.3.peg.240,1.0851098839222825e-10,-1.7157559339494406e-32
translation_565047.3.peg.241,0.0,2.432320721498052e-32
transcription_TU_565047.3.peg.241,0.0,-83.58829705209155
translation_565047.3.peg.242,0.0,6.449551437421071e-33
transcription_TU_565047.3.peg.242,0.0,-39.679073649811116
translation_565047.3.peg.243,0.0,-2.9860725534858928e-33
transcription_TU_565047.3.peg.243,0.0,-51.25493768864196
translation_565047.3.peg.245,0.0,3.984623959683883e-32
transcription_TU_565047.3.peg.245,0.0,-100.96077251022766
translation_565047.3.peg.246,1.9931628955275067e-07,-1.3406773889764815e-32
transcription_TU_565047.3.peg.246,3.297947709412728e-09,6.560598242952349e-32
translation_565047.3.peg.253,0.0,2.4531091719068137e-32
transcription_TU_565047.3.peg.253,0.0,-73.95668566775191
translation_565047.3.peg.254,0.0,-1.1490724176245932e-32
transcription_TU_565047.3.peg.254,0.0,-50.546204402846065
translation_565047.3.peg.255,9.825116232677204e-08,-4.044681024149088e-34
transcription_TU_565047.3.peg.255,1.6256934968526972e-09,1.8264404511865906e-32
translation_565047.3.peg.257,1.1497594876833955e-08,-4.047925016684248e-33
transcription_TU_565047.3.peg.257,1.9024268800556127e-10,-5.481467511053343e-33
translation_565047.3.peg.258,2.430799605330309e-09,4.051828385151839e-32
transcription_TU_565047.3.peg.258,4.022074667569398e-11,2.1008884351847616e-32
translation_565047.3.peg.260,1.8948949424279522e-11,8.202047224935725e-34
transcription_TU_565047.3.peg.260,3.1353505772061396e-13,-7.464559718313075e-33
translation_565047.3.peg.264,2.4586043105211694e-10,3.58491423415426e-32
transcription_TU_565047.3.peg.264,4.068081175116201e-12,-2.0491857184131987e-33
translation_565047.3.peg.266,9.711445248680753e-06,9.06271730707706e-33
transcription_TU_565047.3.peg.266,1.6068851514766628e-07,5.9874517650726797e-33
translation_565047.3.peg.267,9.711866285523497e-06,2.487003928536349e-32
transcription_TU_565047.3.peg.267,1.6069548175081858e-07,-4.0112508512855285e-33
translation_565047.3.peg.268,9.711866285523497e-06,1.9005090911542404e-33
transcription_TU_565047.3.peg.268,1.6069548175081858e-07,1.948192653580564e-32
translation_565047.3.peg.269,1.942331153420425e-05,-5.180456864362829e-33
transcription_TU_565047.3.peg.269,3.213839968984848e-07,2.16503566335985e-33
translation_565047.3.peg.279,0.0,-3.035973448238898e-32
transcription_TU_565047.3.peg.279,0.0,-1.5289014403005929e-33
translation_565047.3.peg.280,0.0,1.4203900093311003e-32
transcription_TU_565047.3.peg.280,0.0,-1.8340714655735576e-32
translation_565047.3.peg.281,0.0,3.746016441915753e-33
transcription_TU_565047.3.peg.281,0.0,-8.133991756130452e-33
translation_565047.3.peg.283,0.0,2.0600289483598694e-32
transcription_TU_565047.3.peg.283,0.0,2.776092749345017e-32
translation_565047.3.peg.285,3.123361778068828e-07,-1.2201474733065932e-31
transcription_TU_565047.3.peg.285,5.168009019615628e-09,-6.431578725531161e-32
translation_565047.3.peg.286,3.123361778068828e-07,2.3965538627543983e-31
transcription_TU_565047.3.peg.286,5.168009019615628e-09,1.0431374666952145e-31
translation_565047.3.peg.288,0.0,2.2295796236814007e-33
transcription_TU_565047.3.peg.288,0.0,-1.2723095265560244e-32
translation_565047.3.peg.289,0.0,5.229414205877751e-32
transcription_TU_565047.3.peg.289,0.0,1.6623690155832588e-32
translation_565047.3.peg.293,0.0,9.93720221768553e-33
transcription_TU_565047.3.peg.293,0.0,1.1525365515046248e-31
translation_565047.3.peg.296,0.0,-1.1129414840805405e-32
transcription_TU_565047.3.peg.296,0.0,-8.917340091425369e-33
translation_565047.3.peg.303,6.129330783736606e-08,1.9783817965163914e-32
transcription_TU_565047.3.peg.303,1.0141776401625823e-09,1.1906136440460506e-32
translation_565047.3.peg.304,4.510981164740696e-09,-6.064690822523622e-32
transcription_TU_565047.3.peg.304,7.464006094455829e-11,-3.5577375938638716e-32
translation_565047.3.peg.310,0.0,-3.248827635625067e-32
transcription_TU_565047.3.peg.310,0.0,-83.97679535572541
translation_565047.3.peg.311,0.0,1.0293753955259725e-32
transcription_TU_565047.3.peg.311,0.0,3.9153582119674865e-33
translation_565047.3.peg.313,0.0,-6.280807205330527e-33
transcription_TU_565047.3.peg.313,0.0,-1.1715616944712189e-32
translation_565047.3.peg.314,0.0,1.8045355439845734e-34
transcription_TU_565047.3.peg.314,0.0,-126.34840900170953
translation_565047.3.peg.315,2.4586043105211694e-10,4.6145877209226215e-33
transcription_TU_565047.3.peg.315,4.068081175116201e-12,2.1138003765620156e-33
translation_565047.3.peg.316,2.4586043105211694e-10,5.981287277764837e-32
transcription_TU_565047.3.peg.316,4.068081175116201e-12,4.080521342022782e-32
translation_565047.3.peg.324,0.0,2.3328228648984764e-33
transcription_TU_565047.3.peg.324,0.0,-7.337620224987717e-32
translation_565047.3.peg.325,0.0,-1.7236871505399304e-32
transcription_TU_565047.3.peg.325,0.0,-7.438011037392e-33
translation_565047.3.peg.326,0.0,1.031579841380186e-32
transcription_TU_565047.3.peg.326,0.0,-3.170892413668419e-33
translation_565047.3.peg.327,0.0,3.1457463077019304e-32
transcription_TU_565047.3.peg.327,0.0,4.500050100469721e-32
translation_565047.3.peg.328,0.0,1.0223167606380771e-33
transcription_TU_565047.3.peg.328,0.0,1.2329084144756098e-32
translation_565047.3.peg.331,2.2613874535590525e-06,9.397362254324857e-33
transcription_TU_565047.3.peg.331,3.741760188941283e-08,6.268558402761099e-33
translation_565047.3.peg.340,0.0,4.555416201536471e-34
transcription_TU_565047.3.peg.340,0.0,1.131936150938767e-32
translation_565047.3.peg.342,0.0,-1.4395600896450671e-33
transcription_TU_565047.3.peg.342,0.0,-69.41813428916981
translation_565047.3.peg.343,0.0,-1.0351640474929547e-32
transcription_TU_565047.3.peg.343,0.0,2.1244611761886132e-32
translation_565047.3.peg.363,4.2321325737952375e-08,-2.1775792424787874e-33
transcription_TU_565047.3.peg.363,7.002614768214953e-10,7.262198900275397e-33
translation_565047.3.peg.364,0.0,-1.2140319414275793e-32
transcription_TU_565047.3.peg.364,0.0,1.4316920923522872e-33
translation_565047.3.peg.365,0.0,-1.1918998364859994e-32
transcription_TU_565047.3.peg.365,0.0,-4.146557502581639e-32
translation_565047.3.peg.366,1.2424352640935682e-07,-6.811622461870064e-33
transcription_TU_565047.3.peg.366,2.0557710272980713e-09,9.938510463747326e-33
translation_565047.3.peg.367,5.1387419149075e-06,5.0896095147982105e-33
transcription_TU_565047.3.peg.367,8.50271804956871e-08,8.126945056829525e-33
translation_565047.3.peg.368,0.0,-3.1573422439795764e-33
transcription_TU_565047.3.peg.368,0.0,1.9736517585125853e-32
translation_565047.3.peg.369,0.0,1.2544062097303644e-32
transcription_TU_565047.3.peg.369,0.0,-1.5978562324796788e-32
translation_565047.3.peg.372,0.0,-4.477496971950114e-33
transcription_TU_565047.3.peg.372,0.0,1.5435710365434242e-33
translation_565047.3.peg.376,1.0332823372738091e-30,-1.5436023542198035e-32
transcription_TU_565047.3.peg.376,1.7097002583324578e-32,-1.98962512514212e-32
translation_565047.3.peg.377,2.4219926852547895e-09,-8.25863868744138e-33
transcription_TU_565047.3.peg.377,4.007502470808554e-11,-6.334506603055519e-32
translation_565047.3.peg.380,4.4703289139656995e-08,-4.263394116529898e-33
transcription_TU_565047.3.peg.380,7.396741648771681e-10,4.969409758244364e-33
translation_565047.3.peg.391,0.0,1.272031266252575e-32
transcription_TU_565047.3.peg.391,0.0,1.768304540122525e-32
translation_565047.3.peg.392,0.0,-2.214016208362526e-32
transcription_TU_565047.3.peg.392,0.0,-1.630073921059479e-32
translation_565047.3.peg.393,0.0,3.1651315206505055e-34
transcription_TU_565047.3.peg.393,0.0,-3.8668325040761736e-33
translation_565047.3.peg.402,0.0,2.3872228935843272e-32
transcription_TU_565047.3.peg.402,0.0,-156.6649689695409
translation_565047.3.peg.403,3.839065364775678e-38,6.469903340199285e-34
transcription_TU_565047.3.peg.403,5.323670612584184e-40,-2.959138162460498e-32
translation_565047.3.peg.404,0.0,-6.73081859187147e-33
transcription_TU_565047.3.peg.404,0.0,-104.41135867717678
translation_565047.3.peg.405,0.0,-1.1319152673804898e-32
transcription_TU_565047.3.peg.405,0.0,-1.8105947669367337e-32
translation_565047.3.peg.415,-2.4625574176781878e-39,1.3585392872296006e-34
transcription_TU_565047.3.peg.415,1.5506315186668744e-41,-1.5238021981555358e-33
translation_565047.3.peg.425,1.2202731309337734e-37,2.5637774862995524e-32
transcription_TU_565047.3.peg.425,0.0,-4.289740399093517e-32
translation_565047.3.peg.429,0.0,6.034074991439575e-32
transcription_TU_565047.3.peg.429,0.0,-3.066612883763328e-32
translation_565047.3.peg.440,3.1209031737583066e-07,1.5553739126490053e-32
transcription_TU_565047.3.peg.440,5.163940938440512e-09,5.485150498993388e-33
translation_565047.3.peg.443,0.0,4.284562329367851e-33
transcription_TU_565047.3.peg.443,0.0,1.5612712434545164e-33
translation_565047.3.peg.444,4.4703289139656995e-08,-1.987047432347849e-33
transcription_TU_565047.3.peg.444,7.396741648771681e-10,2.2412580672127787e-33
translation_565047.3.peg.449,0.0,-1.0619851506914334e-32
transcription_TU_565047.3.peg.449,0.0,2.4265101696535005e-32
translation_565047.3.peg.482,1.3699419465235464e-08,2.154357703058401e-32
transcription_TU_565047.3.peg.482,2.26674744683626e-10,-3.9331596118030876e-33
translation_565047.3.peg.494,9.474474712139761e-12,4.1791677994476655e-32
transcription_TU_565047.3.peg.494,1.5676752886030698e-13,7.133583840355514e-33
translation_565047.3.peg.503,9.711655767102125e-06,4.2697757237512186e-33
transcription_TU_565047.3.peg.503,1.606919984492424e-07,-4.962228269483591e-33
translation_565047.3.peg.504,0.0,7.26681068842429e-33
transcription_TU_565047.3.peg.504,0.0,-77.55612728029365
translation_565047.3.peg.507,0.0,-1.761340373365983e-33
transcription_TU_565047.3.peg.507,0.0,2.697359357040408e-32
translation_565047.3.peg.508,1.3468624205986171e-08,-5.3954673770103646e-33
transcription_TU_565047.3.peg.508,2.2285593640512313e-10,-1.323357602277357e-32
translation_565047.3.peg.512,0.0,-3.928868262503607e-33
transcription_TU_565047.3.peg.512,0.0,-1.9637849185101933e-32
translation_565047.3.peg.513,0.0,-9.893566723915849e-34
transcription_TU_565047.3.peg.513,0.0,3.8622331156196056e-32
translation_565047.3.peg.514,4.171625580140667e-08,9.627014649996841e-33
transcription_TU_565047.3.peg.514,6.90249806346678e-10,-1.8597023826369795e-32
translation_565047.3.peg.517,0.0,8.346759824789624e-33
transcription_TU_565047.3.peg.517,0.0,-49.74994221634963
translation_565047.3.peg.519,0.0,6.080988650207762e-33
transcription_TU_565047.3.peg.519,0.0,-3.341759409116342e-33
translation_565047.3.peg.520,0.0,-1.272303768910056e-32
transcription_TU_565047.3.peg.520,0.0,3.5358093905938783e-32
translation_565047.3.peg.521,0.0,-4.280525458027662e-33
transcription_TU_565047.3.peg.521,0.0,-31.10623527528164
translation_565047.3.peg.522,0.0,3.7592504930517353e-32
transcription_TU_565047.3.peg.522,0.0,-138.10048438567625
translation_565047.3.peg.523,5.781053445935087e-08,-6.976466211338434e-33
transcription_TU_565047.3.peg.523,9.565506167506849e-10,2.5072034899781865e-32
translation_565047.3.peg.543,0.0,8.391656306674089e-33
transcription_TU_565047.3.peg.543,0.0,-4.8757557188676943e-32
translation_565047.3.peg.546,0.0,-2.3738497599122595e-32
transcription_TU_565047.3.peg.546,0.0,6.098700588251854e-33
translation_565047.3.peg.558,0.0,2.3378522672944268e-32
transcription_TU_565047.3.peg.558,0.0,-1.03796426157641e-32
translation_565047.3.peg.564,0.0,-2.044271616142066e-33
transcription_TU_565047.3.peg.564,0.0,-37.922197568705734
translation_565047.3.peg.565,0.0,3.42319019916871e-32
transcription_TU_565047.3.peg.565,0.0,-106.98069217015934
translation_565047.3.peg.566,0.0,-1.9475469815323293e-33
transcription_TU_565047.3.peg.566,0.0,-56.7247354638718
translation_565047.3.peg.568,0.0,6.147389657966518e-34
transcription_TU_565047.3.peg.568,0.0,3.084802541355309e-32
translation_565047.3.peg.576,0.0,-2.834304193646501e-32
transcription_TU_565047.3.peg.576,0.0,1.5017813022921754e-32
translation_565047.3.peg.580,0.0,-2.905863959977058e-32
transcription_TU_565047.3.peg.580,0.0,-6.020693793614778e-34
translation_565047.3.peg.581,0.0005010181971933032,3.604744725918538e-32
transcription_TU_565047.3.peg.581,8.289998873225291e-06,-1.3999209515192353e-32
translation_565047.3.peg.582,6.1292109467313115e-09,3.557596615191036e-32
transcription_TU_565047.3.peg.582,1.0141578115686424e-10,2.3667498183010785e-32
translation_565047.3.peg.583,0.0,-5.4893492588179156e-33
transcription_TU_565047.3.peg.583,0.0,-33.23361954291291
translation_565047.3.peg.584,0.0,-4.717006874889833e-33
transcription_TU_565047.3.peg.584,0.0,-34.704217096347726
translation_565047.3.peg.585,0.0,8.3023519359663e-33
transcription_TU_565047.3.peg.585,0.0,1.442147423365588e-32
translation_565047.3.peg.586,7.533363337571636e-24,-1.1543217769910021e-32
transcription_TU_565047.3.peg.586,0.0,-59.88583554535576
translation_565047.3.peg.587,0.0,-1.5730339704722409e-32
transcription_TU_565047.3.peg.587,0.0,-1.4076733021218203e-32
translation_565047.3.peg.588,0.0,-1.362684472800397e-32
