,fluxes,reduced_costs
transcription_TU_g.25856.CDS.62,1.0263090846683542e-09,-7.629614917286837e-33
translation_g.25856.CDS.85,1.0895573387118936e-07,8.718410595707408e-34
transcription_TU_g.25856.CDS.85,1.4137305373515707e-09,-9.575422225653887e-33
translation_g.25856.CDS.88,1.7908884218024018e-05,5.6969272173919824e-33
transcription_TU_g.25856.CDS.88,2.323726857628827e-07,-3.3300651247437835e-33
translation_g.25856.CDS.90,4.442423173884415e-06,-1.322514577484816e-32
transcription_TU_g.25856.CDS.90,5.7641659393378454e-08,-9.25457753711792e-33
translation_1246477.3.peg.92,0.0,-1.4091214344430082e-33
transcription_TU_1246477.3.peg.92,0.0,-41.87572901666187
translation_g.25856.CDS.93,0.0,2.4204633988470904e-33
transcription_TU_g.25856.CDS.93,5.478318347560926e-42,-4.2311298707556e-32
translation_1246477.3.peg.93,0.0,-5.971432161730298e-33
transcription_TU_1246477.3.peg.93,0.0,-47.976180372689576
translation_1246477.3.peg.94,0.0,4.009529367139929e-33
transcription_TU_1246477.3.peg.94,0.0,2.4976275086534595e-33
translation_g.25856.CDS.104,0.0,3.585448290311101e-33
transcription_TU_g.25856.CDS.104,0.0,-38.48064901364661
translation_g.25856.CDS.106,1.7908884218024018e-05,9.914496980432938e-33
transcription_TU_g.25856.CDS.106,2.323726857628827e-07,-1.2752798611693938e-32
translation_g.25856.CDS.107,0.0,-7.446121476870137e-34
transcription_TU_g.25856.CDS.107,0.0,-7.981339417835249e-33
translation_g.25856.CDS.119,0.0,-4.511182897492768e-33
transcription_TU_g.25856.CDS.119,0.0,-32.49071980366766
translation_g.25856.CDS.120,0.0,-9.183473495567801e-33
transcription_TU_g.25856.CDS.120,0.0,-29.71894707095311
translation_g.25856.CDS.121,0.0,-5.070354018186622e-33
transcription_TU_g.25856.CDS.121,0.0,-44.990858619893544
translation_g.25856.CDS.122,5.727245770714171e-07,4.9403835632993716e-33
transcription_TU_g.25856.CDS.122,7.431258505907094e-09,-8.478887492268758e-33
translation_g.25856.CDS.125,0.0,5.5554708710720565e-33
transcription_TU_g.25856.CDS.125,0.0,2.6669333304351937e-33
translation_g.25856.CDS.131,0.0,6.941552541932422e-33
transcription_TU_g.25856.CDS.131,0.0,-4.307034480462661e-32
translation_g.25856.CDS.132,1.7971124126361988e-07,-4.818523120014728e-33
transcription_TU_g.25856.CDS.132,2.3318026564815405e-09,2.940367766127479e-33
translation_g.25856.CDS.134,0.0,-1.4672307282344762e-33
transcription_TU_g.25856.CDS.134,0.0,1.4988428105773496e-32
translation_g.25856.CDS.135,1.0832361738160327e-28,-5.707488213874879e-33
transcription_TU_g.25856.CDS.135,1.4055286524863663e-30,-1.275654902257071e-32
translation_1246477.3.peg.137,-1.5580035385651263e-39,-5.2406778189778226e-33
transcription_TU_1246477.3.peg.137,0.0,-26.067663612157936
translation_1246477.3.peg.138,0.0,1.8064049492176808e-33
transcription_TU_1246477.3.peg.138,0.0,4.478939345348092e-33
translation_1246477.3.peg.139,0.0,5.691883992907304e-33
transcription_TU_1246477.3.peg.139,0.0,-25.36316055923897
translation_1246477.3.peg.140,0.0,-1.3290566903130776e-33
transcription_TU_1246477.3.peg.140,0.0,3.145999937110626e-32
translation_1246477.3.peg.141,0.0,4.7826501707314544e-33
transcription_TU_1246477.3.peg.141,0.0,1.2065045669516765e-32
translation_1246477.3.peg.142,0.0,2.412545150593502e-33
transcription_TU_1246477.3.peg.142,0.0,-38.47690816097454
translation_1246477.3.peg.143,0.0,-3.270228577203621e-33
transcription_TU_1246477.3.peg.143,0.0,-22.694958860418346
translation_g.25856.CDS.145,0.0,-5.189807634276995e-33
transcription_TU_g.25856.CDS.145,0.0,-35.74060354982056
translation_1246477.3.peg.147,0.0,-1.4094729820668973e-32
transcription_TU_1246477.3.peg.147,0.0,4.87049441750724e-32
translation_g.25856.CDS.148,0.0,-1.569653021701667e-32
transcription_TU_g.25856.CDS.148,0.0,-2.273455880110132e-32
translation_1246477.3.peg.148,0.0,-7.28673961505253e-33
transcription_TU_1246477.3.peg.148,0.0,-47.505257221860276
translation_g.25856.CDS.149,5.549468758699317e-07,3.4645045766455185e-33
transcription_TU_g.25856.CDS.149,7.200587955771895e-09,-2.5709187321748108e-33
translation_g.25856.CDS.151,0.0,2.7368812506467182e-33
transcription_TU_g.25856.CDS.151,0.0,1.679032339717234e-33
translation_g.25856.CDS.153,0.0,1.960739891246229e-33
transcription_TU_g.25856.CDS.153,0.0,-1.0744530215650509e-32
translation_g.25856.CDS.156,0.0,7.462823682982652e-34
transcription_TU_g.25856.CDS.156,0.0,-24.889017308398717
translation_g.25856.CDS.159,1.1754152603893454e-29,4.701679621275175e-33
transcription_TU_g.25856.CDS.159,1.5251335461114878e-31,-9.908562001696398e-33
translation_g.25856.CDS.161,0.0,3.6782476647170544e-33
transcription_TU_g.25856.CDS.161,0.0,-1.733196174470195e-32
translation_g.25856.CDS.165,0.0,-1.0526711870196977e-33
transcription_TU_g.25856.CDS.165,0.0,-39.13222315767255
translation_g.25856.CDS.168,0.0,3.348207722226406e-33
transcription_TU_g.25856.CDS.168,0.0,-40.448728157564474
translation_g.25856.CDS.169,0.0,5.052844029767281e-33
transcription_TU_g.25856.CDS.169,0.0,-42.44598560574334
translation_g.25856.CDS.181,-2.2615880239611987e-29,9.495931211779284e-33
transcription_TU_g.25856.CDS.181,-2.934472504368109e-31,-3.199358447354132e-32
translation_g.25856.CDS.185,2.6643216911007968e-08,-8.605175923414059e-33
transcription_TU_g.25856.CDS.185,3.4570304858764e-10,2.6235466429086275e-32
translation_g.25856.CDS.196,1.7913693755879888e-05,1.01056230976473e-33
transcription_TU_g.25856.CDS.196,2.3243509083598725e-07,-2.227964010788878e-34
translation_g.25856.CDS.200,1.7913693755879888e-05,-7.987924298380233e-34
transcription_TU_g.25856.CDS.200,2.3243509083598725e-07,-3.284221715951993e-33
translation_g.25856.CDS.201,-1.4627862665805229e-29,5.952558093070815e-33
transcription_TU_g.25856.CDS.201,-1.4488530146868901e-31,1.8161797282953924e-32
translation_g.25856.CDS.205,0.0,9.667438297279797e-33
transcription_TU_g.25856.CDS.205,0.0,2.391838151452894e-33
translation_g.25856.CDS.208,0.0,2.695021745034338e-33
transcription_TU_g.25856.CDS.208,0.0,-2.2455542532939263e-32
translation_g.25856.CDS.214,0.0,-4.7160832263422886e-33
transcription_TU_g.25856.CDS.214,0.0,-2.9663420296736115e-33
translation_g.25856.CDS.226,0.0,7.318588398049e-33
transcription_TU_g.25856.CDS.226,0.0,-3.140935990564502e-33
translation_g.25856.CDS.234,0.0,2.7033539265101848e-33
transcription_TU_g.25856.CDS.234,0.0,-1.1411795617958124e-32
translation_1246477.3.peg.235,0.0,-3.2939132216822775e-33
transcription_TU_1246477.3.peg.235,0.0,1.5995635290389813e-32
translation_1246477.3.peg.236,1.472486613317024e-05,2.60483437177672e-33
transcription_TU_1246477.3.peg.236,1.9105917762425576e-07,1.757372629391562e-32
translation_1246477.3.peg.237,8.810090265286982e-06,-1.6820043784155264e-33
transcription_TU_1246477.3.peg.237,1.143133381083439e-07,3.6600580401789294e-33
translation_1246477.3.peg.238,1.1787512407604487e-05,5.931487604634926e-33
transcription_TU_1246477.3.peg.238,1.5294620721606168e-07,1.5033811057361007e-32
translation_1246477.3.peg.239,1.3763244010621877e-05,-2.377114008392179e-33
transcription_TU_1246477.3.peg.239,1.7858186677757132e-07,-2.384218823918514e-32
translation_g.25856.CDS.242,-8.293209083505457e-63,6.8510114247353775e-34
transcription_TU_g.25856.CDS.242,-1.542696222560013e-64,-1.561822337792952e-33
translation_g.25856.CDS.244,-9.543579333462333e-31,5.8092873609214355e-33
transcription_TU_g.25856.CDS.244,0.0,-35.80977461827284
translation_g.25856.CDS.246,0.0,-2.5899709354495537e-33
transcription_TU_g.25856.CDS.246,0.0,-44.40035660612902
translation_g.25856.CDS.248,1.8133558550809664e-08,-1.6178770347762738e-34
transcription_TU_g.25856.CDS.248,2.352878968668129e-10,1.7734354949606304e-32
translation_g.25856.CDS.252,0.0,-2.2586254011828515e-33
transcription_TU_g.25856.CDS.252,0.0,5.721572772872444e-33
translation_g.25856.CDS.256,0.0,-8.94444298486407e-33
transcription_TU_g.25856.CDS.256,0.0,6.099341612007043e-33
translation_g.25856.CDS.258,0.0,4.6917683335508595e-33
transcription_TU_g.25856.CDS.258,0.0,-35.00883240124376
translation_g.25856.CDS.266,0.0,1.0870397040956291e-32
transcription_TU_g.25856.CDS.266,0.0,2.5148954353809545e-33
translation_g.25856.CDS.274,0.0,1.7502816063506412e-33
transcription_TU_g.25856.CDS.274,0.0,-46.17091090893834
translation_g.25856.CDS.281,0.0,3.233117179765675e-33
transcription_TU_g.25856.CDS.281,0.0,-25.995155969400003
translation_g.25856.CDS.285,0.0,9.026793939578733e-33
transcription_TU_g.25856.CDS.285,0.0,1.3085270501149715e-33
translation_g.25856.CDS.286,0.0,3.6893912843757134e-33
transcription_TU_g.25856.CDS.286,0.0,-7.056588827127928e-33
translation_g.25856.CDS.295,1.0777693232707244e-09,-4.108002626944766e-34
transcription_TU_g.25856.CDS.295,1.3984352639301143e-11,7.588331390101562e-33
translation_g.25856.CDS.299,0.0,6.724157434164407e-33
transcription_TU_g.25856.CDS.299,0.0,-49.96273598275569
translation_g.25856.CDS.300,0.0,1.2920801648851428e-32
transcription_TU_g.25856.CDS.300,0.0,-7.804518261252623e-33
translation_g.25856.CDS.304,0.0,9.362382937570063e-34
transcription_TU_g.25856.CDS.304,0.0,-1.468190709909462e-32
translation_g.25856.CDS.307,2.8090596923930827e-12,5.5487255646140084e-33
transcription_TU_g.25856.CDS.307,3.644832013223317e-14,-2.078661690400441e-32
translation_g.25856.CDS.310,-1.5637985010048235e-38,5.1279553494501605e-33
transcription_TU_g.25856.CDS.310,-2.0290714555222855e-40,2.0126700494303624e-32
translation_g.25856.CDS.313,3.0838736760898158e-09,6.180657075708436e-33
transcription_TU_g.25856.CDS.313,4.001410696179663e-11,-1.2553742933741598e-33
translation_g.25856.CDS.315,-1.4575472693450757e-29,3.412000264546461e-33
transcription_TU_g.25856.CDS.315,-1.8912075676004394e-31,1.838907994608278e-32
translation_1246477.3.peg.321,6.274025447024342e-08,7.73461296419105e-34
transcription_TU_1246477.3.peg.321,8.140720136000612e-10,1.8031519431058207e-32
translation_1246477.3.peg.322,0.0,-1.181953814354067e-33
transcription_TU_1246477.3.peg.322,0.0,-34.273138046719836
translation_1246477.3.peg.328,0.0,1.0774278775764253e-32
transcription_TU_1246477.3.peg.328,0.0,1.7524169922025827e-32
translation_g.25856.CDS.332,1.791399435199588e-05,3.441459784862807e-33
transcription_TU_g.25856.CDS.332,2.324389911530563e-07,-1.6478536754900013e-32
translation_g.25856.CDS.333,0.0,-1.377384220153667e-33
transcription_TU_g.25856.CDS.333,0.0,2.8204403809927764e-32
translation_g.25856.CDS.335,0.0,2.4921068655301267e-33
transcription_TU_g.25856.CDS.335,0.0,-1.3038237918116725e-32
translation_g.25856.CDS.342,0.0,7.29141816428943e-33
transcription_TU_g.25856.CDS.342,0.0,-3.31856038300716e-33
translation_g.25856.CDS.344,3.0059611599191807e-10,-6.956418552662977e-34
transcription_TU_g.25856.CDS.344,3.900317069035135e-12,3.2895728712381345e-33
translation_1246477.3.peg.345,5.390518880104364e-06,7.782554839748503e-33
transcription_TU_1246477.3.peg.345,6.99434612774321e-08,1.1159275579116029e-32
translation_1246477.3.peg.346,0.0,1.1528153511876645e-33
transcription_TU_1246477.3.peg.346,0.0,-38.71703334092995
translation_g.25856.CDS.351,0.0,4.3727638215097105e-33
transcription_TU_g.25856.CDS.351,0.0,-40.864403782710696
translation_g.25856.CDS.358,1.2227295157635962e-08,-1.2750698671227577e-32
transcription_TU_g.25856.CDS.358,1.586525090455274e-10,-1.5603711066669054e-32
translation_1246477.3.peg.365,3.1572084645874494e-08,2.7367371613049878e-33
transcription_TU_1246477.3.peg.365,4.0965645960853725e-10,8.461393339190795e-34
translation_g.25856.CDS.376,0.0,-6.656421918733086e-33
transcription_TU_g.25856.CDS.376,0.0,-39.84317894082554
translation_g.25856.CDS.379,0.0,4.610375645977545e-33
transcription_TU_g.25856.CDS.379,0.0,-7.624291756420612e-33
translation_g.25856.CDS.383,0.0,-2.8796025595029396e-33
transcription_TU_g.25856.CDS.383,0.0,-17.205319549772618
translation_g.25856.CDS.384,1.1258941436890292e-40,2.7813326156849946e-34
transcription_TU_g.25856.CDS.384,1.8966258600231684e-42,-4.194854899470562e-33
translation_g.25856.CDS.390,0.0,-5.989153429861921e-33
transcription_TU_g.25856.CDS.390,0.0,-50.45692699990161
translation_g.25856.CDS.400,5.827340043988434e-06,7.117299061941344e-34
transcription_TU_g.25856.CDS.400,7.561133571416846e-08,-1.6559585116685446e-33
translation_g.25856.CDS.401,0.0,-6.050115816518089e-34
transcription_TU_g.25856.CDS.401,0.0,-7.788520048290707e-33
translation_g.25856.CDS.402,0.0,-1.435297544737084e-32
transcription_TU_g.25856.CDS.402,0.0,-1.7092969874061257e-33
translation_g.25856.CDS.405,5.549468758699317e-07,6.801438323830901e-33
transcription_TU_g.25856.CDS.405,7.200587955771895e-09,-3.9324625427666624e-33
translation_1246477.3.peg.417,0.0,3.541834552833212e-33
transcription_TU_1246477.3.peg.417,0.0,-1.6839631952776724e-32
translation_1246477.3.peg.418,1.0662738129929307e-07,-1.3995965068397585e-33
transcription_TU_1246477.3.peg.418,1.3835195239825784e-09,-5.123683227036817e-33
translation_g.25856.CDS.421,0.0,2.0683256716127592e-33
transcription_TU_g.25856.CDS.421,0.0,-48.8618469520345
translation_g.25856.CDS.428,0.0,-4.618041527861814e-33
transcription_TU_g.25856.CDS.428,0.0,-51.70448575097878
translation_g.25856.CDS.430,4.399032140191537e-30,1.1648851508993598e-33
transcription_TU_g.25856.CDS.430,0.0,-52.5897624169833
translation_g.25856.CDS.438,1.117659639492304e-28,5.482098097528801e-33
transcription_TU_g.25856.CDS.438,0.0,-46.371466287874675
translation_1246477.3.peg.441,1.6403106029649608e-06,-1.2769302644130496e-33
transcription_TU_1246477.3.peg.441,2.1283480068104278e-08,-1.432754195351992e-32
translation_g.25856.CDS.442,0.0,1.5958952322692207e-32
transcription_TU_g.25856.CDS.442,0.0,-5.494348817365682e-33
translation_g.25856.CDS.446,1.8499802587756915e-31,1.486653241391302e-32
transcription_TU_g.25856.CDS.446,-1.0863749530839873e-33,-6.772374733060654e-33
translation_g.25856.CDS.448,0.0,6.91284400468521e-33
transcription_TU_g.25856.CDS.448,0.0,-43.86125382580339
translation_g.25856.CDS.449,0.0,-6.838098580542672e-33
transcription_TU_g.25856.CDS.449,0.0,1.263637466126948e-32
translation_g.25856.CDS.450,0.0,7.871827376436528e-33
transcription_TU_g.25856.CDS.450,0.0,-5.198624834424047e-35
translation_g.25856.CDS.456,0.0,-2.893495392010895e-33
transcription_TU_g.25856.CDS.456,0.0,-36.48627244538406
translation_g.25856.CDS.471,0.0,-2.063683749272265e-32
transcription_TU_g.25856.CDS.471,0.0,-66.00506019873066
translation_g.25856.CDS.472,3.581466276384082e-06,3.292591926876715e-33
transcription_TU_g.25856.CDS.472,4.647050745768821e-08,-5.7845193183056686e-33
translation_g.25856.CDS.479,0.0,-1.2804713756232064e-33
transcription_TU_g.25856.CDS.479,-1.5188999958166175e-64,9.665238063113388e-33
translation_g.25856.CDS.482,0.0,-9.480833517054468e-34
transcription_TU_g.25856.CDS.482,0.0,-39.36028261663872
translation_g.25856.CDS.485,0.0,-1.7713730097216426e-33
transcription_TU_g.25856.CDS.485,0.0,-3.293900312311757e-33
translation_g.25856.CDS.486,1.031212382473215e-06,8.072458907279489e-33
transcription_TU_g.25856.CDS.486,1.3380263560254406e-08,-1.2633082580894478e-32
translation_1246477.3.peg.490,0.0,7.496655362391323e-33
transcription_TU_1246477.3.peg.490,0.0,-4.4673775469234634e-32
translation_g.25856.CDS.494,0.0,-9.932783759052644e-34
transcription_TU_g.25856.CDS.494,0.0,3.6075666329983963e-32
translation_g.25856.CDS.503,2.1356761424332035e-07,-5.152605303273746e-33
transcription_TU_g.25856.CDS.503,2.7710983838817443e-09,4.623231208647069e-34
translation_g.25856.CDS.527,2.3706105683324695e-12,2.513970728124447e-33
transcription_TU_g.25856.CDS.527,3.075932246559968e-14,7.756664994676441e-33
translation_g.25856.CDS.533,0.0,-6.584256171820972e-33
transcription_TU_g.25856.CDS.533,0.0,-20.333444800923758
translation_g.25856.CDS.534,1.09973461359169e-07,1.0646931714971997e-33
transcription_TU_g.25856.CDS.534,1.4269358307063923e-09,3.8108731047651214e-32
translation_g.25856.CDS.538,2.716418104558563e-08,-5.456870976070935e-34
transcription_TU_g.25856.CDS.538,3.524627011524889e-10,-3.919711386995018e-33
translation_g.25856.CDS.539,0.0,3.9074451339327764e-33
transcription_TU_g.25856.CDS.539,0.0,-2.7706531326046346e-32
