,fluxes,reduced_costs
EX_thr_L(e),-0.022658349923804777,0.0
EX_tma(e),0.0,-0.00780469805807689
EX_tmao(e),0.0,0.0
EX_ttdca(e),4.0980239593398726e-22,0.0
EX_tyr_L(e),0.013918297012916466,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.029166724660394508,0.0
EX_zn2(e),-1.538346012572439e-07,0.0
translation_537971.5.peg.90,8.089002236274447e-08,2.8014034396146293e-32
transcription_TU_537971.5.peg.90,3.6872828520928197e-09,-4.573259958288169e-32
translation_537971.5.peg.91,8.089002236274447e-08,-1.8186675975551982e-31
transcription_TU_537971.5.peg.91,3.6872828520928197e-09,-3.682920415747413e-32
translation_537971.5.peg.92,8.089002236274447e-08,3.497273845530798e-32
transcription_TU_537971.5.peg.92,3.6872828520928197e-09,-1.6144924357999335e-33
translation_537971.5.peg.93,-1.2486980149043528e-29,7.228577283512963e-32
transcription_TU_537971.5.peg.93,-5.69205279379397e-31,-9.802304102485598e-32
translation_537971.5.peg.95,1.506681977775742e-09,-1.6447589539727288e-32
transcription_TU_537971.5.peg.95,6.86804436188228e-11,2.2146022362933638e-32
translation_537971.5.peg.97,2.5417848866861166e-06,6.914649612864731e-33
transcription_TU_537971.5.peg.97,1.1586447317763384e-07,4.1449726969493633e-33
translation_537971.5.peg.105,1.515770125539939e-27,-1.7124374876905303e-31
transcription_TU_537971.5.peg.105,6.909471685585981e-29,-2.8012108993666776e-32
translation_537971.5.peg.108,0.0,2.1140650661866208e-32
transcription_TU_537971.5.peg.108,0.0,9.157731320485553e-33
translation_537971.5.peg.115,0.0,-3.165485771819442e-31
transcription_TU_537971.5.peg.115,0.0,5.609722191373446e-32
translation_537971.5.peg.119,1.8057449699860718e-09,-1.4167952696467684e-31
transcription_TU_537971.5.peg.119,8.23129017473126e-11,-3.8189412717733073e-34
translation_537971.5.peg.120,0.0,2.7569475860251975e-32
transcription_TU_537971.5.peg.120,0.0,-3.1057438753588815e-33
translation_537971.5.peg.124,8.8855552604039e-07,-7.014918136624228e-32
transcription_TU_537971.5.peg.124,4.050382801983296e-08,-4.866491698344735e-32
translation_537971.5.peg.126,5.724390147605096e-07,-1.6513219038301126e-31
transcription_TU_537971.5.peg.126,2.6094003949336044e-08,9.509644692923253e-32
translation_537971.5.peg.132,7.542693115637631e-09,-5.773680167270313e-32
transcription_TU_537971.5.peg.132,3.4382538379292863e-10,-2.1282657448872653e-33
translation_537971.5.peg.134,2.082850674599591e-09,-6.857294563115717e-32
transcription_TU_537971.5.peg.134,9.494446102982213e-11,-5.933964501822533e-32
translation_537971.5.peg.136,0.0019015928893468394,-5.966448241596689e-32
transcription_TU_537971.5.peg.136,8.668202391027676e-05,1.6811921028575408e-32
translation_537971.5.peg.142,1.4011761726240469e-09,-9.964148836717742e-32
transcription_TU_537971.5.peg.142,6.387107733644597e-11,-2.6283109423839707e-32
translation_537971.5.peg.143,1.4011761726240469e-09,-6.219356704956508e-33
transcription_TU_537971.5.peg.143,6.387107733644597e-11,2.438213447562926e-33
translation_537971.5.peg.144,1.4011761726240469e-09,-7.119508856135994e-32
transcription_TU_537971.5.peg.144,6.387107733644597e-11,-2.591692432222384e-32
translation_537971.5.peg.149,0.0,3.185539924259364e-32
transcription_TU_537971.5.peg.149,0.0,-533.1375367773742
translation_537971.5.peg.152,0.0,-1.7709614913932817e-31
transcription_TU_537971.5.peg.152,0.0,5.534065111523571e-32
translation_537971.5.peg.156,1.8105532176961349e-09,-3.6765900108207734e-32
transcription_TU_537971.5.peg.156,8.253208043971578e-11,-3.4538755252322564e-33
translation_537971.5.peg.160,3.015293827630475e-15,-1.3393085271443075e-31
transcription_TU_537971.5.peg.160,1.3744885833736525e-16,-1.7984763005456674e-32
translation_537971.5.peg.166,0.0,1.4182774367879742e-32
transcription_TU_537971.5.peg.166,0.0,-241.23182073623383
translation_537971.5.peg.167,4.419694396331149e-07,-5.759709476285751e-32
transcription_TU_537971.5.peg.167,2.0146691622857465e-08,-5.145616689491345e-32
translation_537971.5.peg.168,7.821933333020252e-07,3.3124958220302396e-32
transcription_TU_537971.5.peg.168,3.5655424249632084e-08,2.4901015131526976e-32
translation_537971.5.peg.170,2.5417777110645876e-06,-1.1944699674331773e-31
transcription_TU_537971.5.peg.170,1.1586414608480527e-07,9.049513620327795e-32
translation_537971.5.peg.171,1.1741648398743424e-27,-3.19999788429416e-32
transcription_TU_537971.5.peg.171,5.352301499168583e-29,3.5903710822461863e-32
translation_537971.5.peg.173,9.880600586958074e-09,-1.0651907853847312e-32
transcription_TU_537971.5.peg.173,4.503963288486925e-10,-3.0045746915247827e-33
translation_537971.5.peg.192,3.574472952973417e-10,-4.1168131972708933e-32
transcription_TU_537971.5.peg.192,1.6293842478697124e-11,-1.1178305407916457e-32
translation_537971.5.peg.196,0.0,-1.716543636867779e-32
transcription_TU_537971.5.peg.196,0.0,-5.568470503557634e-32
translation_537971.5.peg.197,0.0,-7.506503881870877e-32
transcription_TU_537971.5.peg.197,0.0,-217.52927467090186
translation_537971.5.peg.201,0.0,-6.168786458032922e-34
transcription_TU_537971.5.peg.201,0.0,-207.60169881485513
translation_537971.5.peg.206,3.510624844192991e-10,-2.9547799621685262e-31
transcription_TU_537971.5.peg.206,1.600279788534929e-11,-4.8919558350745143e-32
translation_537971.5.peg.221,0.0,9.70250658840638e-32
transcription_TU_537971.5.peg.221,0.0,-383.2419910803592
translation_537971.5.peg.222,0.0,6.367655011605313e-33
transcription_TU_537971.5.peg.222,0.0,-102.07175971030419
translation_537971.5.peg.223,0.0,-1.0675524903710414e-32
transcription_TU_537971.5.peg.223,0.0,-327.44969360935266
translation_537971.5.peg.224,0.0,-3.652441486500353e-32
transcription_TU_537971.5.peg.224,0.0,-649.6254028969524
translation_537971.5.peg.225,7.175621529047461e-12,1.1567612181849931e-31
transcription_TU_537971.5.peg.225,3.270928285631279e-13,-1.7655603726929686e-32
translation_537971.5.peg.237,7.175621529047461e-12,1.281329488172047e-32
transcription_TU_537971.5.peg.237,3.270928285631279e-13,-6.161198100340168e-33
translation_537971.5.peg.238,7.737104641928697e-09,1.52994018625419e-32
transcription_TU_537971.5.peg.238,3.526874197548867e-10,4.689638813905104e-33
translation_537971.5.peg.240,3.6776854030542256e-09,1.0269171197521056e-32
transcription_TU_537971.5.peg.240,1.6764325099654753e-10,-6.947158399853232e-32
translation_537971.5.peg.243,0.0,-1.4891013966945921e-33
transcription_TU_537971.5.peg.243,0.0,-542.5462275167206
translation_537971.5.peg.247,1.68476930035994e-06,-2.8005913065738285e-31
transcription_TU_537971.5.peg.247,7.679835867879284e-08,-6.309847585956886e-32
translation_537971.5.peg.248,0.0,-3.098841986223874e-33
transcription_TU_537971.5.peg.248,0.0,3.1085292258844025e-32
translation_537971.5.peg.251,6.4388304854549645e-28,3.843568202646146e-32
transcription_TU_537971.5.peg.251,2.935070178381522e-29,2.6415277332394375e-32
translation_537971.5.peg.255,1.9077984156892255e-29,6.971962526383132e-32
transcription_TU_537971.5.peg.255,0.0,-334.32865070452755
translation_537971.5.peg.256,0.0,-4.654528947545382e-31
transcription_TU_537971.5.peg.256,0.0,-1.565804473857481e-31
translation_537971.5.peg.267,2.099545939913183e-09,-1.3967436767537945e-31
transcription_TU_537971.5.peg.267,9.570549636772678e-11,3.1271372694981894e-32
translation_537971.5.peg.280,0.0,2.7599145820083946e-32
transcription_TU_537971.5.peg.280,0.0,2.870115977360388e-32
translation_537971.5.peg.290,0.0,-7.986973035500474e-32
transcription_TU_537971.5.peg.290,0.0,-1.274081478692547e-32
translation_537971.5.peg.291,0.0,-5.968627472595851e-32
transcription_TU_537971.5.peg.291,0.0,-2.741780601297433e-32
translation_537971.5.peg.292,0.0,-3.9429428444031587e-32
transcription_TU_537971.5.peg.292,0.0,-8.556504778461479e-32
translation_537971.5.peg.293,0.0,-2.5423529541212347e-32
transcription_TU_537971.5.peg.293,0.0,-304.4257760240089
translation_537971.5.peg.294,0.0,-7.782201477763591e-32
transcription_TU_537971.5.peg.294,0.0,-5.660145144958061e-32
translation_537971.5.peg.302,1.454482416261993e-10,-1.1254388525450491e-31
transcription_TU_537971.5.peg.302,6.63009839223812e-12,-3.894517652829831e-32
translation_537971.5.peg.303,2.978344298381339e-08,-3.957421162885764e-31
transcription_TU_537971.5.peg.303,1.3576455461715771e-09,-1.7145859407716762e-31
translation_537971.5.peg.307,3.031244155638506e-12,-2.0416903197332923e-31
transcription_TU_537971.5.peg.307,1.381759365261377e-13,7.540115025304831e-32
translation_537971.5.peg.309,3.657408250335088e-11,-7.942531796748886e-32
transcription_TU_537971.5.peg.309,1.6671893925417647e-12,-1.0165346574312502e-32
translation_537971.5.peg.310,3.657408250335088e-11,5.7831772762558006e-33
transcription_TU_537971.5.peg.310,1.6671893925417647e-12,-1.861204756758077e-33
translation_537971.5.peg.311,0.0,6.990129516345507e-32
transcription_TU_537971.5.peg.311,0.0,-1.2642700695372329e-31
translation_537971.5.peg.312,0.0,-1.3012174090729077e-31
transcription_TU_537971.5.peg.312,0.0,-1.1551566235397406e-31
translation_537971.5.peg.313,5.520763553623615e-09,-2.6777836951037278e-33
transcription_TU_537971.5.peg.313,2.516579447888869e-10,1.7726010590124723e-32
translation_537971.5.peg.319,1.3120815202774365e-08,-4.972561927974913e-32
transcription_TU_537971.5.peg.319,5.980979543522928e-10,2.1767086364224046e-31
translation_537971.5.peg.327,0.0,-9.068732695091777e-33
transcription_TU_537971.5.peg.327,0.0,-4.293436270919772e-32
translation_537971.5.peg.328,0.0,-3.5874578139430524e-32
transcription_TU_537971.5.peg.328,0.0,-217.19694735179723
translation_537971.5.peg.331,6.45884629626253e-13,4.541709575477818e-32
transcription_TU_537971.5.peg.331,2.944194165964379e-14,1.283876855727703e-32
translation_537971.5.peg.335,1.2917692592525075e-12,7.468998745238491e-32
transcription_TU_537971.5.peg.335,5.888388331928765e-14,-8.584620939042191e-33
translation_537971.5.peg.337,0.0,-6.83725525835728e-32
transcription_TU_537971.5.peg.337,0.0,2.3419646272769748e-32
translation_537971.5.peg.340,0.0,1.683625515954172e-32
transcription_TU_537971.5.peg.340,0.0,-236.23291587347526
translation_537971.5.peg.346,0.0,-8.256778829303878e-32
transcription_TU_537971.5.peg.346,0.0,5.472503878786466e-32
translation_537971.5.peg.348,0.0,-5.984363302204812e-32
transcription_TU_537971.5.peg.348,0.0,-2.529054085676024e-32
translation_537971.5.peg.349,0.0,-7.393083960511404e-33
transcription_TU_537971.5.peg.349,0.0,9.810575422681365e-33
translation_537971.5.peg.351,0.0,-2.840869993029793e-32
transcription_TU_537971.5.peg.351,0.0,-1.0727732494956668e-33
translation_537971.5.peg.358,0.0,2.337842368690289e-31
transcription_TU_537971.5.peg.358,0.0,-1.3351792501462514e-31
translation_537971.5.peg.359,0.0,7.671514233463628e-32
transcription_TU_537971.5.peg.359,0.0,1.9846314806132578e-32
translation_537971.5.peg.375,0.0,-3.8654396800619545e-32
transcription_TU_537971.5.peg.375,0.0,-587.5986086645869
translation_537971.5.peg.378,3.162354962039688e-08,3.6501941400868833e-32
transcription_TU_537971.5.peg.378,1.441524786761594e-09,-2.611384720796935e-32
translation_537971.5.peg.381,0.0,-2.0515828234892687e-33
transcription_TU_537971.5.peg.381,0.0,-139.01331932673548
translation_537971.5.peg.386,1.1060772667412974e-27,2.026829327514356e-32
transcription_TU_537971.5.peg.386,0.0,-179.43808586405146
translation_537971.5.peg.387,1.1060772667412974e-27,6.123009885919221e-33
transcription_TU_537971.5.peg.387,0.0,-197.63822168756363
translation_537971.5.peg.389,1.2755545378598157e-27,-3.6481741129494257e-32
transcription_TU_537971.5.peg.389,5.814475304837958e-29,4.961771915472932e-32
translation_537971.5.peg.390,0.0,5.48437938092812e-32
transcription_TU_537971.5.peg.390,0.0,2.1791169658401916e-32
translation_537971.5.peg.391,0.0,2.1315512896719175e-32
transcription_TU_537971.5.peg.391,0.0,1.3624707545300678e-32
translation_537971.5.peg.393,0.0,-1.3226515703625675e-32
transcription_TU_537971.5.peg.393,0.0,-1.0007714127632801e-32
translation_537971.5.peg.399,2.5142962365583718e-29,1.536788623771676e-32
transcription_TU_537971.5.peg.399,1.1461143324412165e-30,1.7497992382108159e-32
translation_537971.5.peg.403,0.0,1.7192661130704114e-32
transcription_TU_537971.5.peg.403,0.0,-560.9347492493391
translation_537971.5.peg.404,0.0,-1.0892803985531538e-31
transcription_TU_537971.5.peg.404,0.0,-8.021219987658582e-33
translation_537971.5.peg.405,2.402870224203275e-08,-2.9456025944490436e-32
transcription_TU_537971.5.peg.405,1.0953220081677027e-09,-1.9920559610980873e-32
translation_537971.5.peg.421,2.4774349952721195e-09,-2.4976334151433555e-32
transcription_TU_537971.5.peg.421,1.1293115403376192e-10,-5.646449992583999e-32
translation_537971.5.peg.429,0.0,-4.220942238588008e-31
transcription_TU_537971.5.peg.429,0.0,8.549400996704085e-32
translation_537971.5.peg.430,0.0,-4.532530533520365e-31
transcription_TU_537971.5.peg.430,0.0,-4.886066061544807e-33
translation_537971.5.peg.431,3.3972802346249493e-07,-1.8601358628654965e-31
transcription_TU_537971.5.peg.431,1.548612892788108e-08,-3.1731031081521864e-32
translation_537971.5.peg.432,0.0,7.373516703820941e-32
transcription_TU_537971.5.peg.432,0.0,-433.04542123787684
translation_537971.5.peg.448,0.0,1.7928236435572437e-32
transcription_TU_537971.5.peg.448,0.0,-393.11904927902407
translation_537971.5.peg.450,1.2339103519144837e-29,-2.3104718745306104e-32
transcription_TU_537971.5.peg.450,5.624644855741297e-31,-1.304097390401904e-32
translation_537971.5.peg.452,1.2898615381740804e-09,-1.5027444306985481e-31
transcription_TU_537971.5.peg.452,5.879692194860692e-11,1.4003793367645775e-31
translation_537971.5.peg.455,-5.754872304598984e-37,-9.037040729776984e-32
transcription_TU_537971.5.peg.455,0.0,-408.31195581885345
translation_537971.5.peg.456,1.3148515663477367e-10,-7.583225243995533e-32
transcription_TU_537971.5.peg.456,5.993606494383099e-12,-5.527204472706092e-32
translation_537971.5.peg.457,0.0,-6.253769370550082e-32
transcription_TU_537971.5.peg.457,0.0,-225.33110865733107
translation_537971.5.peg.458,0.0,-1.0473468197456924e-31
transcription_TU_537971.5.peg.458,0.0,-545.3065030125977
translation_537971.5.peg.471,0.0,-1.7013981183765002e-32
transcription_TU_537971.5.peg.471,0.0,-746.485426428554
translation_537971.5.peg.478,2.5417848866861166e-06,2.5912827272948803e-32
transcription_TU_537971.5.peg.478,1.1586447317763384e-07,2.9350120467977522e-33
translation_537971.5.peg.479,9.925587880259332e-08,-6.196317474561751e-32
transcription_TU_537971.5.peg.479,4.524470252177444e-09,6.4349017395125e-32
translation_537971.5.peg.481,7.175621529047461e-12,-2.458495842066699e-33
transcription_TU_537971.5.peg.481,3.270928285631279e-13,1.9808630100753636e-32
translation_537971.5.peg.486,3.886392837761213e-07,-3.678428691382942e-33
transcription_TU_537971.5.peg.486,1.7715695024672594e-08,7.893185364703616e-32
translation_537971.5.peg.496,0.0,4.9903597967261924e-33
transcription_TU_537971.5.peg.496,0.0,-412.2645369719243
translation_537971.5.peg.499,7.110392267726867e-09,-6.271738464540949e-32
transcription_TU_537971.5.peg.499,3.2411942430761264e-10,-4.168384039616035e-32
translation_537971.5.peg.514,0.0,-2.1882144747100198e-32
transcription_TU_537971.5.peg.514,0.0,8.562594450046678e-33
translation_537971.5.peg.517,0.0,1.3393724056878158e-32
transcription_TU_537971.5.peg.517,0.0,-470.68365786631995
translation_537971.5.peg.518,-6.669363915431944e-38,-2.443363608519101e-31
transcription_TU_537971.5.peg.518,0.0,-403.6344178804367
translation_537971.5.peg.528,3.969374586462919e-09,7.697141361604821e-33
transcription_TU_537971.5.peg.528,1.8093958214726302e-10,-1.0154992279953256e-33
translation_537971.5.peg.535,4.4334841206424414e-09,6.280667052461939e-32
transcription_TU_537971.5.peg.535,2.0209550567017598e-10,1.6447317171389532e-32
translation_537971.5.peg.538,0.0,1.8328781279227652e-33
transcription_TU_537971.5.peg.538,0.0,-320.1476711436549
translation_537971.5.peg.539,0.0,4.309099982442194e-32
transcription_TU_537971.5.peg.539,0.0,-2.207959167460946e-32
translation_537971.5.peg.540,0.0,3.718079702279736e-32
transcription_TU_537971.5.peg.540,0.0,-339.2692377498924
translation_537971.5.peg.541,3.2799465392988924e-09,4.8059902314182923e-32
transcription_TU_537971.5.peg.541,1.4951276160986907e-10,1.015362741219078e-31
translation_537971.5.peg.543,0.0,4.192000682763211e-32
transcription_TU_537971.5.peg.543,0.0,-2.344629579890487e-32
translation_537971.5.peg.544,0.0,-2.7949796232435237e-32
transcription_TU_537971.5.peg.544,0.0,1.3052864735251827e-32
translation_537971.5.peg.548,2.541792062307646e-06,-7.104121464159257e-32
transcription_TU_537971.5.peg.548,1.158648002704624e-07,8.048140391725126e-33
translation_537971.5.peg.549,2.5417848866861166e-06,4.5926488044882026e-33
transcription_TU_537971.5.peg.549,1.1586447317763384e-07,6.37886806858089e-34
translation_537971.5.peg.555,9.925587880259332e-08,-1.8941764061658557e-31
transcription_TU_537971.5.peg.555,4.524470252177444e-09,6.906593172463098e-32
translation_537971.5.peg.556,2.5417848866861166e-06,-3.6880567165435423e-32
transcription_TU_537971.5.peg.556,1.1586447317763384e-07,2.5707431373821613e-33
translation_537971.5.peg.557,2.5417848866861166e-06,-3.835714200214583e-33
transcription_TU_537971.5.peg.557,1.1586447317763384e-07,-8.014327649566445e-33
translation_537971.5.peg.558,1.448068574191299e-07,3.2218070206617356e-31
transcription_TU_537971.5.peg.558,6.600861597399263e-09,9.347140059112982e-32
translation_537971.5.peg.559,5.083562597750705e-06,-3.4731286420968e-32
transcription_TU_537971.5.peg.559,2.3172861926243912e-07,-1.5726469521478603e-32
translation_537971.5.peg.560,2.5417848866861166e-06,6.129033650987724e-33
transcription_TU_537971.5.peg.560,1.1586447317763384e-07,3.705041538594417e-32
translation_537971.5.peg.561,2.5417848866861166e-06,3.151408723088753e-32
transcription_TU_537971.5.peg.561,1.1586447317763384e-07,1.6781452789020215e-32
translation_537971.5.peg.562,2.5417777110645876e-06,-4.0632507295224516e-32
transcription_TU_537971.5.peg.562,1.1586414608480527e-07,3.333459737439549e-32
translation_537971.5.peg.563,3.657408250335088e-11,-4.039254637447975e-32
transcription_TU_537971.5.peg.563,1.6671893925417647e-12,1.5801745199940535e-32
translation_537971.5.peg.565,2.5417848866861166e-06,1.3519339295014728e-32
transcription_TU_537971.5.peg.565,1.1586447317763384e-07,-2.3286017921577637e-33
translation_537971.5.peg.566,9.925575482480198e-08,-5.848490409448688e-32
transcription_TU_537971.5.peg.566,4.524464600785953e-09,3.294299319245502e-32
translation_537971.5.peg.571,0.0,6.076412660864541e-32
transcription_TU_537971.5.peg.571,0.0,-3.103971088124938e-32
translation_537971.5.peg.572,0.0,1.4482826455195982e-32
transcription_TU_537971.5.peg.572,0.0,-583.6542852982667
translation_537971.5.peg.579,5.023384576164597e-28,1.7304621252754239e-32
transcription_TU_537971.5.peg.579,2.2898547022395494e-29,-2.836639617687606e-32
translation_537971.5.peg.580,5.023384576164597e-28,-3.748174382532555e-32
transcription_TU_537971.5.peg.580,0.0,-205.50542626729046
translation_537971.5.peg.581,0.0,-2.5119831803422664e-32
transcription_TU_537971.5.peg.581,0.0,-2.545895527397645e-33
translation_537971.5.peg.600,3.657408250335088e-11,2.1370194410523196e-32
transcription_TU_537971.5.peg.600,1.6671893925417647e-12,-1.5864730100863564e-32
translation_537971.5.peg.602,0.0,-1.3293812373049982e-32
transcription_TU_537971.5.peg.602,0.0,-613.9760534811254
translation_537971.5.peg.603,0.0,-1.141767978778375e-31
transcription_TU_537971.5.peg.603,0.0,-4.4671252437498395e-32
translation_537971.5.peg.604,0.0,3.4685450153052096e-32
transcription_TU_537971.5.peg.604,0.0,-642.055637382781
translation_537971.5.peg.605,0.0,-3.0835890360184026e-32
transcription_TU_537971.5.peg.605,0.0,-509.26973015846454
translation_537971.5.peg.606,0.0,-9.203361856913871e-32
transcription_TU_537971.5.peg.606,0.0,-4.394825424467339e-32
translation_537971.5.peg.607,0.0,9.38355186858852e-32
transcription_TU_537971.5.peg.607,0.0,-2.1039462783589438e-32
translation_537971.5.peg.612,8.885505319139434e-12,-3.31845563151164e-32
transcription_TU_537971.5.peg.612,4.050360036806245e-13,-1.1606792042403393e-32
translation_537971.5.peg.616,2.2861304768309163e-09,-2.5395597727056736e-32
transcription_TU_537971.5.peg.616,1.042107476131425e-10,4.14344393823282e-32
translation_537971.5.peg.618,0.0,1.807199467895042e-32
transcription_TU_537971.5.peg.618,0.0,-5.915869349728469e-32
translation_537971.5.peg.619,-8.708056318661008e-29,-6.864000688412042e-32
transcription_TU_537971.5.peg.619,0.0,-228.3141841447031
translation_537971.5.peg.621,2.9040060137691128e-08,-8.018979357849943e-32
transcription_TU_537971.5.peg.621,1.3237592553660869e-09,6.112951647723968e-32
translation_537971.5.peg.622,0.0,-3.1505058532527865e-32
transcription_TU_537971.5.peg.622,0.0,-609.0437957211793
translation_537971.5.peg.632,4.5839562693911795e-08,-1.3251105155694667e-31
transcription_TU_537971.5.peg.632,2.0895461335234073e-09,9.183962845453634e-33
translation_537971.5.peg.633,-4.549159025699532e-30,-3.2165804668300485e-32
transcription_TU_537971.5.peg.633,-2.0736841920606e-31,2.2238811569949037e-33
translation_537971.5.peg.634,-4.549159025699532e-30,3.4322231147604114e-32
transcription_TU_537971.5.peg.634,-2.0736841920606e-31,-9.16013371002304e-32
translation_537971.5.peg.635,-4.549159025699532e-30,8.884819296585704e-32
transcription_TU_537971.5.peg.635,-2.0736841920606e-31,-2.8528581490636073e-32
translation_537971.5.peg.636,-4.549159025699532e-30,-5.8294649700017134e-33
transcription_TU_537971.5.peg.636,-2.0736841920606e-31,-2.885319650787305e-32
translation_537971.5.peg.643,5.204479264738465e-09,-4.960546047812741e-32
transcription_TU_537971.5.peg.643,2.372404727604737e-10,9.117834405400787e-34
translation_537971.5.peg.647,2.0850251956119923e-10,-9.528477915103113e-32
transcription_TU_537971.5.peg.647,9.504358418254653e-12,3.231767064140299e-32
translation_537971.5.peg.658,1.4036004716008799e-09,-1.3664260606043717e-32
transcription_TU_537971.5.peg.658,6.398158634342257e-11,8.43090462122288e-32
translation_537971.5.peg.659,2.1286621620327245e-10,-1.900797309415321e-32
transcription_TU_537971.5.peg.659,9.70327273834096e-12,-5.074426150911492e-32
translation_537971.5.peg.662,3.915656241739157e-09,6.251718446857552e-32
transcription_TU_537971.5.peg.662,1.7849089038581824e-10,-8.454889247627045e-33
translation_537971.5.peg.666,-5.30401487099008e-29,9.972176944286845e-32
transcription_TU_537971.5.peg.666,0.0,-442.48537099952375
translation_537971.5.peg.667,1.4079462281940768e-08,3.320684155307544e-32
transcription_TU_537971.5.peg.667,6.417968288607905e-10,-1.2284052192023823e-33
translation_537971.5.peg.668,0.0,-4.881340258931833e-33
transcription_TU_537971.5.peg.668,0.0,7.607087445323934e-32
translation_537971.5.peg.728,0.0,6.024868403662829e-32
transcription_TU_537971.5.peg.728,0.0,2.4827971517021768e-33
translation_537971.5.peg.740,2.5417848866861166e-06,-3.874318049437523e-33
transcription_TU_537971.5.peg.740,1.1586447317763384e-07,5.847247389572893e-34
translation_537971.5.peg.746,1.9376538888787576e-12,2.5534212439885095e-32
transcription_TU_537971.5.peg.746,8.832582497893131e-14,3.4775365487886146e-32
translation_537971.5.peg.758,5.26962656888451e-30,5.359393858149921e-32
transcription_TU_537971.5.peg.758,2.4021014108817615e-31,4.922584988952272e-32
