,fluxes,reduced_costs
EX_cys_L(e),-0.007841771880536967,0.0
EX_cytd(e),0.07568374346145404,0.0
EX_ddca(e),-0.01762789697023666,0.0
EX_fe2(e),-1.9215266214467008e-09,0.0
EX_fe3(e),0.0,0.0
EX_for(e),0.4610627672458007,0.0
EX_fum(e),-1.0,-0.014258885460926032
EX_gcald(e),0.0,-0.009174782476775679
EX_gln_L(e),-0.10928485404587548,0.0
EX_glu_L(e),-2.0,-6.519797876031396e-07
EX_gly(e),1.186077839730213,0.0
EX_glyasn(e),0.0,-0.006102540051955813
EX_glyasp(e),0.0,-0.006104117347441251
EX_glyc3p(e),-1.0,-0.05095698645058315
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01631152956069606
EX_glymet(e),0.0,-0.004077995237884284
EX_glyphe(e),0.0,0.0
EX_glypro(e),2.4266816216125656e-23,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.004081273948976291
EX_h2o(e),-6.3779614249581655,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014903884761992905,0.0
EX_ile_L(e),-1.8690203144382057e-35,0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-2.640849769740761e-08,0.0
EX_lac_D(e),0.0,-4.440161348293707e-06
EX_lac_L(e),0.0,-3.8220116515505655e-06
EX_leu_L(e),-0.10793277773243601,0.0
EX_lys_L(e),-0.08818625749149801,0.0
EX_mal_L(e),0.0,-0.014262509494627042
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.014193469178495458,0.0
EX_metala(e),0.0,-0.0040794046829351885
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009729067717450898,0.0
EX_mn2(e),-1.2749611239397913e-06,0.0
EX_mqn7(e),-0.0008729710523523054,0.0
EX_na1(e),0.0,0.0
EX_ncam(e),-0.0004365197258113593,0.0
EX_nh4(e),13.68489063346217,0.0
EX_no2(e),-1.0,-0.03461786323645967
EX_no3(e),-1.0,-0.04887759868316667
EX_o2(e),0.0,-0.06114156449720713
EX_ocdca(e),-0.012007616038039525,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.05236093130458198,0.0
EX_pheme(e),-0.0004364855261761527,0.0
EX_pi(e),0.898640734149329,0.0
EX_ppi(e),0.0,-0.0040775701962288274
EX_pro_L(e),-2.0,-1.071122363501418e-05
EX_ptrc(e),0.10554778454834532,0.0
EX_pydx(e),-0.00043657900463623994,0.0
EX_pyr(e),1.7878044965278892,0.0
EX_ser_L(e),-1.310430248909297,0.0
EX_so4(e),0.0,0.0
EX_succ(e),5.380063326605681,0.0
EX_thm(e),0.0,0.0
EX_thr_L(e),-0.1102628345981547,0.0
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.0101822141798471
EX_ttdca(e),-0.003525575995971241,0.0
EX_tyr_L(e),-0.02958845055892937,0.0
EX_val_L(e),3.8425774237085074e-34,0.0
EX_zn2(e),-3.6318516762864335e-07,0.0
translation_6x7.58933.peg.12,0.0,3.618381472077249e-32
transcription_TU_6x7.58933.peg.12,0.0,-1.1735304562749529e-32
translation_6x7.58933.peg.14,0.0,1.7640023040466676e-32
transcription_TU_6x7.58933.peg.14,0.0,-93.82704814999464
translation_6x7.58933.peg.52,0.0,-1.2812729227485236e-32
transcription_TU_6x7.58933.peg.52,0.0,-271.72239481959093
translation_6x7.58933.peg.53,0.0,-9.131581998939122e-33
transcription_TU_6x7.58933.peg.53,0.0,-220.7214651385445
translation_6x7.58933.peg.54,0.0,-8.030464386531313e-32
transcription_TU_6x7.58933.peg.54,0.0,-1.637374765419064e-33
translation_6x7.58933.peg.58,-2.6608114822090803e-40,3.638835650795069e-32
transcription_TU_6x7.58933.peg.58,4.242820474286668e-42,-6.682882005478489e-32
translation_6x7.58933.peg.60,-3.386682658181554e-40,1.7802086137415788e-32
transcription_TU_6x7.58933.peg.60,1.4818234471826707e-42,2.4486629802771853e-32
translation_6x7.58933.peg.64,5.192670831143121e-08,1.1939059159420945e-31
transcription_TU_6x7.58933.peg.64,1.1868902299415086e-09,1.2362856284086192e-32
translation_6x7.58933.peg.75,2.21609268816452e-08,-9.20387158968436e-33
transcription_TU_6x7.58933.peg.75,5.065329279977207e-10,6.308310736448364e-33
translation_6x7.58933.peg.76,0.0,-7.238643246492338e-32
transcription_TU_6x7.58933.peg.76,0.0,2.4182747113192998e-32
translation_6x7.58933.peg.79,4.894953501772525e-08,-2.1840528373575635e-32
transcription_TU_6x7.58933.peg.79,1.118840896370243e-09,-1.2084185124946462e-32
translation_6x7.58933.peg.81,1.6105407687774934e-06,-1.8939973274413393e-32
transcription_TU_6x7.58933.peg.81,3.681217557485124e-08,1.4243895649200356e-32
translation_6x7.58933.peg.87,3.136346984518523e-24,1.1278451951926057e-31
transcription_TU_6x7.58933.peg.87,0.0,-178.02011984884862
translation_6x7.58933.peg.90,0.0,5.23246776063173e-32
transcription_TU_6x7.58933.peg.90,0.0,-299.20681667299283
translation_6x7.58933.peg.106,7.874065489608072e-06,-1.6848643114184704e-32
transcription_TU_6x7.58933.peg.106,1.7997773599444698e-07,-2.029563017074998e-33
translation_6x7.58933.peg.109,0.0,-7.291740734113913e-33
transcription_TU_6x7.58933.peg.109,0.0,4.1551165573921296e-33
translation_6x7.58933.peg.118,0.0,-4.236909747555319e-32
transcription_TU_6x7.58933.peg.118,0.0,-223.22515769590024
translation_6x7.58933.peg.123,0.0,1.3628960049762173e-32
transcription_TU_6x7.58933.peg.123,0.0,-99.07270309194746
translation_6x7.58933.peg.124,4.952263628673523e-09,-7.325779304087347e-33
transcription_TU_6x7.58933.peg.124,1.1319402881683033e-10,5.768376472641211e-33
translation_6x7.58933.peg.134,3.0680348490464095e-24,1.1336178547534968e-32
transcription_TU_6x7.58933.peg.134,0.0,-267.4880618851335
translation_6x7.58933.peg.139,0.0,8.912489303078294e-32
transcription_TU_6x7.58933.peg.139,0.0,-333.00192086645995
translation_6x7.58933.peg.140,0.0,-1.0326564212700424e-32
transcription_TU_6x7.58933.peg.140,0.0,-242.61487631810272
translation_6x7.58933.peg.143,2.752473802915604e-06,-1.1270832217428382e-31
transcription_TU_6x7.58933.peg.143,6.291337100085938e-08,-2.9149874420650643e-32
translation_6x7.58933.peg.144,1.4192638917652446e-06,-1.0234989239930204e-31
transcription_TU_6x7.58933.peg.144,3.2440154626055916e-08,2.5820529260692866e-32
translation_6x7.58933.peg.150,5.675335266197509e-06,-7.6122102648715635e-34
transcription_TU_6x7.58933.peg.150,1.2972129753908247e-07,-4.0890318592065165e-33
translation_6x7.58933.peg.151,5.675335266197509e-06,2.057856016826398e-33
transcription_TU_6x7.58933.peg.151,1.2972129753908247e-07,-6.965885272937213e-34
translation_6x7.58933.peg.153,0.0,-2.0651166033939374e-32
transcription_TU_6x7.58933.peg.153,0.0,-156.60006637661067
translation_6x7.58933.peg.154,1.7477983506689637e-09,1.987340625485365e-32
transcription_TU_6x7.58933.peg.154,3.994947597824538e-11,-4.417805882383307e-32
translation_6x7.58933.peg.155,0.0,-5.4823029791894164e-33
transcription_TU_6x7.58933.peg.155,0.0,-7.634030797619587e-35
translation_6x7.58933.peg.159,1.4023513058117504e-06,1.5136103312841889e-32
transcription_TU_6x7.58933.peg.159,3.205358317402284e-08,-2.795997241818293e-32
translation_6x7.58933.peg.160,1.4023513058117504e-06,-3.748025605407121e-32
transcription_TU_6x7.58933.peg.160,3.205358317402284e-08,-5.40261220647674e-33
translation_6x7.58933.peg.161,1.4023513058117504e-06,5.2525185109105644e-33
transcription_TU_6x7.58933.peg.161,3.205358317402284e-08,1.1881729401873118e-32
translation_6x7.58933.peg.162,1.4023513058117504e-06,4.1338920531305755e-32
transcription_TU_6x7.58933.peg.162,3.205358317402284e-08,-1.7677691959244485e-32
translation_6x7.58933.peg.163,1.4023513058117504e-06,-5.624576179023196e-32
transcription_TU_6x7.58933.peg.163,3.205358317402284e-08,-1.75696234743617e-32
translation_6x7.58933.peg.164,1.4023513058117504e-06,-2.6128303298591145e-33
transcription_TU_6x7.58933.peg.164,3.205358317402284e-08,-7.84035372115207e-33
translation_6x7.58933.peg.172,1.3103575083647156e-07,-9.537752901320155e-33
transcription_TU_6x7.58933.peg.172,2.995087836265186e-09,-1.3149142730626376e-32
translation_6x7.58933.peg.175,3.874231179226153e-10,1.5431791979024827e-32
transcription_TU_6x7.58933.peg.175,8.855341084938401e-12,7.016276195709836e-33
translation_6x7.58933.peg.179,0.0,-2.1055301367236582e-32
transcription_TU_6x7.58933.peg.179,0.0,-188.24112104042788
translation_6x7.58933.peg.183,0.0,6.304428803574263e-32
transcription_TU_6x7.58933.peg.183,0.0,-4.7892496355662e-33
translation_6x7.58933.peg.186,0.0,4.203595431017535e-32
transcription_TU_6x7.58933.peg.186,0.0,9.919710742196014e-33
translation_6x7.58933.peg.188,4.320957615585642e-09,-2.4228482951385528e-32
transcription_TU_6x7.58933.peg.188,9.87642495490314e-11,-4.216653002986646e-32
translation_6x7.58933.peg.190,0.0,1.0253007491555275e-31
transcription_TU_6x7.58933.peg.190,0.0,-184.95097713810634
translation_6x7.58933.peg.192,3.419632935772349e-09,2.387119477770476e-31
transcription_TU_6x7.58933.peg.192,7.816264603394678e-11,-6.372153414404595e-32
translation_6x7.58933.peg.198,0.0,5.785716002053335e-32
transcription_TU_6x7.58933.peg.198,0.0,-175.53537905789256
translation_6x7.58933.peg.199,0.0,-6.9835722535397855e-34
transcription_TU_6x7.58933.peg.199,0.0,-177.64407440069948
translation_6x7.58933.peg.200,0.0,2.497627871570201e-32
transcription_TU_6x7.58933.peg.200,0.0,1.7640381919330417e-32
translation_6x7.58933.peg.203,0.0,1.7548380250032996e-34
transcription_TU_6x7.58933.peg.203,0.0,-8.010080783935585e-33
translation_6x7.58933.peg.204,3.2635767860261634e-08,-8.08533524157684e-34
transcription_TU_6x7.58933.peg.204,7.459566623724624e-10,1.2482498282823748e-32
translation_6x7.58933.peg.206,1.791377944866997e-10,1.0548638036494229e-32
transcription_TU_6x7.58933.peg.206,4.0945575986515596e-12,1.6914661767313196e-33
translation_6x7.58933.peg.207,0.0,-8.706942559149147e-32
transcription_TU_6x7.58933.peg.207,0.0,9.589711831517785e-34
translation_6x7.58933.peg.210,6.837565769321032e-12,3.3474734630506823e-33
transcription_TU_6x7.58933.peg.210,1.5628643278362948e-13,-1.2399443170716087e-32
translation_6x7.58933.peg.211,0.0,-5.080118650085217e-32
transcription_TU_6x7.58933.peg.211,0.0,2.543345194423286e-32
translation_6x7.58933.peg.212,5.675335266197509e-06,-6.639984895101746e-33
transcription_TU_6x7.58933.peg.212,1.2972129753908247e-07,6.413738457591135e-33
translation_6x7.58933.peg.225,0.0,1.7067746728492075e-33
transcription_TU_6x7.58933.peg.225,0.0,-139.53950850375227
translation_6x7.58933.peg.238,2.67485217784895e-08,-7.680672806208525e-33
transcription_TU_6x7.58933.peg.238,6.113917133714772e-10,2.432892867801681e-33
translation_6x7.58933.peg.242,1.7098164678861724e-09,-2.157086359626973e-32
transcription_TU_6x7.58933.peg.242,3.9081323016973336e-11,7.88157463431275e-33
translation_6x7.58933.peg.244,5.675297284314726e-06,7.281870373459465e-32
transcription_TU_6x7.58933.peg.244,1.2972042938612118e-07,1.6103347990206626e-32
translation_6x7.58933.peg.245,1.939830831026141e-09,-1.3078507214710892e-32
transcription_TU_6x7.58933.peg.245,4.4338767773912564e-11,-9.484090800497273e-33
translation_6x7.58933.peg.248,0.0,-7.099899154088225e-34
transcription_TU_6x7.58933.peg.248,0.0,3.253115139528972e-32
translation_6x7.58933.peg.255,0.0,2.5331388684545186e-32
transcription_TU_6x7.58933.peg.255,0.0,3.350290313333959e-32
translation_6x7.58933.peg.257,0.0,-2.131256071147693e-32
transcription_TU_6x7.58933.peg.257,0.0,-174.01883593001148
translation_6x7.58933.peg.258,3.751380726609026e-08,1.3735867814877646e-31
transcription_TU_6x7.58933.peg.258,8.574541460435605e-10,-5.808613956124124e-32
translation_6x7.58933.peg.259,1.7098164678861724e-09,-5.24727117807101e-33
transcription_TU_6x7.58933.peg.259,3.9081323016973336e-11,-1.4557821531568654e-32
translation_6x7.58933.peg.269,0.0,3.3826037882902346e-32
transcription_TU_6x7.58933.peg.269,0.0,1.2311696917250656e-32
translation_6x7.58933.peg.270,0.0,8.54921393829778e-33
transcription_TU_6x7.58933.peg.270,0.0,-91.55148651195186
translation_6x7.58933.peg.271,0.0,5.186636019460254e-32
transcription_TU_6x7.58933.peg.271,0.0,-3.8909347665081683e-32
translation_6x7.58933.peg.272,0.0,4.0329010478493813e-32
transcription_TU_6x7.58933.peg.272,0.0,-2.500672540381245e-32
translation_6x7.58933.peg.275,1.9038068884880599e-10,1.1968072600523392e-31
transcription_TU_6x7.58933.peg.275,4.351536750779152e-12,-5.08467463428641e-32
translation_6x7.58933.peg.276,1.4516195399458323e-08,-4.239589318075246e-32
transcription_TU_6x7.58933.peg.276,3.3179708585044504e-10,-1.4639775194459532e-32
translation_6x7.58933.peg.278,8.724125386741621e-08,1.142685634549568e-32
transcription_TU_6x7.58933.peg.278,1.9940757893234e-09,1.1416814217273814e-34
translation_6x7.58933.peg.279,1.7098164678861724e-09,5.8482425538626916e-33
transcription_TU_6x7.58933.peg.279,3.9081323016973336e-11,-3.1849965474024956e-33
translation_6x7.58933.peg.282,1.7297214902232719e-07,-1.2109043439727369e-32
transcription_TU_6x7.58933.peg.282,3.9536292671452094e-09,3.703372350935232e-32
translation_6x7.58933.peg.283,1.3459597354788456e-13,9.667820453023476e-33
transcription_TU_6x7.58933.peg.283,3.076463946748618e-15,-3.0976558035763945e-32
translation_6x7.58933.peg.285,0.0,-3.0115015252740103e-32
transcription_TU_6x7.58933.peg.285,0.0,1.5918109175130132e-32
translation_6x7.58933.peg.289,5.675335266197509e-06,-5.4949320854751495e-33
transcription_TU_6x7.58933.peg.289,1.2972129753908247e-07,-4.3142419556060304e-33
translation_6x7.58933.peg.290,5.675335266197509e-06,-9.443832795973658e-34
transcription_TU_6x7.58933.peg.290,1.2972129753908247e-07,-2.6323617349760863e-33
translation_6x7.58933.peg.297,0.0,4.803118560279533e-32
transcription_TU_6x7.58933.peg.297,0.0,-3.223786814227477e-33
translation_6x7.58933.peg.304,-6.057978375707588e-63,-3.942717185168889e-33
transcription_TU_6x7.58933.peg.304,0.0,-76.62938935255809
translation_6x7.58933.peg.306,6.925037478640874e-08,-7.251043216144636e-32
transcription_TU_6x7.58933.peg.306,1.5828577609970002e-09,-4.997830695978209e-33
translation_6x7.58933.peg.312,0.0,1.6649384558846857e-31
transcription_TU_6x7.58933.peg.312,0.0,-333.76973967835846
translation_6x7.58933.peg.317,9.257261309583941e-08,-3.670976151662412e-32
transcription_TU_6x7.58933.peg.317,2.115934816908459e-09,1.1484546488621366e-33
translation_6x7.58933.peg.318,4.795953020242393e-37,1.6884079259656443e-33
transcription_TU_6x7.58933.peg.318,1.572346232380489e-38,2.409105457235566e-33
translation_6x7.58933.peg.321,1.4705349714010133e-07,1.9849746764543016e-33
transcription_TU_6x7.58933.peg.321,3.3612059132948196e-09,-2.0739194245680805e-32
translation_6x7.58933.peg.322,6.306284212904749e-09,4.4417162724207324e-32
transcription_TU_6x7.58933.peg.322,1.4414291533059288e-10,-8.09521896322141e-33
translation_6x7.58933.peg.326,0.0,-2.5867657659488785e-31
transcription_TU_6x7.58933.peg.326,0.0,-2.6213619181786015e-32
translation_6x7.58933.peg.328,3.3459634594173355e-08,-4.1050776680298663e-32
transcription_TU_6x7.58933.peg.328,7.647878074431077e-10,-3.129006731692962e-32
translation_6x7.58933.peg.329,0.0,1.36534798537422e-32
transcription_TU_6x7.58933.peg.329,0.0,3.397440739047688e-32
translation_6x7.58933.peg.334,7.706320579976459e-11,4.1903657843783627e-32
transcription_TU_6x7.58933.peg.334,1.761435858848327e-12,-8.863208983161881e-33
translation_6x7.58933.peg.335,2.1593570322079916e-09,1.3229554810643168e-31
transcription_TU_6x7.58933.peg.335,4.9356484318474557e-11,2.7393932104313966e-32
translation_6x7.58933.peg.337,6.053347264918153e-07,-7.84981888724478e-32
transcription_TU_6x7.58933.peg.337,1.383615284081635e-08,4.255281708388408e-32
translation_6x7.58933.peg.338,0.0,-2.820888736345651e-32
transcription_TU_6x7.58933.peg.338,0.0,-160.52927018058182
translation_6x7.58933.peg.340,5.012107660622784e-10,-7.802217300779579e-33
transcription_TU_6x7.58933.peg.340,1.1456188553547487e-11,1.1948622095913416e-32
translation_6x7.58933.peg.341,3.2516351698834474e-10,-2.781994746021069e-32
transcription_TU_6x7.58933.peg.341,7.43227163817596e-12,1.505528622588263e-32
translation_6x7.58933.peg.342,1.8445805346256642e-07,2.1167419505751576e-32
transcription_TU_6x7.58933.peg.342,4.2161629074522465e-09,1.1064644980974952e-32
translation_6x7.58933.peg.343,0.0,-1.8792293371183397e-32
transcription_TU_6x7.58933.peg.343,0.0,-184.58479437633721
translation_6x7.58933.peg.344,0.0,-5.256860891476572e-32
transcription_TU_6x7.58933.peg.344,0.0,-9.922802257239215e-33
translation_6x7.58933.peg.349,0.0,2.7398418401193205e-32
transcription_TU_6x7.58933.peg.349,0.0,3.3598289687920635e-32
translation_6x7.58933.peg.350,0.0,-6.722822434503455e-32
transcription_TU_6x7.58933.peg.350,0.0,-3.66239812765511e-32
translation_6x7.58933.peg.351,0.0,4.6854109461014766e-33
transcription_TU_6x7.58933.peg.351,0.0,-127.43027408253059
translation_6x7.58933.peg.354,5.675297284314726e-06,-1.1461956888084798e-31
transcription_TU_6x7.58933.peg.354,1.2972042938612118e-07,4.329029725092579e-33
translation_6x7.58933.peg.357,0.0,9.341240911388671e-32
transcription_TU_6x7.58933.peg.357,0.0,1.3596775404939156e-33
translation_6x7.58933.peg.359,0.0,-4.407880858695762e-33
transcription_TU_6x7.58933.peg.359,0.0,6.213050356322963e-33
translation_6x7.58933.peg.360,0.0,-1.4309838229452452e-31
transcription_TU_6x7.58933.peg.360,0.0,9.181039475443131e-33
translation_6x7.58933.peg.364,1.6988199315387785e-08,-2.2328616833431696e-31
transcription_TU_6x7.58933.peg.364,3.8829974876905595e-10,8.070412853070339e-32
translation_354242.17.peg.365,3.1955833238156896e-09,-3.948432569991256e-32
transcription_TU_354242.17.peg.365,7.304153776229065e-11,2.0538283553282686e-32
translation_6x7.58933.peg.367,3.140392007410897e-10,-2.6512506152478595e-32
transcription_TU_6x7.58933.peg.367,7.178002829349117e-12,1.0121583836940072e-32
translation_6x7.58933.peg.369,0.0,6.132755794082408e-33
transcription_TU_6x7.58933.peg.369,0.0,3.97795842223782e-33
translation_6x7.58933.peg.371,0.0,3.2364367063428186e-32
transcription_TU_6x7.58933.peg.371,0.0,-2.0727292618986264e-32
translation_6x7.58933.peg.372,7.183818240611403e-09,-2.679408432763918e-32
transcription_TU_6x7.58933.peg.372,1.6420073524245054e-10,2.5756416782045097e-33
translation_6x7.58933.peg.373,5.675335266197509e-06,-4.8821048511352035e-33
transcription_TU_6x7.58933.peg.373,1.2972129753908247e-07,-2.0585894015717382e-33
translation_6x7.58933.peg.375,2.5991811768695195e-06,8.720367778632031e-34
transcription_TU_6x7.58933.peg.375,5.9409557142969945e-08,-1.3776492837959983e-32
translation_6x7.58933.peg.385,0.0,4.137466312506067e-32
transcription_TU_6x7.58933.peg.385,0.0,-209.70238726355436
translation_6x7.58933.peg.390,1.1431696499309383e-09,3.678830651807821e-32
transcription_TU_6x7.58933.peg.390,2.6129460787908135e-11,1.891442681144809e-32
translation_6x7.58933.peg.391,2.6371079352776364e-09,3.4518911882245014e-32
transcription_TU_6x7.58933.peg.391,6.02764501248622e-11,5.1678939437465624e-33
translation_6x7.58933.peg.393,1.5545489651475037e-09,-7.786061942769149e-33
transcription_TU_6x7.58933.peg.393,3.5532369347068296e-11,7.775746813735367e-33
translation_6x7.58933.peg.394,1.5545489651475037e-09,-6.20403725300284e-32
transcription_TU_6x7.58933.peg.394,3.5532369347068296e-11,1.5684606875443357e-32
translation_6x7.58933.peg.396,0.0,-1.2579892485219656e-32
transcription_TU_6x7.58933.peg.396,0.0,-63.858137201073426
translation_6x7.58933.peg.401,1.6173300563347887e-09,-4.378605943160687e-33
transcription_TU_6x7.58933.peg.401,3.6967358511186984e-11,-1.1470339824230843e-32
translation_6x7.58933.peg.402,7.183818240611403e-09,7.016537072734887e-33
transcription_TU_6x7.58933.peg.402,1.6420073524245054e-10,-7.72763196562927e-33
translation_6x7.58933.peg.404,3.238465473758563e-09,5.95142671091636e-33
transcription_TU_6x7.58933.peg.404,7.40216962676369e-11,-5.7628193431399094e-33
translation_6x7.58933.peg.414,5.675335266197509e-06,4.0865395939105726e-33
transcription_TU_6x7.58933.peg.414,1.2972129753908247e-07,-9.323432888876324e-33
translation_6x7.58933.peg.425,9.250247643057065e-08,3.469046862003102e-32
transcription_TU_6x7.58933.peg.425,2.1143317011810206e-09,1.0229897527880602e-32
translation_6x7.58933.peg.426,3.798188278279125e-11,-2.1362329688152396e-32
transcription_TU_6x7.58933.peg.426,8.681529612720416e-13,-4.429298165902186e-33
translation_6x7.58933.peg.427,4.922764484268767e-09,2.7102101049223314e-32
transcription_TU_6x7.58933.peg.427,1.1251976604485464e-10,5.035531723470239e-33
translation_6x7.58933.peg.428,9.889628195467436e-09,3.8767489060233035e-32
transcription_TU_6x7.58933.peg.428,2.2604750935792277e-10,-2.4554329014339883e-33
translation_6x7.58933.peg.432,4.6027082510956665e-09,1.0514447290802746e-32
transcription_TU_6x7.58933.peg.432,1.0520423173625284e-10,2.9190419894390953e-33
translation_6x7.58933.peg.433,6.071565449683419e-08,-2.490088927775079e-32
transcription_TU_6x7.58933.peg.433,1.387779419688976e-09,-9.040669231438775e-33
translation_6x7.58933.peg.436,0.0,4.91832285531658e-32
transcription_TU_6x7.58933.peg.436,0.0,-2.1051444904222232e-33
translation_6x7.58933.peg.437,0.0,-2.5898840996564816e-32
transcription_TU_6x7.58933.peg.437,0.0,3.6761523827961895e-32
translation_6x7.58933.peg.438,3.389650205945815e-10,-6.383477439308805e-33
transcription_TU_6x7.58933.peg.438,7.747732993640675e-12,3.4395834485571115e-32
translation_6x7.58933.peg.442,3.798188278279125e-11,-1.2310184505035269e-32
transcription_TU_6x7.58933.peg.442,8.681529612720416e-13,8.655341528512839e-33
translation_6x7.58933.peg.445,1.0636024524130532e-07,1.0134916201850212e-31
transcription_TU_6x7.58933.peg.445,2.431079112004832e-09,7.192653363053275e-33
translation_6x7.58933.peg.446,7.145197301479845e-07,4.1186446265168605e-32
transcription_TU_6x7.58933.peg.446,1.6331797535227048e-08,-1.1652120317953671e-32
translation_6x7.58933.peg.449,3.345818769671795e-09,-3.2761347191836243e-32
transcription_TU_6x7.58933.peg.449,7.647547356673416e-11,-9.243814132788425e-33
translation_6x7.58933.peg.452,1.5025865077361249e-06,1.7634079666820224e-33
transcription_TU_6x7.58933.peg.452,3.4344661998945476e-08,1.524365564029345e-32
translation_6x7.58933.peg.453,1.5025865077361249e-06,9.88916821986922e-32
transcription_TU_6x7.58933.peg.453,3.4344661998945476e-08,2.623971685012921e-32
translation_6x7.58933.peg.454,1.5028316641885285e-06,1.1145677318552318e-32
transcription_TU_6x7.58933.peg.454,3.4350265546861896e-08,1.1537474889001541e-32
translation_6x7.58933.peg.459,0.0,4.631795081251042e-32
transcription_TU_6x7.58933.peg.459,0.0,-359.29198559092174
translation_6x7.58933.peg.473,0.0,4.955360592828293e-32
transcription_TU_6x7.58933.peg.473,0.0,-252.77096701962753
translation_6x7.58933.peg.474,0.0,-1.354212488538506e-32
transcription_TU_6x7.58933.peg.474,0.0,-230.38707386268302
translation_6x7.58933.peg.475,2.4513775028393966e-07,-2.816096190715252e-32
transcription_TU_6x7.58933.peg.475,5.603120441543544e-09,-1.8660173927379746e-32
translation_6x7.58933.peg.476,0.0,2.1348544929067968e-32
transcription_TU_6x7.58933.peg.476,0.0,1.3550712832323817e-32
translation_6x7.58933.peg.478,2.4515645240373027e-10,5.611657082701984e-32
transcription_TU_6x7.58933.peg.478,5.603547916420741e-12,-2.9371945797509673e-32
translation_6x7.58933.peg.479,0.0,3.229246732865923e-32
transcription_TU_6x7.58933.peg.479,0.0,-1.9666174187817155e-32
translation_6x7.58933.peg.480,0.0,2.439419042203091e-32
transcription_TU_6x7.58933.peg.480,0.0,-6.1303807052162776e-33
translation_6x7.58933.peg.483,2.475335833268664e-07,-2.8209573255759665e-32
transcription_TU_6x7.58933.peg.483,5.657882064679105e-09,-8.185979153825502e-33
translation_6x7.58933.peg.484,4.904329546362852e-08,-4.456038851352031e-32
transcription_TU_6x7.58933.peg.484,1.1209839815149847e-09,-2.119768261125342e-32
translation_6x7.58933.peg.485,0.0,5.315909493566554e-32
transcription_TU_6x7.58933.peg.485,0.0,1.3092575586363436e-32
translation_6x7.58933.peg.489,7.181069428224625e-10,7.428961757418632e-33
transcription_TU_6x7.58933.peg.489,1.6413790556054116e-11,6.175832910482195e-33
translation_6x7.58933.peg.490,5.675335266197509e-06,-2.3237753542051612e-33
transcription_TU_6x7.58933.peg.490,1.2972129753908247e-07,-7.734189510416737e-33
translation_6x7.58933.peg.491,8.516383618356184e-08,-4.7746506573599064e-32
transcription_TU_6x7.58933.peg.491,1.946592194991046e-09,1.5622748244343723e-33
translation_6x7.58933.peg.500,1.5412641159952918e-10,2.1236800981748886e-32
