,fluxes,reduced_costs
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.00037997650993018794,0.0
EX_thr_L(e),-2.0,-0.006306011023269503
EX_trp_L(e),-0.008141447685058433,0.0
EX_ttdca(e),-0.003068554105970833,0.0
EX_tyr_L(e),-2.0,-0.0063056369207404395
EX_uri(e),0.07394863857990974,0.0
EX_val_L(e),-0.04832814396934567,0.0
EX_xan(e),-0.014109684024835856,0.0
EX_xyl_D(e),-0.17878295,-0.01892166720257186
EX_zn2(e),-2.652674540592729e-07,0.0
translation_555970.12.peg.1,0.0,3.837253514005694e-33
transcription_TU_555970.12.peg.1,0.0,-1.3531558619917916e-32
translation_555970.12.peg.2,0.0,-1.7931266163930623e-32
transcription_TU_555970.12.peg.2,0.0,-5.391678863690257e-33
translation_555970.12.peg.5,0.0,1.5053293338747655e-33
transcription_TU_555970.12.peg.5,0.0,-244.88319207726389
translation_555970.12.peg.6,0.0,-2.5975906029441264e-32
transcription_TU_555970.12.peg.6,0.0,-320.31546918881673
translation_555970.12.peg.48,0.0,-3.4417640468778175e-32
transcription_TU_555970.12.peg.48,0.0,-118.97857124809033
translation_555970.12.peg.54,2.1972338076485684e-24,3.7424022966008505e-32
transcription_TU_555970.12.peg.54,0.0,-54.834828554330876
translation_555970.12.peg.57,0.0,1.8758218825399027e-33
transcription_TU_555970.12.peg.57,0.0,-55.68056785955083
translation_555970.12.peg.59,1.1551717817143415e-07,2.3454215871294472e-32
transcription_TU_555970.12.peg.59,2.925112555144722e-09,-1.3246026570879646e-33
translation_555970.12.peg.66,0.0,-3.5924269640994403e-32
transcription_TU_555970.12.peg.66,0.0,-177.48279346256237
translation_555970.12.peg.67,6.97370393291726e-08,-9.11359239692412e-33
transcription_TU_555970.12.peg.67,1.7658732019722041e-09,-2.2417282989087846e-32
translation_555970.12.peg.68,1.266996752860655e-07,1.0212285992713823e-32
transcription_TU_555970.12.peg.68,3.2082744469573335e-09,-1.2508007508809938e-32
translation_555970.12.peg.69,1.0944840980288727e-07,-1.325738407841856e-31
transcription_TU_555970.12.peg.69,2.7714399080968786e-09,-8.453141506172399e-33
translation_555970.12.peg.71,6.148939356797577e-07,1.2192636500701045e-31
transcription_TU_555970.12.peg.71,1.5570272749131162e-08,-6.13142274843955e-32
translation_555970.12.peg.74,8.594396254637397e-09,4.2179584890801906e-32
transcription_TU_555970.12.peg.74,2.1762630273932113e-10,-2.0998472438292375e-32
translation_555970.12.peg.77,0.0,-8.933643408980607e-32
transcription_TU_555970.12.peg.77,0.0,-1.7607720619483648e-32
translation_555970.12.peg.85,0.0,-3.9745486550797994e-33
transcription_TU_555970.12.peg.85,0.0,-74.94980320375973
translation_555970.12.peg.92,0.0,-1.1823112495217541e-32
transcription_TU_555970.12.peg.92,0.0,-80.81757520705074
translation_555970.12.peg.95,0.0,-3.4279515793737326e-32
transcription_TU_555970.12.peg.95,0.0,-125.4035218959889
translation_555970.12.peg.97,5.142891955734826e-12,-9.07007968079405e-33
transcription_TU_555970.12.peg.97,1.3022771216889714e-13,2.2589913128419318e-32
translation_555970.12.peg.100,0.0,-6.311735160994069e-33
transcription_TU_555970.12.peg.100,0.0,-8.237300559158172e-33
translation_555970.12.peg.102,0.0,-2.540071874865471e-32
transcription_TU_555970.12.peg.102,0.0,-258.96932533224975
translation_555970.12.peg.115,0.0,-2.828639026620198e-33
transcription_TU_555970.12.peg.115,0.0,-88.9766101191707
translation_555970.12.peg.116,0.0,7.965287249893591e-33
transcription_TU_555970.12.peg.116,0.0,-51.425852297381034
translation_555970.12.peg.126,1.6464698037690166e-08,-1.084685823980646e-32
transcription_TU_555970.12.peg.126,4.1691716945544084e-10,-3.3148915215118325e-32
translation_555970.12.peg.130,0.0,-1.1488333764726571e-32
transcription_TU_555970.12.peg.130,0.0,-1.1762933868078904e-32
translation_555970.12.peg.132,6.0534123014432254e-09,8.339510487852963e-33
transcription_TU_555970.12.peg.132,1.5328380250200544e-10,1.9843057390786237e-32
translation_555970.12.peg.135,0.0,4.106015051913531e-32
transcription_TU_555970.12.peg.135,0.0,-1.1334144693238135e-32
translation_555970.12.peg.136,0.0,-9.85434999065294e-32
transcription_TU_555970.12.peg.136,0.0,-113.96446235669704
translation_555970.12.peg.137,0.0,3.404224495593496e-33
transcription_TU_555970.12.peg.137,0.0,-2.6809899278443637e-32
translation_555970.12.peg.138,0.0,2.022856037657488e-32
transcription_TU_555970.12.peg.138,0.0,-95.30805958173525
translation_555970.12.peg.139,0.0,6.29935489395271e-33
transcription_TU_555970.12.peg.139,0.0,-144.64147568024094
translation_555970.12.peg.141,3.082974532176614e-08,-3.040941206278767e-32
transcription_TU_555970.12.peg.141,7.806672266420788e-10,2.953446558096377e-32
translation_555970.12.peg.143,0.0,-1.2914434618849443e-32
transcription_TU_555970.12.peg.143,0.0,-84.38737756001792
translation_555970.12.peg.144,4.208019878833315e-08,2.1624215641562895e-32
transcription_TU_555970.12.peg.144,1.065549901297514e-09,-3.39849841400428e-33
translation_555970.12.peg.152,0.0,-3.131884953318909e-33
transcription_TU_555970.12.peg.152,0.0,6.872101374558475e-33
translation_555970.12.peg.155,0.0,3.6617038683641435e-32
transcription_TU_555970.12.peg.155,0.0,-3.498059578489281e-32
translation_555970.12.peg.161,0.0,-1.7659187148477155e-32
transcription_TU_555970.12.peg.161,0.0,-7.736222998406852e-33
translation_555970.12.peg.164,1.5891258009267866e-06,1.4240576349465216e-31
transcription_TU_555970.12.peg.164,4.023965877262777e-08,-1.982194499001267e-32
translation_555970.12.peg.178,0.0,1.1271605531630414e-32
transcription_TU_555970.12.peg.178,0.0,-73.62735649729935
translation_555970.12.peg.180,0.0,3.697819766495723e-33
transcription_TU_555970.12.peg.180,0.0,-159.27141440545284
translation_555970.12.peg.194,4.088951900332465e-09,-4.011909840421913e-32
transcription_TU_555970.12.peg.194,1.035399646214962e-10,3.1703879977616866e-32
translation_555970.12.peg.195,3.421945501561535e-06,-1.3446716134874742e-31
transcription_TU_555970.12.peg.195,8.665010614078421e-08,1.2225558382039235e-32
translation_555970.12.peg.203,0.0,5.04856497790568e-32
transcription_TU_555970.12.peg.203,0.0,-248.61387579309556
translation_555970.12.peg.204,0.0,4.423662543320912e-33
transcription_TU_555970.12.peg.204,0.0,-120.42585111594563
translation_555970.12.peg.205,0.0,-1.0453527647362587e-32
transcription_TU_555970.12.peg.205,0.0,-74.35635062685549
translation_555970.12.peg.220,0.0,6.457422711090983e-32
transcription_TU_555970.12.peg.220,0.0,-296.3021042149551
translation_555970.12.peg.222,8.497603986236024e-08,-8.275452923178628e-33
transcription_TU_555970.12.peg.222,2.151753401723372e-09,-6.691746578731584e-33
translation_555970.12.peg.223,8.497603986236024e-08,-5.878892629195834e-33
transcription_TU_555970.12.peg.223,2.151753401723372e-09,-1.6324672207413076e-32
translation_555970.12.peg.224,1.6668218226351833e-10,-2.2100315755747767e-32
transcription_TU_555970.12.peg.224,4.220706840106196e-12,3.239218711185304e-33
translation_555970.12.peg.227,0.0,-2.0305457217798697e-32
transcription_TU_555970.12.peg.227,0.0,-2.6734569068185196e-32
translation_555970.12.peg.228,0.0,-1.0428023340070255e-31
transcription_TU_555970.12.peg.228,0.0,-3.6930357502116744e-32
translation_555970.12.peg.229,0.0,-3.5727415103183443e-32
transcription_TU_555970.12.peg.229,0.0,-59.930076137282846
translation_555970.12.peg.232,0.0,1.134951855047337e-32
transcription_TU_555970.12.peg.232,0.0,3.1997476950923296e-32
translation_555970.12.peg.233,3.5245016814586573e-09,2.5967824649523867e-32
transcription_TU_555970.12.peg.233,8.92470218045269e-11,4.868441659004844e-33
translation_555970.12.peg.234,0.0,-2.1879457036770432e-32
transcription_TU_555970.12.peg.234,0.0,-150.50567159213568
translation_555970.12.peg.239,5.0521828780690406e-09,-1.8895833458870542e-32
transcription_TU_555970.12.peg.239,1.279307874504625e-10,-5.068476596078477e-32
translation_555970.12.peg.247,5.7136333606828944e-11,-1.9156664984268212e-32
transcription_TU_555970.12.peg.247,1.4467995966819912e-12,1.0723001492426952e-32
translation_555970.12.peg.252,0.0,-1.0594282288621469e-32
transcription_TU_555970.12.peg.252,0.0,4.1433298495227344e-32
translation_555970.12.peg.253,0.0,-6.50884125662947e-33
transcription_TU_555970.12.peg.253,0.0,-78.45027398309378
translation_555970.12.peg.257,0.0,-4.589657378233565e-33
transcription_TU_555970.12.peg.257,0.0,5.8841416848263136e-33
translation_555970.12.peg.259,8.498443193593537e-09,6.453588052432529e-33
transcription_TU_555970.12.peg.259,2.151965904834744e-10,-4.3128060940622305e-33
translation_555970.12.peg.260,1.8238359814262317e-08,1.0627517818087174e-32
transcription_TU_555970.12.peg.260,4.61829626748433e-10,1.4105448168987865e-32
translation_555970.12.peg.261,0.0,-8.058865962637607e-33
transcription_TU_555970.12.peg.261,0.0,-131.76017031133367
translation_555970.12.peg.269,2.6673720458915227e-06,-4.230204272011951e-32
transcription_TU_555970.12.peg.269,6.75428848261875e-08,-3.327933501372824e-33
translation_555970.12.peg.273,4.904509641566525e-06,7.668859082810741e-33
transcription_TU_555970.12.peg.273,1.2419142292485653e-07,8.911019045751685e-34
translation_555970.12.peg.277,2.571445977867413e-12,-6.5251068246512e-33
transcription_TU_555970.12.peg.277,6.511385608444857e-14,2.5512684188291072e-33
translation_555970.12.peg.278,5.844162982731571e-11,-2.1583626513920928e-32
transcription_TU_555970.12.peg.278,1.479852155817936e-12,-1.3701498622766588e-32
translation_555970.12.peg.281,4.904509641566525e-06,-5.476946596233776e-35
transcription_TU_555970.12.peg.281,1.2419142292485653e-07,-5.8419359233051104e-33
translation_555970.12.peg.282,0.0,-5.379009941965498e-32
transcription_TU_555970.12.peg.282,0.0,8.970804306841278e-32
translation_555970.12.peg.286,2.3018735489090955e-09,2.659918612139593e-32
transcription_TU_555970.12.peg.286,5.828777437998892e-11,-3.7822898382952123e-32
translation_555970.12.peg.290,0.0,8.748677319350349e-33
transcription_TU_555970.12.peg.290,0.0,9.929420917814374e-33
translation_555970.12.peg.291,0.0,3.582638554097303e-32
transcription_TU_555970.12.peg.291,0.0,-1.7222613164562628e-32
translation_555970.12.peg.292,8.929898156172471e-11,1.3650122107564568e-32
transcription_TU_555970.12.peg.292,2.26121842883132e-12,-1.3778015639655108e-32
translation_555970.12.peg.293,4.904509641566525e-06,-5.3268962026717815e-33
transcription_TU_555970.12.peg.293,1.2419142292485653e-07,1.0589934636790798e-33
translation_555970.12.peg.296,5.464064071740694e-10,7.537762930367021e-33
transcription_TU_555970.12.peg.296,1.3836039514957851e-11,1.544686344515101e-32
translation_555970.12.peg.299,1.559747702723515e-10,-3.901866178864772e-32
transcription_TU_555970.12.peg.299,3.949574998554562e-12,3.840070985762552e-33
translation_555970.12.peg.301,1.9371958384565903e-44,1.7791017193869842e-32
transcription_TU_555970.12.peg.301,4.648259795972804e-46,8.992572850838475e-33
translation_555970.12.peg.305,0.0,-9.539067345218558e-34
transcription_TU_555970.12.peg.305,0.0,-140.68638189801416
translation_555970.12.peg.306,2.8232071671079856e-07,5.520722772421828e-32
transcription_TU_555970.12.peg.306,7.148892364758503e-09,-1.4898557090121174e-32
translation_555970.12.peg.308,4.904509641566525e-06,4.5045954047714886e-33
transcription_TU_555970.12.peg.308,1.2419142292485653e-07,7.431032251100619e-33
translation_555970.12.peg.314,0.0,2.0435698112062907e-32
transcription_TU_555970.12.peg.314,0.0,-141.73435828002647
translation_555970.12.peg.315,3.0857351734409e-11,4.750079052995712e-31
transcription_TU_555970.12.peg.315,7.813662730133839e-13,-9.396145125192046e-32
translation_555970.12.peg.317,4.904509641566525e-06,-8.369087681747607e-33
transcription_TU_555970.12.peg.317,1.2419142292485653e-07,6.963234422938871e-34
translation_555970.12.peg.318,4.904509641566525e-06,1.42109271677834e-33
transcription_TU_555970.12.peg.318,1.2419142292485653e-07,1.4952009778798186e-33
translation_555970.12.peg.322,0.0,-2.1766345954055574e-32
transcription_TU_555970.12.peg.322,0.0,-2.4404845676734043e-32
translation_555970.12.peg.324,5.844162982731571e-11,-1.1866803535146403e-31
transcription_TU_555970.12.peg.324,1.479852155817936e-12,-1.6004906163285439e-32
translation_555970.12.peg.325,4.904452505232918e-06,1.9686417491587696e-32
transcription_TU_555970.12.peg.325,1.2418997612525984e-07,-7.234536808637429e-33
translation_555970.12.peg.326,4.904509641566525e-06,-1.639358774540007e-32
transcription_TU_555970.12.peg.326,1.2419142292485653e-07,-5.3074749442917566e-33
translation_555970.12.peg.328,4.208019878833315e-08,-9.744321710968423e-33
transcription_TU_555970.12.peg.328,1.065549901297514e-09,-2.861376796772238e-32
translation_555970.12.peg.329,0.0,-1.4418436760479877e-32
transcription_TU_555970.12.peg.329,0.0,4.267110350693831e-34
translation_555970.12.peg.330,0.0,-4.539977689378959e-32
transcription_TU_555970.12.peg.330,0.0,-26.248057077620043
translation_555970.12.peg.331,5.2410373518393415e-08,1.2099879098937646e-32
transcription_TU_555970.12.peg.331,1.3271293847825969e-09,1.8034029433542763e-32
translation_555970.12.peg.335,0.0,-4.3816366474909536e-33
transcription_TU_555970.12.peg.335,0.0,-4.258999252525244e-33
translation_555970.12.peg.337,0.0,2.349446136723764e-32
transcription_TU_555970.12.peg.337,0.0,2.651912093500488e-33
translation_555970.12.peg.338,4.904509641566525e-06,2.4699993200238824e-33
transcription_TU_555970.12.peg.338,1.2419142292485653e-07,1.3326130078701566e-33
translation_555970.12.peg.340,2.6012238293214215e-10,1.0368421278035132e-31
transcription_TU_555970.12.peg.340,6.5867887376868884e-12,1.0750518306468307e-31
translation_555970.12.peg.343,2.4146705073719764e-09,1.1454801194340885e-32
transcription_TU_555970.12.peg.343,6.114400584793782e-11,-9.023673511498549e-33
translation_555970.12.peg.344,2.4146705073719764e-09,3.6741679141707005e-32
transcription_TU_555970.12.peg.344,6.114400584793782e-11,3.7017871631197653e-32
translation_555970.12.peg.345,2.4146705073719764e-09,-1.1229865588976643e-32
transcription_TU_555970.12.peg.345,6.114400584793782e-11,7.901951894635789e-33
translation_555970.12.peg.351,2.1588267434813332e-08,-9.059561916721312e-33
transcription_TU_555970.12.peg.351,5.466555980416955e-10,-1.7919861377566548e-32
translation_555970.12.peg.357,0.0,1.9022812766785829e-32
transcription_TU_555970.12.peg.357,0.0,-2.87440852074895e-32
translation_555970.12.peg.359,0.0,-2.206429125992154e-32
transcription_TU_555970.12.peg.359,0.0,3.493247691745227e-32
translation_555970.12.peg.360,0.0,-4.964557343495043e-33
transcription_TU_555970.12.peg.360,0.0,-43.8374552132537
translation_555970.12.peg.363,1.5212991941945264e-08,-8.409055252994186e-32
transcription_TU_555970.12.peg.363,3.852216132275967e-10,-1.1487542618358349e-32
translation_555970.12.peg.364,1.5212991941945264e-08,-3.085957073313715e-32
transcription_TU_555970.12.peg.364,3.852216132275967e-10,-7.691577531063133e-33
translation_555970.12.peg.365,1.5212991941945264e-08,-8.584879918708133e-32
transcription_TU_555970.12.peg.365,3.852216132275967e-10,2.9715373323410407e-32
translation_555970.12.peg.366,3.042598388389053e-08,4.643035486900527e-33
transcription_TU_555970.12.peg.366,7.704432264551934e-10,-7.099654307583803e-33
translation_555970.12.peg.367,4.893414026467593e-09,3.8807748832529623e-32
transcription_TU_555970.12.peg.367,1.239104610493442e-10,4.619017260414024e-33
translation_555970.12.peg.368,0.0,8.190836763963664e-33
transcription_TU_555970.12.peg.368,0.0,-6.326927453210975e-33
translation_555970.12.peg.369,4.904509641566525e-06,-3.615114053006365e-34
transcription_TU_555970.12.peg.369,1.2419142292485653e-07,-1.5336030469954438e-32
translation_555970.12.peg.370,9.808962146799443e-06,-3.56313018540132e-33
transcription_TU_555970.12.peg.370,2.4838139905011634e-07,-1.3732567664922022e-34
translation_555970.12.peg.377,0.0,-3.731496804845281e-33
transcription_TU_555970.12.peg.377,0.0,-85.51376332279173
translation_555970.12.peg.378,4.904452505232918e-06,-1.5807246241905225e-32
transcription_TU_555970.12.peg.378,1.2418997612525984e-07,1.5707103856647763e-33
translation_555970.12.peg.380,4.5060341768766165e-11,4.7007963242649586e-33
transcription_TU_555970.12.peg.380,1.1410127353640989e-12,-1.3221198134476087e-33
translation_555970.12.peg.382,4.904509641566525e-06,-2.556704104315198e-33
transcription_TU_555970.12.peg.382,1.2419142292485653e-07,-3.670306649186236e-33
translation_555970.12.peg.383,0.0,-9.495935820648126e-33
transcription_TU_555970.12.peg.383,0.0,-140.9798765726381
translation_555970.12.peg.392,0.0,-7.115239941407517e-33
transcription_TU_555970.12.peg.392,0.0,1.0616103653680006e-32
translation_555970.12.peg.393,4.904538209733328e-06,-1.036407160899701e-32
transcription_TU_555970.12.peg.393,1.2419214632465487e-07,-1.5851391029944405e-33
translation_555970.12.peg.394,4.904509641566525e-06,-1.5007000999369404e-32
transcription_TU_555970.12.peg.394,1.2419142292485653e-07,-1.088285294564509e-32
translation_555970.12.peg.397,1.2289194491079344e-06,-1.6613938510492264e-31
transcription_TU_555970.12.peg.397,3.111855541097421e-08,3.841894892343657e-33
translation_555970.12.peg.400,4.904538209733328e-06,-9.314991621218206e-33
transcription_TU_555970.12.peg.400,1.2419214632465487e-07,-1.3668589802566036e-33
translation_555970.12.peg.401,4.904538209733328e-06,-3.796294939317501e-32
transcription_TU_555970.12.peg.401,1.2419214632465487e-07,2.0971174109735176e-32
translation_555970.12.peg.402,4.904538209733328e-06,2.2074521700515623e-33
transcription_TU_555970.12.peg.402,1.2419214632465487e-07,1.258674541205801e-32
translation_555970.12.peg.403,4.904509641566525e-06,-5.464904839633966e-33
transcription_TU_555970.12.peg.403,1.2419142292485653e-07,2.1877119679563385e-33
translation_555970.12.peg.404,4.904509641566525e-06,2.1027281382536564e-33
transcription_TU_555970.12.peg.404,1.2419142292485653e-07,2.426794658024689e-32
translation_555970.12.peg.405,4.904509641566525e-06,2.598847931059305e-33
transcription_TU_555970.12.peg.405,1.2419142292485653e-07,-9.375109376679366e-33
translation_555970.12.peg.406,4.904509641566525e-06,4.896974223818672e-34
transcription_TU_555970.12.peg.406,1.2419142292485653e-07,9.519833681185278e-33
translation_555970.12.peg.407,4.904509641566525e-06,4.5732568692773037e-32
transcription_TU_555970.12.peg.407,1.2419142292485653e-07,-3.598729422694973e-33
translation_555970.12.peg.408,4.904509641566525e-06,-3.880792860241429e-33
transcription_TU_555970.12.peg.408,1.2419142292485653e-07,-6.376034233808267e-33
translation_555970.12.peg.409,4.904509641566525e-06,-1.6836767891141975e-33
transcription_TU_555970.12.peg.409,1.2419142292485653e-07,-3.872948881628043e-33
translation_555970.12.peg.410,4.904509641566525e-06,1.4439288153833742e-32
transcription_TU_555970.12.peg.410,1.2419142292485653e-07,4.800057489013145e-33
translation_555970.12.peg.411,4.904509641566525e-06,-2.5945892512576904e-33
transcription_TU_555970.12.peg.411,1.2419142292485653e-07,3.168348628808265e-33
translation_555970.12.peg.412,4.904509641566525e-06,-3.7064414405829063e-35
transcription_TU_555970.12.peg.412,1.2419142292485653e-07,-5.676892656823965e-33
translation_555970.12.peg.413,4.904509641566525e-06,2.7063980626326017e-33
transcription_TU_555970.12.peg.413,1.2419142292485653e-07,-6.955494017949313e-34
translation_555970.12.peg.414,4.904509641566525e-06,-6.060469460790266e-33
transcription_TU_555970.12.peg.414,1.2419142292485653e-07,-1.2590944569886335e-33
translation_555970.12.peg.415,4.904509641566525e-06,-1.3777369941282769e-32
transcription_TU_555970.12.peg.415,1.2419142292485653e-07,-7.639594128952917e-33
translation_555970.12.peg.416,4.904509641566525e-06,4.8761068600108274e-33
transcription_TU_555970.12.peg.416,1.2419142292485653e-07,1.1136593059203567e-33
translation_555970.12.peg.417,4.904509641566525e-06,-6.149348037589806e-33
transcription_TU_555970.12.peg.417,1.2419142292485653e-07,-5.225534724226194e-33
translation_555970.12.peg.418,4.904509641566525e-06,3.0356452939130824e-33
transcription_TU_555970.12.peg.418,1.2419142292485653e-07,9.361595874035817e-33
translation_555970.12.peg.419,4.904509641566525e-06,5.565883847235584e-33
transcription_TU_555970.12.peg.419,1.2419142292485653e-07,-2.9693164546353047e-33
translation_555970.12.peg.421,6.107727058712456e-07,1.2321772483256247e-32
transcription_TU_555970.12.peg.421,1.5465915447071507e-08,1.6597062829864472e-33
translation_555970.12.peg.422,1.1797488423685678e-09,1.0285032166929645e-32
transcription_TU_555970.12.peg.422,2.9873463023901233e-11,5.2955510913660774e-33
translation_555970.12.peg.423,4.904509641566525e-06,-2.483661296547907e-34
transcription_TU_555970.12.peg.423,1.2419142292485653e-07,-4.315968335170769e-34
translation_555970.12.peg.424,4.904509641566525e-06,1.6462733330382987e-32
transcription_TU_555970.12.peg.424,1.2419142292485653e-07,-7.982357109850177e-33
translation_555970.12.peg.425,4.904509641566525e-06,5.3139653595444077e-33
transcription_TU_555970.12.peg.425,1.2419142292485653e-07,-1.1817255935834522e-32
translation_555970.12.peg.426,1.893953256975938e-07,-1.4021522115240952e-32
transcription_TU_555970.12.peg.426,4.7958464174184e-09,-9.007011367938548e-33
translation_555970.12.peg.427,4.904509641566525e-06,1.4866086287872304e-33
transcription_TU_555970.12.peg.427,1.2419142292485653e-07,-1.4032083170547632e-32
translation_555970.12.peg.428,0.0,3.2344845752361155e-32
transcription_TU_555970.12.peg.428,0.0,-3.1967659524280155e-32
translation_555970.12.peg.430,1.1688325965463142e-10,5.099092013124668e-32
transcription_TU_555970.12.peg.430,2.959704311635872e-12,1.9105873257971437e-32
translation_555970.12.peg.431,2.3594976847371384e-09,-3.1522567396417915e-32
transcription_TU_555970.12.peg.431,5.974692604780254e-11,-1.0964103784476663e-31
translation_555970.12.peg.432,2.571445977867413e-12,-4.7890700532797055e-33
transcription_TU_555970.12.peg.432,6.511385608444857e-14,3.015588856162132e-32
translation_555970.12.peg.433,0.0,-2.0997574021278985e-32
transcription_TU_555970.12.peg.433,0.0,-3.719366714649875e-33
translation_555970.12.peg.434,3.4089623734363833e-10,-5.821623673656674e-32
transcription_TU_555970.12.peg.434,8.632134887987213e-12,6.26166070592246e-33
translation_555970.12.peg.437,3.391872916010428e-07,-2.3255867797631705e-34
