,fluxes,reduced_costs
transcription_TU_278197.10.peg.125,7.4288248735509275e-09,1.4636992741736335e-32
translation_278197.10.peg.128,0.0,5.517080738166904e-32
transcription_TU_278197.10.peg.128,0.0,5.035352329501672e-33
translation_g.647.peg.129,0.0,-4.9289735308689116e-33
transcription_TU_g.647.peg.129,0.0,-57.4852216282514
translation_g.647.peg.130,7.228124337106377e-08,2.366645305216821e-32
transcription_TU_g.647.peg.130,1.4489766186348585e-09,8.201264504257072e-33
translation_g.647.peg.137,6.554606942515955e-06,5.865732180009435e-32
transcription_TU_g.647.peg.137,1.3139608231821651e-07,-1.464138259033785e-32
translation_g.647.peg.139,6.5548183666243796e-06,5.3293905574429645e-33
transcription_TU_g.647.peg.139,1.3140032060432555e-07,-1.3266389343711569e-32
translation_g.647.peg.141,6.554606942515955e-06,1.0554228133205272e-32
transcription_TU_g.647.peg.141,1.3139608231821651e-07,1.823980741943349e-32
translation_g.647.peg.143,0.0,-1.0981187625634192e-32
transcription_TU_g.647.peg.143,0.0,2.9724347527973995e-33
translation_g.647.peg.146,1.3209304781476533e-08,3.9927086009890655e-33
transcription_TU_g.647.peg.146,2.647986238770681e-10,-1.3886534556764664e-32
translation_g.647.peg.147,1.2075288851766573e-07,-5.6065415083792874e-34
transcription_TU_g.647.peg.147,2.4206571986663422e-09,-1.5271799801120024e-33
translation_g.647.peg.150,5.867270243002837e-07,-2.3485817290929592e-33
transcription_TU_g.647.peg.150,1.1761747585994878e-08,7.901280042400903e-33
translation_278197.10.peg.150,0.0,-5.772843384565406e-34
transcription_TU_278197.10.peg.150,0.0,1.073393110657492e-32
translation_g.647.peg.151,1.0735037743360777e-10,1.979361629430412e-33
transcription_TU_g.647.peg.151,2.151985489574397e-12,5.504707757723442e-33
translation_g.647.peg.152,6.5548183666243796e-06,2.80587235714436e-33
transcription_TU_g.647.peg.152,1.3140032060432555e-07,-6.865299198091392e-33
translation_g.647.peg.158,1.1300838512490145e-06,-2.973960024178246e-32
transcription_TU_g.647.peg.158,2.2654080106931022e-08,-3.913859489463647e-32
translation_g.647.peg.163,0.0,7.726315533182804e-33
transcription_TU_g.647.peg.163,0.0,-64.06877501635739
translation_278197.10.peg.163,0.0,-1.3513783191223793e-32
transcription_TU_278197.10.peg.163,0.0,-85.56386643846112
translation_278197.10.peg.164,0.0,-4.279925397837362e-33
transcription_TU_278197.10.peg.164,0.0,-80.03109960971676
translation_g.647.peg.167,6.5548183666243796e-06,-4.5592082285386586e-33
transcription_TU_g.647.peg.167,1.3140032060432555e-07,-1.2287751336879828e-34
translation_g.647.peg.168,0.0,1.163687498682034e-32
transcription_TU_g.647.peg.168,0.0,-2.6593555953359444e-32
translation_g.647.peg.169,6.5548183666243796e-06,-1.1274939734502929e-32
transcription_TU_g.647.peg.169,1.3140032060432555e-07,3.42376750281916e-33
translation_g.647.peg.172,1.4943068377532218e-08,1.1436155201516096e-32
transcription_TU_g.647.peg.172,2.995542920941795e-10,3.2593102657511136e-32
translation_g.647.peg.173,0.0,-2.5400036686085834e-32
transcription_TU_g.647.peg.173,0.0,-8.148870052657332e-32
translation_g.647.peg.177,4.7964352983421655e-08,1.8489627863184725e-32
transcription_TU_g.647.peg.177,9.615112131392804e-10,-3.727170317115221e-32
translation_g.647.peg.178,0.0,-4.500340565544797e-33
transcription_TU_g.647.peg.178,0.0,-74.45815613205902
translation_g.647.peg.179,2.2448602406473835e-07,1.0603553914327798e-32
transcription_TU_g.647.peg.179,4.500130115502756e-09,7.723367661384639e-33
translation_g.647.peg.181,6.5548183666243796e-06,-2.8531957783734577e-33
transcription_TU_g.647.peg.181,1.3140032060432555e-07,-5.1286692381123316e-33
translation_g.647.peg.193,1.6615732397822073e-06,2.521729030218839e-32
transcription_TU_g.647.peg.193,3.3308513554951e-08,1.3534057497607276e-32
translation_278197.10.peg.193,-9.46091133284156e-41,3.1929252490391345e-32
transcription_TU_278197.10.peg.193,-8.862613697644533e-42,-1.823803848770318e-32
translation_g.647.peg.196,9.515235558759929e-12,-9.483651477073965e-33
transcription_TU_g.647.peg.196,1.9074594185751928e-13,-8.902443635136355e-33
translation_g.647.peg.197,0.0,1.1288132192058393e-32
transcription_TU_g.647.peg.197,0.0,3.120554218141005e-32
translation_g.647.peg.201,0.0,3.1946694541247106e-32
transcription_TU_g.647.peg.201,0.0,-3.814881067493882e-32
translation_g.647.peg.203,1.9218812137521014e-10,5.866176898206454e-32
transcription_TU_g.647.peg.203,3.852674376704478e-12,-2.444532998863724e-33
translation_g.647.peg.204,3.026462250236485e-08,2.488837850767871e-32
transcription_TU_g.647.peg.204,6.066958498847927e-10,1.0073134983640405e-32
translation_g.647.peg.206,0.0,-4.224927815500566e-33
transcription_TU_g.647.peg.206,0.0,1.077574022771214e-32
translation_g.647.peg.208,0.0,1.8046546356253515e-32
transcription_TU_g.647.peg.208,0.0,1.8970445130794886e-32
translation_g.647.peg.209,3.3919307731164296e-09,1.2215326867094163e-32
transcription_TU_g.647.peg.209,6.79959025752082e-11,6.747080363907221e-33
translation_278197.10.peg.211,4.6746604391482316e-64,1.3576749609537724e-32
transcription_TU_278197.10.peg.211,0.0,-67.23352016318609
translation_g.647.peg.212,6.5548183666243796e-06,-1.2149303200447181e-32
transcription_TU_g.647.peg.212,1.3140032060432555e-07,-3.5214578818271747e-33
translation_g.647.peg.219,0.0,3.2139859169825156e-33
transcription_TU_g.647.peg.219,0.0,4.275822033758122e-32
translation_278197.10.peg.226,2.0626315806097487e-30,-2.9953067077857497e-32
transcription_TU_278197.10.peg.226,4.134827783493196e-32,1.2890315252683233e-32
translation_g.647.peg.231,0.0,6.566845166138432e-33
transcription_TU_g.647.peg.231,0.0,3.4326039470696503e-33
translation_g.647.peg.233,0.0,-3.1055456014860203e-32
transcription_TU_g.647.peg.233,0.0,-1.0163219619799466e-32
translation_g.647.peg.234,0.0,1.792343978566182e-32
transcription_TU_g.647.peg.234,0.0,-74.45481752788402
translation_g.647.peg.242,0.0,4.5820201928078184e-33
transcription_TU_g.647.peg.242,0.0,8.80192511986326e-33
translation_g.647.peg.244,0.0,-3.895198747055415e-33
transcription_TU_g.647.peg.244,0.0,8.599236887393756e-33
translation_g.647.peg.251,9.51523555875994e-12,1.090239286051527e-32
transcription_TU_g.647.peg.251,1.907459418575195e-13,5.8800626261757216e-33
translation_g.647.peg.254,6.5548183666243796e-06,7.789072302567302e-33
transcription_TU_g.647.peg.254,1.3140032060432555e-07,-1.6470424902291158e-32
translation_g.647.peg.257,8.77517414789191e-08,-8.641592846956191e-33
transcription_TU_g.647.peg.257,1.759103962762576e-09,-1.1608578756098548e-32
translation_g.647.peg.263,0.0,6.609343210294062e-32
transcription_TU_g.647.peg.263,0.0,-88.26996913022207
translation_g.647.peg.264,6.5548183666243796e-06,-1.039824067466319e-33
transcription_TU_g.647.peg.264,1.3140032060432555e-07,3.6776814748460754e-33
translation_g.647.peg.265,2.246279093570607e-07,-2.0430489731257e-32
transcription_TU_g.647.peg.265,4.502974400707534e-09,-4.3477185411693275e-32
translation_g.647.peg.268,0.0,-1.0106961380178834e-32
transcription_TU_g.647.peg.268,0.0,-81.30753247812486
translation_278197.10.peg.268,2.343897381838053e-08,2.471760507437881e-32
transcription_TU_278197.10.peg.268,4.698663642693252e-10,2.7552241883448457e-32
translation_g.647.peg.269,0.0,-5.469332969581013e-33
transcription_TU_g.647.peg.269,0.0,5.431122131130359e-33
translation_g.647.peg.273,0.0,-8.477429268209233e-33
transcription_TU_g.647.peg.273,0.0,-104.51808744932141
translation_g.647.peg.276,0.0,7.276688057449863e-33
transcription_TU_g.647.peg.276,0.0,3.588844351605531e-32
translation_278197.10.peg.276,1.9244131795306185e-06,7.014813701825782e-32
transcription_TU_278197.10.peg.276,3.8577500492318865e-08,-4.069761486317874e-32
translation_g.647.peg.283,6.554871222651486e-06,2.634958366821679e-32
transcription_TU_g.647.peg.283,1.314013801758528e-07,-8.533184001828354e-33
translation_g.647.peg.284,9.515235558759929e-12,6.511115297402792e-33
transcription_TU_g.647.peg.284,1.9074594185751928e-13,-1.567733537142859e-32
translation_278197.10.peg.287,0.0,2.4346383508520123e-32
transcription_TU_278197.10.peg.287,0.0,2.1848241245917803e-32
translation_278197.10.peg.288,0.0,2.0468466733437527e-32
transcription_TU_278197.10.peg.288,0.0,-84.81263701413047
translation_278197.10.peg.289,0.0,1.065421827770665e-32
transcription_TU_278197.10.peg.289,0.0,-2.1985220515069487e-32
translation_278197.10.peg.290,0.0,-2.5965183399614415e-32
transcription_TU_278197.10.peg.290,0.0,-88.70666882760214
translation_278197.10.peg.291,0.0,2.3885108030848132e-32
transcription_TU_278197.10.peg.291,0.0,3.3257470172960124e-32
translation_278197.10.peg.292,0.0,-2.2952993528120754e-32
transcription_TU_278197.10.peg.292,0.0,-75.47754996262758
translation_g.647.peg.293,4.910510761353537e-06,-5.051166019121604e-33
transcription_TU_g.647.peg.293,9.843792036378494e-08,-4.09464452044861e-32
translation_g.647.peg.294,6.5548183666243796e-06,-2.042448521872726e-32
transcription_TU_g.647.peg.294,1.3140032060432555e-07,6.562243503175867e-33
translation_g.647.peg.297,0.0,-9.557869789904501e-33
transcription_TU_g.647.peg.297,0.0,1.6988831239354312e-33
translation_g.647.peg.298,9.515235558759929e-12,-7.700985952544861e-33
transcription_TU_g.647.peg.298,1.9074594185751928e-13,-9.87804413493317e-33
translation_g.647.peg.300,7.970103441687888e-07,-5.635524940986284e-33
transcription_TU_g.647.peg.300,1.5977165024433093e-08,-1.6495978952487904e-32
translation_g.647.peg.301,0.0,2.6838611526903996e-33
transcription_TU_g.647.peg.301,0.0,-38.24706455723139
translation_g.647.peg.302,0.0,4.8358715279391856e-33
transcription_TU_g.647.peg.302,0.0,-2.3903647145860527e-32
translation_g.647.peg.307,4.7576177793799646e-12,3.764609077838157e-32
transcription_TU_g.647.peg.307,9.537297092875964e-14,5.055420432787738e-33
translation_g.647.peg.317,0.0,-1.9047140255636904e-32
transcription_TU_g.647.peg.317,0.0,2.2001668842433574e-32
translation_g.647.peg.318,0.0,3.292240750882176e-32
transcription_TU_g.647.peg.318,0.0,-5.879306779168592e-32
translation_g.647.peg.320,0.0,-5.099543437958959e-33
transcription_TU_g.647.peg.320,0.0,-3.3963042797634134e-32
translation_g.647.peg.322,1.0693276383725724e-07,1.0044087590163282e-31
transcription_TU_g.647.peg.322,2.14361385250073e-09,4.2675153498259404e-32
translation_g.647.peg.323,1.5582808467686426e-13,2.44019794598313e-32
transcription_TU_g.647.peg.323,3.12378759264426e-15,-1.1711005544405301e-32
translation_g.647.peg.326,9.515235558759929e-12,-2.1261807874740157e-32
transcription_TU_g.647.peg.326,1.9074594185751928e-13,1.0628124208994323e-33
translation_g.647.peg.328,3.966349803301319e-06,9.638436296662135e-32
transcription_TU_g.647.peg.328,7.951091954529559e-08,-6.534422224808292e-34
translation_g.647.peg.331,0.0,6.824262995766198e-34
transcription_TU_g.647.peg.331,0.0,2.6250242847609174e-32
translation_g.647.peg.345,0.0,3.7775853013554516e-32
transcription_TU_g.647.peg.345,0.0,-8.689294564942503e-33
translation_g.647.peg.346,1.5582808467686426e-13,-1.010306930814198e-32
transcription_TU_g.647.peg.346,3.12378759264426e-15,1.6811789116532235e-32
translation_g.647.peg.347,0.0,8.112505585699223e-33
transcription_TU_g.647.peg.347,0.0,-44.692520533423945
translation_g.647.peg.350,1.030719799824718e-06,6.175476209191359e-33
transcription_TU_g.647.peg.350,2.066219147120958e-08,2.97082363560151e-32
translation_g.647.peg.353,0.0,2.2086940428604618e-32
transcription_TU_g.647.peg.353,0.0,8.447164798005489e-33
translation_g.647.peg.363,-1.5248092836667803e-42,-6.349827278880857e-33
transcription_TU_g.647.peg.363,0.0,-6.1289840516059663e-33
translation_g.647.peg.364,0.0,-3.366320506283934e-33
transcription_TU_g.647.peg.364,0.0,-4.9818556753093274e-33
translation_g.647.peg.368,1.7432698252123027e-08,-3.581933034556927e-32
transcription_TU_g.647.peg.368,3.494623361329055e-10,-1.0311230658139772e-32
translation_g.647.peg.371,6.554712654570167e-06,-3.004841328581028e-33
transcription_TU_g.647.peg.371,1.3139820146127102e-07,2.0860579795661555e-33
translation_278197.10.peg.377,6.08879563841046e-07,-1.0449811720419231e-32
transcription_TU_278197.10.peg.377,1.220582561150929e-08,5.345481606786511e-32
translation_g.647.peg.379,0.0,9.258452079423432e-33
transcription_TU_g.647.peg.379,0.0,-40.86518780211705
translation_278197.10.peg.379,9.326998188489431e-10,-3.2848083912738975e-32
transcription_TU_278197.10.peg.379,1.869724657030616e-11,2.3005974771906096e-33
translation_g.647.peg.381,6.5548183666243796e-06,-2.3220762117875057e-33
transcription_TU_g.647.peg.381,1.3140032060432555e-07,-1.7670569176232286e-33
translation_g.647.peg.383,6.5548183666243796e-06,-2.706988563942962e-32
transcription_TU_g.647.peg.383,1.3140032060432555e-07,8.269811681296377e-33
translation_278197.10.peg.384,0.0,2.030962230363166e-32
transcription_TU_278197.10.peg.384,0.0,-128.38314140046535
translation_g.647.peg.386,7.732510048773641e-13,1.9788223438959632e-32
transcription_TU_g.647.peg.386,1.5500876495045827e-14,1.3255849592918547e-32
translation_g.647.peg.391,0.0,-2.2481024639456493e-32
transcription_TU_g.647.peg.391,0.0,3.0046601825291655e-34
translation_g.647.peg.392,6.554606942515955e-06,4.359156144688123e-32
transcription_TU_g.647.peg.392,1.3139608231821651e-07,3.521507608016502e-32
translation_g.647.peg.395,0.0,1.1448927855914465e-32
transcription_TU_g.647.peg.395,0.0,-53.48783308037334
translation_g.647.peg.398,0.0,-4.700745184120335e-33
transcription_TU_g.647.peg.398,0.0,2.3784328029288812e-35
translation_g.647.peg.400,6.5548183666243796e-06,-1.5034464315898874e-33
