,fluxes,reduced_costs
EX_cytd(e),0.0,-0.023641138618370992
EX_dad_2(e),0.9177675589052073,0.0
EX_dcyt(e),0.8842246850642554,0.0
EX_dgsn(e),-0.05448237431010723,0.0
EX_din(e),2.190792737777674e-23,0.0
EX_drib(e),-0.17878295,-0.02237631901914521
EX_duri(e),2.190792737777674e-23,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.00727182854655453
EX_fe2(e),-0.003939386663379571,0.0
EX_fe3(e),0.0,0.0
EX_for(e),9.985018562657443,0.0
EX_fru(e),-0.14898579,-0.056935205360344084
EX_galt(e),0.0,-0.053302666775537536
EX_gam(e),-1.0,-0.053892006432274424
EX_gcald(e),0.0,-0.021814671146797894
EX_glc_D(e),0.0,-0.056930780922563574
EX_gln_L(e),1.6857253033383408,0.0
EX_glu_L(e),-2.0,-0.0030328274833179374
EX_gly(e),-0.17718967283650075,0.0
EX_glyasn(e),1.823086342282641e-23,0.0
EX_glyasp(e),1.823086342282641e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.024819817181574576
EX_glyc3p(e),-0.5740172076977621,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),1.823086342282641e-23,0.0
EX_glyleu(e),0.0,-0.009073578931371135
EX_glymet(e),0.0,0.0
EX_glyphe(e),1.8424872976230522e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),1.8476574129253072e-23,0.0
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.0006034400767024798
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.003035073124273732
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.017284039319591448,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.269926417113124,0.0
EX_ind3ppa(e),0.0,-0.007871239925889152
EX_indole(e),1.976720545460726,0.0
EX_ins(e),0.0,-0.006038703127473948
EX_isetac(e),0.0,0.0
EX_isobut(e),0.0,-0.001931813458580935
EX_isocapr(e),1.7923461412943196,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.782522582943614e-06,0.0
EX_lac_D(e),0.0,-0.01089780337656013
EX_lac_L(e),0.0,-0.010902581716474406
EX_leu_L(e),-2.0,-0.007859165619526015
EX_lys_L(e),0.7383645953198784,0.0
EX_malt(e),-0.07449289,-0.11081218074284972
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.05693325101518676
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.08246282100665105,0.0
EX_metala(e),1.895035113439111e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.004885826117542109,0.0
EX_mn2(e),-1.2958592615678869e-05,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.007878681348330648,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003939340674165324,0.0
EX_nh4(e),22.92734234886752,0.0
EX_no3(e),-1.0,-0.022432594430217122
EX_o2(e),0.0,-0.08971660158818354
EX_orn(e),1.9249880624469111,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-2.0,-0.007860641830915664
EX_phpyr(e),0.0,-0.014546935882135197
EX_pi(e),0.0,0.0
EX_ppa(e),1.9209452376687504,0.0
EX_pppn(e),1.8864727894767765,0.0
EX_pro_L(e),-0.0530531720517744,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.003941192353243054,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r34hpp(e),0.35975729790622935,0.0
EX_rib_D(e),-0.17878295,-0.030446196850210203
EX_ribflv(e),-0.007878686295447067,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.05329276647247629
EX_ser_L(e),-2.0,-0.014531301959338131
EX_sheme(e),-0.003939340674165324,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.003939340674165324,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0039396114992613475,0.0
EX_thr_L(e),-2.0,-0.014525810120528266
EX_thymd(e),-0.006527557556063334,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.11081308500574545
EX_trp_L(e),-2.0,-0.01573960082914194
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,-0.004228012970034709
EX_tyr_L(e),-2.0,-0.007860641830915664
EX_ura(e),-1.8520141598281468e-35,0.0
EX_uri(e),-1.0,-0.006046929278324844
EX_val_L(e),-0.14287693978064292,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-1.6263766943966625e-06,0.0
translation_g.1489.peg.7,0.0,-1.6926389210768218e-32
transcription_TU_g.1489.peg.7,0.0,-2.7678982617080096e-32
translation_g.1489.peg.8,0.0,-6.741832198225662e-32
transcription_TU_g.1489.peg.8,0.0,-1.001461095503399e-32
translation_g.1489.peg.14,0.0,-1.2176809202533914e-34
transcription_TU_g.1489.peg.14,0.0,-3.8360291032444174e-32
translation_g.1489.peg.21,0.0,3.3409397901232816e-32
transcription_TU_g.1489.peg.21,0.0,-5.421899284239523
translation_g.1489.peg.22,0.0,-7.15164985228122e-33
transcription_TU_g.1489.peg.22,0.0,1.2842822497804417e-32
translation_g.1489.peg.43,2.0271051661641294e-08,2.7372635957078627e-32
transcription_TU_g.1489.peg.43,2.258688795511066e-10,1.6225566869030035e-32
translation_g.1489.peg.49,2.4140153552471373e-10,2.3657354476908788e-32
transcription_TU_g.1489.peg.49,2.68980096647186e-12,-3.3074448562520397e-32
translation_g.1489.peg.53,0.0,-1.1161724982163025e-32
transcription_TU_g.1489.peg.53,0.0,-6.16286776559416e-32
translation_g.1489.peg.54,0.0,-7.003518093773966e-33
transcription_TU_g.1489.peg.54,0.0,-2.7644809561017317e-32
translation_g.1489.peg.56,5.112488712492999e-09,-4.6359466441054233e-32
transcription_TU_g.1489.peg.56,5.696557418348447e-11,1.0586167979172103e-32
translation_g.1489.peg.59,0.0,-2.3014110113832807e-33
transcription_TU_g.1489.peg.59,0.0,-2.527250664977574e-33
translation_g.1489.peg.63,1.145917267302349e-08,-6.399854268995693e-32
transcription_TU_g.1489.peg.63,1.2768308894087785e-10,2.0342159141140884e-32
translation_g.1489.peg.72,0.0,3.1988676290394736e-33
transcription_TU_g.1489.peg.72,0.0,1.4360805655679432e-32
translation_g.1489.peg.73,0.0,6.124087328322303e-33
transcription_TU_g.1489.peg.73,0.0,8.402251721462082e-33
translation_g.1489.peg.87,2.2903538972885926e-09,8.077112206715188e-34
transcription_TU_g.1489.peg.87,2.552011988282796e-11,-1.4005264246107034e-32
translation_g.1489.peg.95,2.6696524594515126e-07,-2.1481116949906237e-32
transcription_TU_g.1489.peg.95,2.974642953272147e-09,-4.4277063447641447e-32
translation_g.1489.peg.100,2.107273392982369e-08,3.857954297576091e-32
transcription_TU_g.1489.peg.100,2.3480157227434573e-10,-3.142163091160127e-32
translation_g.1489.peg.103,2.012328388049339e-08,-2.9565693958525105e-33
transcription_TU_g.1489.peg.103,2.2422238662519753e-10,-5.148605065930822e-32
translation_g.1489.peg.133,0.0,-2.7585161250901056e-32
transcription_TU_g.1489.peg.133,0.0,-2.6950976097964034e-32
translation_441771.4.peg.135,0.0,2.01730697330832e-32
transcription_TU_441771.4.peg.135,0.0,-8.603112619909458e-33
translation_g.1489.peg.149,0.0,2.1822455314274654e-33
transcription_TU_g.1489.peg.149,0.0,-4.045700655543748
translation_g.1489.peg.151,0.0,-8.671688790325179e-32
transcription_TU_g.1489.peg.151,0.0,7.336103163674057e-32
translation_g.1489.peg.157,0.0,-9.125935309810702e-33
transcription_TU_g.1489.peg.157,0.0,-9.588469008314906e-33
translation_g.1489.peg.165,6.035038388117847e-11,9.39358317078925e-33
transcription_TU_g.1489.peg.165,6.724502416179654e-13,-2.731927342530112e-32
translation_g.1489.peg.168,0.0,-1.2628447864894376e-32
transcription_TU_g.1489.peg.168,0.0,-3.394583101096955e-32
translation_g.1489.peg.179,1.5178294803514332e-06,-1.5111070333405626e-31
transcription_TU_g.1489.peg.179,1.691231662762476e-08,1.0332680298105643e-31
translation_g.1489.peg.181,0.0,3.2647934584752014e-33
transcription_TU_g.1489.peg.181,0.0,-2.3960941556932814e-34
translation_g.1489.peg.183,0.0,3.692896555838931e-33
transcription_TU_g.1489.peg.183,0.0,-4.413656375967655
translation_g.1489.peg.186,0.0,2.028935045480241e-33
transcription_TU_g.1489.peg.186,0.0,-3.1180418321589136
translation_g.1489.peg.187,0.0,9.36005461889203e-33
transcription_TU_g.1489.peg.187,0.0,2.5304883230968574e-33
translation_g.1489.peg.188,0.0,-8.911117544537372e-33
transcription_TU_g.1489.peg.188,0.0,-4.162953203303825
translation_g.1489.peg.190,1.6413227659140273e-06,-1.5372962878816252e-34
transcription_TU_g.1489.peg.190,1.8288332559491296e-08,-1.6636985541432796e-33
translation_g.1489.peg.191,0.0,-6.170753881790857e-33
transcription_TU_g.1489.peg.191,0.0,-2.710931798746649
translation_g.1489.peg.192,0.0,-3.9148672099897675e-33
transcription_TU_g.1489.peg.192,0.0,-1.7898048795494024
translation_441771.4.peg.193,5.5159084660213994e-06,8.042354551804592e-35
transcription_TU_441771.4.peg.193,6.14606526450854e-08,1.6102185239420244e-32
translation_g.1489.peg.200,1.233142912828899e-09,-6.256624711732459e-32
transcription_TU_g.1489.peg.200,1.3740214997039755e-11,-6.329457758255591e-32
translation_441771.4.peg.205,0.0,-2.9653144874149045e-33
transcription_TU_441771.4.peg.205,0.0,-2.512594634047224e-32
translation_441771.4.peg.206,0.0,-1.1269329352956656e-32
transcription_TU_441771.4.peg.206,0.0,-3.5898612171920754
translation_g.1489.peg.210,3.014650351471408e-29,4.885247514678949e-33
transcription_TU_g.1489.peg.210,3.3590546188271356e-31,-1.7282790570838663e-32
translation_g.1489.peg.214,0.0,1.4643569609678446e-32
transcription_TU_g.1489.peg.214,0.0,-2.519302383380158e-32
translation_g.1489.peg.215,1.0927638462774032e-06,7.665561529094421e-34
transcription_TU_g.1489.peg.215,1.2176050344723469e-08,4.734940178343528e-32
translation_g.1489.peg.218,0.0,-6.464644317424228e-33
transcription_TU_g.1489.peg.218,0.0,4.1200961577110347e-32
translation_441771.4.peg.226,1.4892554484877317e-05,1.7325485867887335e-32
transcription_TU_441771.4.peg.226,1.6593932329215386e-07,-2.072929307020983e-32
translation_441771.4.peg.227,1.2718507530749841e-05,-2.3655207116848017e-32
transcription_TU_441771.4.peg.227,1.4171514598666767e-07,1.1577230314510785e-32
translation_441771.4.peg.228,1.1403693221739093e-05,1.79388139395896e-32
transcription_TU_441771.4.peg.228,1.270649127500772e-07,3.2137429822192353e-34
translation_441771.4.peg.229,1.0669932213994096e-05,6.315222176466412e-33
transcription_TU_441771.4.peg.229,1.1888902826988173e-07,-3.998612149887405e-32
translation_441771.4.peg.230,1.2442533361896474e-05,4.56619335575712e-33
transcription_TU_441771.4.peg.230,1.3864012169367987e-07,-1.4740940833261619e-32
translation_g.1489.peg.241,0.0,-1.272526521998815e-32
transcription_TU_g.1489.peg.241,0.0,-1.7586329830793877e-32
translation_g.1489.peg.249,0.0,1.6539081409306435e-32
transcription_TU_g.1489.peg.249,0.0,2.4451417422900347e-32
translation_g.1489.peg.250,1.6142506471560573e-07,-4.8782991077417823e-32
transcription_TU_g.1489.peg.250,1.798668323053674e-09,-3.024601320544548e-32
translation_g.1489.peg.255,0.0,1.612206520318501e-32
transcription_TU_g.1489.peg.255,0.0,-7.937735786768712e-34
translation_441771.4.peg.255,9.406729384197535e-08,-2.012581106195953e-33
transcription_TU_441771.4.peg.255,1.0481387259594888e-09,-9.988412077780316e-34
translation_g.1489.peg.257,0.0,3.631684977493135e-33
transcription_TU_g.1489.peg.257,0.0,4.646844535144584e-33
translation_g.1489.peg.263,0.0,4.3414593183288076e-33
transcription_TU_g.1489.peg.263,0.0,-1.0656738082502513e-31
translation_g.1489.peg.267,0.0,-2.737571339329234e-33
transcription_TU_g.1489.peg.267,0.0,1.660075688891385e-32
translation_g.1489.peg.274,0.0,5.0361761546545436e-33
transcription_TU_g.1489.peg.274,0.0,1.6629737875881692e-32
translation_441771.4.peg.276,1.0466268237683621e-07,-1.7371298227661496e-32
transcription_TU_441771.4.peg.276,1.1661971561151493e-09,2.113987001402086e-32
translation_g.1489.peg.278,0.0,1.5326048855433296e-33
transcription_TU_g.1489.peg.278,0.0,-2.601409698441361e-32
translation_g.1489.peg.279,0.0,2.16278646157168e-32
transcription_TU_g.1489.peg.279,0.0,-6.26729219490561e-32
translation_g.1489.peg.288,4.081595817788898e-08,-8.915235701634398e-33
transcription_TU_g.1489.peg.288,4.547891690735383e-10,5.7304171173043826e-33
translation_441771.4.peg.291,0.0,-2.449995085583754e-33
transcription_TU_441771.4.peg.291,0.0,8.119767568192075e-32
translation_441771.4.peg.292,0.0,3.948900923990938e-34
transcription_TU_441771.4.peg.292,0.0,-3.723718954177055
translation_g.1489.peg.293,0.0,-5.3381453154847866e-33
transcription_TU_g.1489.peg.293,0.0,2.836725510490102e-32
translation_g.1489.peg.305,3.635518585138435e-07,8.875063832304395e-32
transcription_TU_g.1489.peg.305,4.05085302488917e-09,1.504981541219633e-32
translation_g.1489.peg.307,0.0,6.341936996373594e-34
transcription_TU_g.1489.peg.307,0.0,-2.332606492449889e-32
translation_g.1489.peg.313,0.0,4.161788022459506e-33
transcription_TU_g.1489.peg.313,0.0,1.6014423199859694e-32
translation_g.1489.peg.319,2.654900112895633e-06,-1.7470309593321997e-33
transcription_TU_g.1489.peg.319,2.958205246719253e-08,-6.125267814962044e-34
translation_g.1489.peg.323,1.6466203346802266e-07,-4.065586297470184e-33
transcription_TU_g.1489.peg.323,1.834736037617979e-09,4.809622746242747e-33
translation_g.1489.peg.329,4.766893245937209e-06,-6.66526908076838e-32
transcription_TU_g.1489.peg.329,5.311479909239194e-08,-3.9938262059429874e-32
translation_g.1489.peg.332,0.0,-1.1795790596946162e-33
transcription_TU_g.1489.peg.332,0.0,4.928494716593553e-33
translation_g.1489.peg.335,0.0,7.890498638715385e-33
transcription_TU_g.1489.peg.335,0.0,3.004247086495513e-32
translation_g.1489.peg.338,1.9858124968596327e-06,-1.998708881705108e-33
transcription_TU_g.1489.peg.338,2.2126787063200356e-08,-5.1137656338630444e-33
translation_g.1489.peg.340,0.0,8.019323894486994e-33
transcription_TU_g.1489.peg.340,0.0,-3.42005770526734e-33
translation_g.1489.peg.346,0.0,-3.3508534208221924e-32
transcription_TU_g.1489.peg.346,0.0,-1.5220142938648506e-32
translation_g.1489.peg.347,0.0,1.6460844755955378e-32
transcription_TU_g.1489.peg.347,0.0,2.278486848431097e-32
translation_g.1489.peg.348,0.0,1.3187932160178045e-32
transcription_TU_g.1489.peg.348,0.0,1.2791376318515106e-32
translation_g.1489.peg.354,0.0,3.449441187241126e-34
transcription_TU_g.1489.peg.354,0.0,2.284031962588463e-33
translation_g.1489.peg.361,2.929726126506719e-06,-4.8622210155601785e-32
transcription_TU_g.1489.peg.361,3.264428351479508e-08,4.9652806287354833e-33
translation_g.1489.peg.362,2.071251471450322e-08,-1.5196854654051476e-32
transcription_TU_g.1489.peg.362,2.307878530102794e-10,2.893830443035185e-33
translation_g.1489.peg.363,5.619337401268654e-06,1.226762374099436e-34
transcription_TU_g.1489.peg.363,6.261310285375748e-08,8.704565894176481e-34
translation_g.1489.peg.381,0.0,-2.59091319664628e-33
transcription_TU_g.1489.peg.381,2.1558046235846422e-37,-1.1829947819362033e-32
translation_g.1489.peg.382,1.6648464144003992e-06,-4.566619962302554e-34
transcription_TU_g.1489.peg.382,1.8550443288389744e-08,-1.9081712810502508e-32
translation_g.1489.peg.385,0.0,8.606563957897689e-33
transcription_TU_g.1489.peg.385,0.0,6.245228516121915e-32
translation_g.1489.peg.386,5.5142038985150506e-09,-3.215345517167564e-33
transcription_TU_g.1489.peg.386,6.144165961210395e-11,2.761678967034566e-32
translation_g.1489.peg.391,0.0,9.937178504593186e-33
transcription_TU_g.1489.peg.391,0.0,-1.1361249802200819e-32
translation_g.1489.peg.392,2.654900112895633e-06,-1.571904880241728e-33
transcription_TU_g.1489.peg.392,2.958205246719253e-08,-5.385460850067659e-32
translation_g.1489.peg.395,2.846272305775715e-05,-2.6371563146525585e-33
transcription_TU_g.1489.peg.395,3.171440472520866e-07,-1.4631765372221753e-32
translation_g.1489.peg.399,0.0,1.272174164808484e-32
transcription_TU_g.1489.peg.399,0.0,2.2158686448907044e-32
translation_g.1489.peg.400,0.0,-1.729392225184984e-32
transcription_TU_g.1489.peg.400,0.0,1.9113939057527204e-32
translation_441771.4.peg.402,4.582945545661556e-09,1.845092793656616e-32
transcription_TU_441771.4.peg.402,5.106517376210454e-11,-5.768237458116241e-33
translation_g.1489.peg.404,0.0,1.5327716559501845e-32
transcription_TU_g.1489.peg.404,0.0,1.6581612735800208e-32
translation_g.1489.peg.416,0.0,6.88614762040653e-33
transcription_TU_g.1489.peg.416,0.0,-1.256852986784625e-32
translation_441771.4.peg.417,0.0,1.0336297889141672e-32
transcription_TU_441771.4.peg.417,0.0,3.201512322649425e-32
translation_441771.4.peg.418,0.0,2.075098619531775e-32
transcription_TU_441771.4.peg.418,0.0,1.6926191947136657e-32
translation_441771.4.peg.422,1.3029167076526193e-08,-8.213789560918718e-33
transcription_TU_441771.4.peg.422,1.4517664984436535e-10,1.730416671054346e-32
translation_441771.4.peg.423,8.427437815686688e-09,-1.851322020081497e-33
transcription_TU_441771.4.peg.423,9.390217975309804e-11,-2.1524755959905818e-32
translation_441771.4.peg.424,8.787822508373758e-09,7.442003944570815e-33
transcription_TU_441771.4.peg.424,9.791774283799857e-11,9.282453454559999e-33
translation_g.1489.peg.430,0.0,2.1993638884042684e-33
transcription_TU_g.1489.peg.430,0.0,7.646996268572646e-32
translation_g.1489.peg.445,9.072251743458524e-07,-9.69810827468625e-34
transcription_TU_g.1489.peg.445,1.010869771585712e-08,-7.016660069194768e-33
translation_g.1489.peg.448,0.0,-1.494815340447106e-32
transcription_TU_g.1489.peg.448,0.0,1.7330805581004167e-32
translation_441771.4.peg.451,0.0,-1.7470309593321997e-33
transcription_TU_441771.4.peg.451,0.0,-3.463724398581375
translation_441771.4.peg.453,0.0,3.704030900194158e-33
transcription_TU_441771.4.peg.453,0.0,-2.9894102335363754e-33
translation_g.1489.peg.461,0.0,-1.0990116551974655e-33
transcription_TU_g.1489.peg.461,0.0,3.43994780512668e-33
translation_g.1489.peg.466,0.0,1.642124276574063e-32
transcription_TU_g.1489.peg.466,0.0,-2.4759972452545415e-32
translation_g.1489.peg.474,0.0,1.8496215512107448e-33
transcription_TU_g.1489.peg.474,0.0,2.8765995287847906e-32
translation_g.1489.peg.476,5.633266309791724e-09,-2.445023370272211e-33
transcription_TU_g.1489.peg.476,6.276830481436563e-11,-3.282586406948204e-32
translation_g.1489.peg.477,0.0,1.116651182013324e-32
transcription_TU_g.1489.peg.477,0.0,-1.270703520648598e-32
translation_g.1489.peg.480,0.0,6.966005294623006e-33
transcription_TU_g.1489.peg.480,0.0,-4.319917955540596
translation_g.1489.peg.482,0.0,-4.1553498760567824e-33
transcription_TU_g.1489.peg.482,0.0,-4.84896633351166
translation_g.1489.peg.486,1.2164238038339197e-07,-1.6932356460986169e-34
transcription_TU_g.1489.peg.486,1.3553923408481737e-09,-5.3073743005165894e-33
translation_g.1489.peg.496,0.0,-6.471693969199728e-33
transcription_TU_g.1489.peg.496,0.0,-2.23695414064307
translation_g.1489.peg.502,2.681914919787595e-09,-1.5464301153080453e-32
transcription_TU_g.1489.peg.502,2.9883063202393966e-11,-4.0310078320733084e-32
translation_g.1489.peg.504,0.0,1.9208810147920197e-32
transcription_TU_g.1489.peg.504,0.0,-1.7718344246176526e-33
translation_g.1489.peg.507,0.0,1.3588645745163055e-34
transcription_TU_g.1489.peg.507,0.0,-4.7686543042051057e-35
translation_g.1489.peg.516,1.6093662918880883e-12,3.209721414774242e-33
transcription_TU_g.1489.peg.516,1.793225961847554e-14,-1.096626143150076e-32
translation_441771.4.peg.516,0.0,6.587774982456845e-34
transcription_TU_441771.4.peg.516,0.0,5.996426516581712e-32
translation_g.1489.peg.525,0.0,4.5235908447566635e-33
transcription_TU_g.1489.peg.525,0.0,-4.862319555129979
translation_g.1489.peg.535,1.8576853783320983e-08,-3.729992177617284e-33
transcription_TU_g.1489.peg.535,2.0699138947799973e-10,-2.873051511412767e-32
translation_g.1489.peg.543,-9.392212476783669e-37,-1.149270837176582e-31
transcription_TU_g.1489.peg.543,0.0,-8.658414801986332e-33
translation_g.1489.peg.544,4.556032456069904e-09,-1.1004833773879505e-32
transcription_TU_g.1489.peg.544,5.07652964053304e-11,-3.807929629892659e-33
translation_g.1489.peg.546,0.0,3.452623068992826e-33
transcription_TU_g.1489.peg.546,0.0,-6.515886387270666
translation_g.1489.peg.551,0.0,6.251864019519662e-33
transcription_TU_g.1489.peg.551,0.0,-5.397943136509023e-32
translation_g.1489.peg.553,0.0,8.48636741265425e-33
transcription_TU_g.1489.peg.553,0.0,-1.0262740328481721e-32
translation_g.1489.peg.564,2.846272305775715e-05,-3.846655637172134e-32
transcription_TU_g.1489.peg.564,3.171440472520866e-07,-4.7711250303525954e-32
translation_g.1489.peg.581,0.0,1.6233756150523517e-32
transcription_TU_g.1489.peg.581,0.0,1.5872670580687206e-33
translation_g.1489.peg.582,4.539992090426903e-08,-1.1823245883182903e-32
transcription_TU_g.1489.peg.582,5.05865676705884e-10,8.547645169264934e-33
translation_g.1489.peg.584,0.0,-3.586633322188209e-33
transcription_TU_g.1489.peg.584,0.0,-5.329015087478169e-32
translation_g.1489.peg.588,0.0,1.547661792471474e-33
transcription_TU_g.1489.peg.588,0.0,3.02817484435792e-32
translation_g.1489.peg.589,6.37704821306599e-41,-2.305792330174015e-32
transcription_TU_g.1489.peg.589,-7.666625195236375e-43,3.054967280253749e-32
translation_g.1489.peg.590,0.0,-9.846513613467728e-34
transcription_TU_g.1489.peg.590,0.0,6.896262297711534e-33
translation_g.1489.peg.593,2.4140153552471414e-10,7.722150452901193e-34
transcription_TU_g.1489.peg.593,2.6898009664718643e-12,-2.3899945651267627e-33
translation_g.1489.peg.594,0.0,-2.0978425806880867e-33
transcription_TU_g.1489.peg.594,0.0,-1.0409139426895976e-32
translation_g.1489.peg.609,2.8473450717436304e-05,-1.242713049987893e-33
transcription_TU_g.1489.peg.609,3.172635795048962e-07,-8.652694326276502e-33
translation_g.1489.peg.611,6.220797286144422e-08,1.905051472981774e-32
transcription_TU_g.1489.peg.611,6.931483064565578e-10,3.525621045473777e-32
translation_g.1489.peg.613,0.0,1.9253619803696796e-33
transcription_TU_g.1489.peg.613,0.0,-7.271131775776426e-32
translation_g.1489.peg.621,0.0,6.720263802451955e-33
transcription_TU_g.1489.peg.621,0.0,1.8382357031643057e-32
translation_g.1489.peg.624,1.211890466946134e-07,9.084097704283373e-33
transcription_TU_g.1489.peg.624,1.3503410995975312e-09,1.6102185239420244e-32
translation_g.1489.peg.630,0.0,1.1265837933927943e-33
transcription_TU_g.1489.peg.630,0.0,1.955780889862694e-32
translation_g.1489.peg.633,0.0,-9.32093842542304e-33
transcription_TU_g.1489.peg.633,0.0,-1.310320872007939e-32
translation_g.1489.peg.636,0.0,8.117842022591705e-33
transcription_TU_g.1489.peg.636,0.0,-3.606912387959652
translation_g.1489.peg.641,0.0,8.661180064888227e-34
transcription_TU_g.1489.peg.641,0.0,5.4631875110077686e-33
translation_g.1489.peg.647,0.0,-2.399789138396475e-32
transcription_TU_g.1489.peg.647,0.0,-6.508629239261681e-32
translation_g.1489.peg.657,0.0,9.539635951867176e-33
transcription_TU_g.1489.peg.657,0.0,-1.8681148652726649e-32
translation_g.1489.peg.660,0.0,-2.938481367032336e-33
transcription_TU_g.1489.peg.660,0.0,-3.490863804757436e-32
translation_g.1489.peg.664,0.0,6.613501044209567e-33
transcription_TU_g.1489.peg.664,0.0,-1.4127788228171662e-31
translation_g.1489.peg.669,0.0,-4.149834991921048e-32
transcription_TU_g.1489.peg.669,0.0,-4.997841495487732
translation_g.1489.peg.672,3.479939949071123e-08,2.3950119911931607e-32
transcription_TU_g.1489.peg.672,3.877500537819597e-10,4.98414834668401e-32
