,fluxes,reduced_costs
EX_drib(e),-0.17878295,-0.010181960994310795
EX_etoh(e),0.0,-0.005104101803342275
EX_fe2(e),0.0,0.0
EX_fe3(e),-3.3798609302208785e-07,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),16.839418704369876,0.0
EX_fru(e),-0.14898579,-0.03748135180443308
EX_fum(e),-1.0,-0.0051139081252825685
EX_gal(e),-0.14898579,-0.030624603791609042
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-1.0,-0.032363016469107296
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.03747946232047173
EX_glcn(e),-0.14898579,-0.031215047978300412
EX_glcur(e),0.0,0.0
EX_gln_L(e),1.525156423075313,0.0
EX_glu_L(e),-2.0,-0.00510152061074654
EX_gly(e),-0.15364835328108017,0.0
EX_glyasn(e),2.4551000004298585e-23,0.0
EX_glyasp(e),2.4318372560979182e-23,0.0
EX_glyc(e),-1.79965486,-0.01872854190837315
EX_glyc3p(e),-1.0,-0.027276928241282437
EX_glycys(e),0.0,0.0
EX_glygln(e),2.4318372560979182e-23,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),2.5796658544920132e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.4385002205281168e-23,0.0
EX_gthrd(e),-0.0017805416303942096,0.0
EX_gua(e),0.0,0.0
EX_h(e),17.817725266089322,0.0
EX_h2o(e),-10.0,-0.0051085916919196795
EX_h2s(e),-0.05290119343012237,0.0
EX_hdca(e),-1.5814218969197218e-23,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.06507804114774014,0.0
EX_hista(e),0.0,-0.006833217398627343
EX_hxan(e),0.9275608067106366,0.0
EX_ile_L(e),0.7653373397805571,0.0
EX_ind3ac(e),0.0,0.0
EX_indole(e),1.7649038635320786,0.0
EX_k(e),-9.285258868970881e-06,0.0
EX_kesto(e),0.0,-0.10222252520583548
EX_kestopt(e),-0.00282117,-0.16696804543086227
EX_kestottr(e),0.0,-0.13459528531834888
EX_lac_D(e),0.0,-0.005106767383209364
EX_lcts(e),-0.07449289,-0.06982305738629775
EX_leu_L(e),-0.37390659715727653,0.0
EX_lys_L(e),0.8897907130857127,0.0
EX_malt(e),-0.07449289,-0.07326067217237268
EX_malthx(e),0.0,-0.07838951702105615
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.03748099040020227
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.10852312150062021,0.0
EX_metala(e),2.289088724116381e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.0424472458279047e-23,0.0
EX_mg2(e),-0.006922334346132438,0.0
EX_mn2(e),-9.5955203071822e-06,0.0
EX_mnl(e),-0.14898579,-0.03747119202895968
EX_na1(e),0.0,0.0
EX_nac(e),0.9982188535615456,0.0
EX_nh4(e),4.908961070182192,0.0
EX_ni2(e),0.0,0.0
EX_nmn(e),-1.0,-0.0466133838176571
EX_no2(e),-1.0,-0.01365243189191441
EX_no3(e),-1.0,-0.02559973326412382
EX_o2(e),0.0,-0.05111985637074666
EX_ocdca(e),-0.04898228911464568,0.0
EX_orn(e),-1.0,-0.0034092353062247787
EX_pb(e),0.0,0.0
EX_phe_L(e),1.8268301512568856,0.0
EX_pheme(e),-0.0017805416303942096,0.0
EX_pi(e),2.5293201823459173,0.0
EX_pnto_R(e),-0.0017899620078031019,0.0
EX_ppa(e),1.905225218544431,0.0
EX_ppi(e),0.0,-0.006823196871649063
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10441656299512275,0.0
EX_ptrc(e),1.4173280074721202,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0017844125113647543,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01756426756647564
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.03747255714017285
EX_ser_D(e),0.0,-0.005109743643735473
EX_ser_L(e),-2.0,-0.0051027216744010725
EX_sheme(e),-0.0017805416303942096,0.0
EX_so3(e),0.0,-0.02218651419932405
EX_so4(e),1.8897334516979475e-34,0.0
EX_spmd(e),-0.0017805416303942096,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.005109921495734306
EX_sucr(e),-0.07449289,-0.0732629132685154
EX_taur(e),2.627391049585713e-23,0.0
EX_tet(e),0.0,-0.010236940391391648
EX_thm(e),-0.0017805416303942096,0.0
EX_thr_L(e),-2.0,-0.00852143102146928
EX_tma(e),0.0,0.0
EX_tmao(e),0.0,-0.005109611022491993
EX_tre(e),-0.07449289,-0.07326055254129149
EX_trp_L(e),-2.0,-0.003406235076488078
EX_trypta(e),0.19967297712512322,0.0
EX_tsul(e),0.0,-0.008536026889253595
EX_ttdca(e),-0.01438179756202428,0.0
EX_tym(e),0.0,-0.0016948981878686328
EX_tyr_L(e),-2.0,-0.005101133264356711
EX_ura(e),0.0,0.0
EX_urea(e),0.0,-0.0017138796633922402
EX_val_L(e),0.08304753866982281,0.0
EX_xan(e),-0.07627864823533136,0.0
EX_xyl_D(e),-0.17878295,-0.03122380488107042
EX_zn2(e),-4.948257811796334e-06,0.0
translation_g.26596.CDS.1,0.0,1.2166752127608941e-32
transcription_TU_g.26596.CDS.1,0.0,-3.2612357681128156e-32
translation_g.26596.CDS.10,0.0,1.0121105491644692e-32
transcription_TU_g.26596.CDS.10,0.0,1.557931351527802e-32
translation_g.26596.CDS.15,0.0,-4.146378493052003e-33
transcription_TU_g.26596.CDS.15,0.0,-2.0597563386716367e-32
translation_g.26596.CDS.18,0.0,-1.1657163020692715e-33
transcription_TU_g.26596.CDS.18,0.0,-38.15449743864396
translation_g.26596.CDS.21,0.0,3.5645064610246136e-33
transcription_TU_g.26596.CDS.21,0.0,-2.2696008654614285e-33
translation_g.26596.CDS.22,6.896323516506935e-40,4.309655926091318e-33
transcription_TU_g.26596.CDS.22,5.708187199106311e-42,-8.532659518534077e-33
translation_g.26596.CDS.23,7.189082595482161e-10,2.9659564730024783e-33
transcription_TU_g.26596.CDS.23,7.573357377193734e-12,1.9617817168117905e-32
translation_g.26596.CDS.25,1.131810515581301e-05,-1.774403454896956e-34
transcription_TU_g.26596.CDS.25,1.1923086713664617e-07,1.4541153974680242e-32
translation_g.26596.CDS.32,6.1160119829414815e-09,-2.07535623813446e-33
transcription_TU_g.26596.CDS.32,6.442928406348155e-11,-2.160638804805022e-32
translation_g.26596.CDS.37,-8.310966195074978e-40,2.134410272683686e-32
transcription_TU_g.26596.CDS.37,-1.5413196670763253e-41,1.1689187664628592e-32
translation_g.26596.CDS.40,6.73875753966524e-08,-1.0474108514192881e-32
transcription_TU_g.26596.CDS.40,7.098961299765231e-10,-3.4359426847143275e-33
translation_g.26596.CDS.51,0.0,1.7184420372163714e-32
transcription_TU_g.26596.CDS.51,0.0,-1.908870478047575e-32
translation_g.26596.CDS.53,0.0,-1.496552949927998e-32
transcription_TU_g.26596.CDS.53,0.0,-62.83698600890213
translation_g.26596.CDS.54,3.29471510579068e-29,1.827543804012422e-33
transcription_TU_g.26596.CDS.54,0.0,-28.68766020924383
translation_g.26596.CDS.56,0.0,-2.638573963825602e-33
transcription_TU_g.26596.CDS.56,0.0,-32.81604462328363
translation_g.26596.CDS.60,0.0,7.017666345190171e-32
transcription_TU_g.26596.CDS.60,0.0,-59.08706111054032
translation_g.26596.CDS.61,3.283981902446821e-08,-3.851472851969603e-33
transcription_TU_g.26596.CDS.61,3.4595191023533227e-10,4.8965182308544166e-33
translation_g.26596.CDS.63,7.33029014019892e-08,3.8339874617608946e-33
transcription_TU_g.26596.CDS.63,7.722112824956725e-10,-3.649149032736455e-33
translation_g.26596.CDS.67,0.0,2.0118074473115667e-33
transcription_TU_g.26596.CDS.67,0.0,-5.660658328189687e-33
translation_g.26596.CDS.68,4.038755293558018e-05,-1.0616504306415393e-34
transcription_TU_g.26596.CDS.68,4.2546370542980854e-07,7.969979396861935e-34
translation_g.26596.CDS.69,1.6348921911280638e-09,-5.261292506635877e-33
transcription_TU_g.26596.CDS.69,1.722281344267367e-11,-6.372780871019891e-33
translation_g.26596.CDS.77,2.196416452922464e-09,2.861706947024669e-33
transcription_TU_g.26596.CDS.77,2.3138205085560575e-11,2.743329828822106e-32
translation_g.26596.CDS.78,5.4260508289872365e-09,-5.078204507206301e-34
transcription_TU_g.26596.CDS.78,5.7160870707707573e-11,2.525525159942144e-32
translation_g.26596.CDS.79,0.0,-8.872212936639857e-33
transcription_TU_g.26596.CDS.79,0.0,-4.110483579872969e-33
translation_g.26596.CDS.80,4.606896560567113e-07,4.647266590487671e-32
transcription_TU_g.26596.CDS.80,4.853146919589589e-09,-1.3826821325104952e-32
translation_g.26596.CDS.87,1.3489344492638874e-09,-6.55649903879837e-33
transcription_TU_g.26596.CDS.87,1.4210384325120217e-11,-8.614415074170063e-33
translation_g.26596.CDS.92,9.645303858425847e-10,1.1000614794826417e-33
transcription_TU_g.26596.CDS.92,1.0160869924820414e-11,2.6591685864166862e-33
translation_g.26596.CDS.95,0.0,1.0591386815640257e-32
transcription_TU_g.26596.CDS.95,0.0,4.966794689113968e-33
translation_g.26596.CDS.96,5.092774191386831e-07,-2.8291584755393183e-33
transcription_TU_g.26596.CDS.96,5.3649959477387975e-09,-7.66163366194986e-33
translation_g.26596.CDS.107,9.923509906198587e-11,-3.241681246656321e-33
transcription_TU_g.26596.CDS.107,1.0453946794684682e-12,-8.37931185305001e-33
translation_g.26596.CDS.109,0.0,3.351803157041408e-33
transcription_TU_g.26596.CDS.109,0.0,-48.35350573564047
translation_g.26596.CDS.117,9.802148413967245e-29,2.0114634723965576e-32
transcription_TU_g.26596.CDS.117,0.0,-62.59770473781531
translation_393305.7.peg.118,0.0,-1.537869570832489e-32
transcription_TU_393305.7.peg.118,0.0,2.649924692620311e-32
translation_g.26596.CDS.119,4.5619956093612394e-08,9.249442821191663e-33
transcription_TU_g.26596.CDS.119,4.805845898139132e-10,-6.746676809144638e-33
translation_g.26596.CDS.124,7.111038921282243e-06,1.0494485699608165e-32
transcription_TU_g.26596.CDS.124,7.491142069761226e-08,-6.830095760341506e-33
translation_g.26596.CDS.125,0.0,1.5461419708548018e-32
transcription_TU_g.26596.CDS.125,0.0,-4.037821608270844e-33
translation_g.26596.CDS.126,0.0,8.328954993827459e-33
transcription_TU_g.26596.CDS.126,0.0,1.3731825500574537e-32
translation_g.26596.CDS.132,4.038755293558018e-05,2.4325648058979175e-33
transcription_TU_g.26596.CDS.132,4.2546370542980854e-07,-1.4288108226461404e-33
translation_g.26596.CDS.135,0.0,-2.4374238339185923e-33
transcription_TU_g.26596.CDS.135,0.0,2.834268365770474e-32
translation_g.26596.CDS.136,0.0,-2.210436585119287e-32
transcription_TU_g.26596.CDS.136,0.0,-1.531500195622626e-32
translation_g.26596.CDS.138,0.0,2.4122690440248173e-32
transcription_TU_g.26596.CDS.138,0.0,-56.55094877145705
translation_g.26596.CDS.147,6.256076103451054e-07,-1.0009967789408617e-33
transcription_TU_g.26596.CDS.147,6.59047931096677e-09,-1.037122075471426e-32
translation_393305.7.peg.147,0.0,2.854706689767925e-33
transcription_TU_393305.7.peg.147,0.0,3.663208481958388e-33
translation_g.26596.CDS.148,-9.411986265534767e-30,6.571318243413636e-35
transcription_TU_g.26596.CDS.148,0.0,-66.49404859278758
translation_g.26596.CDS.149,0.0,1.9172489759228466e-32
transcription_TU_g.26596.CDS.149,0.0,-46.39610655390801
translation_393305.7.peg.150,7.076037338416828e-09,-2.801485432432364e-32
transcription_TU_393305.7.peg.150,7.454269563111514e-11,2.8065316888354884e-32
translation_g.26596.CDS.151,1.0493663959267626e-05,-3.0707286474910094e-32
transcription_TU_g.26596.CDS.151,1.1054577034579388e-07,-1.8146199124373194e-32
translation_g.26596.CDS.153,0.0,1.1629716080084164e-32
transcription_TU_g.26596.CDS.153,0.0,1.5456494946434617e-33
translation_g.26596.CDS.155,0.0,-3.3634420445298305e-33
transcription_TU_g.26596.CDS.155,0.0,-34.22249564433168
translation_g.26596.CDS.156,1.4167511979275583e-06,4.5383467802414756e-33
transcription_TU_g.26596.CDS.156,1.4924801591813006e-08,-1.1077530786203057e-33
translation_393305.7.peg.156,1.072942968866595e-08,-8.307123786448156e-34
transcription_TU_393305.7.peg.156,1.1302945042918915e-10,6.299885605255105e-33
translation_g.26596.CDS.158,7.5052965916968845e-06,3.279558054323367e-32
transcription_TU_g.26596.CDS.158,7.906473817184234e-08,3.935481219396831e-32
translation_g.26596.CDS.159,1.9721028763183906e-08,-8.545746428569689e-33
transcription_TU_g.26596.CDS.159,2.0775167997564462e-10,7.951014322694092e-33
translation_g.26596.CDS.162,0.0,-1.4405682570567357e-33
transcription_TU_g.26596.CDS.162,0.0,-23.242154498580344
translation_393305.7.peg.162,0.0,4.9462723161405546e-33
transcription_TU_393305.7.peg.162,0.0,-1.2051920172185499e-32
translation_393305.7.peg.163,0.0,-1.057037176583735e-32
transcription_TU_393305.7.peg.163,0.0,1.4778470474183616e-32
translation_393305.7.peg.166,0.0,-1.413524593035669e-32
transcription_TU_393305.7.peg.166,0.0,2.1161769587798504e-32
translation_g.26596.CDS.171,2.337306337515828e-06,9.372994101933506e-32
transcription_TU_g.26596.CDS.171,2.462241316452696e-08,-1.394829873179025e-32
translation_393305.7.peg.171,0.0,-6.21175912005314e-33
transcription_TU_393305.7.peg.171,0.0,-36.33941071594179
translation_g.26596.CDS.175,-2.0310281810992054e-28,-2.3705077914996572e-32
transcription_TU_g.26596.CDS.175,-2.139591812211811e-30,2.8065316888354884e-32
translation_g.26596.CDS.178,0.0,9.512498357593787e-33
transcription_TU_g.26596.CDS.178,7.222701831353009e-65,-4.6943067520545795e-32
translation_g.26596.CDS.179,0.0,-7.939988086346104e-33
transcription_TU_g.26596.CDS.179,0.0,3.72512082048501e-33
translation_393305.7.peg.179,1.229477918397941e-05,-4.755999845980887e-33
transcription_TU_393305.7.peg.179,1.295196645709333e-07,2.3313631537885784e-33
translation_g.26596.CDS.182,0.0,-5.268328138881384e-33
transcription_TU_g.26596.CDS.182,0.0,-33.86088830726625
translation_393305.7.peg.182,2.9026680433574556e-05,-8.60700938666174e-33
transcription_TU_393305.7.peg.182,3.057823045950319e-07,-7.204662602649224e-33
translation_g.26596.CDS.184,1.7985124199836347e-06,9.769206791238835e-33
transcription_TU_g.26596.CDS.184,1.8946474912414175e-08,3.155198063529312e-33
translation_393305.7.peg.188,0.0,8.996911898778597e-33
transcription_TU_393305.7.peg.188,0.0,-2.2453260399937825e-32
translation_g.26596.CDS.189,0.0,5.441109589253559e-34
transcription_TU_g.26596.CDS.189,0.0,-33.58818698816369
translation_g.26596.CDS.194,2.196416452922464e-09,7.070589479661569e-33
transcription_TU_g.26596.CDS.194,2.3138205085560575e-11,1.8680547686548e-33
translation_g.26596.CDS.196,0.0,-2.7246841723649833e-32
transcription_TU_g.26596.CDS.196,0.0,9.97308335076819e-34
translation_g.26596.CDS.202,0.0,5.371491468427586e-33
transcription_TU_g.26596.CDS.202,0.0,6.473426061399458e-34
translation_393305.7.peg.202,0.0,-1.5166459369643196e-32
transcription_TU_393305.7.peg.202,0.0,-2.620763524767569e-32
translation_393305.7.peg.203,0.0,1.8309971334023285e-32
transcription_TU_393305.7.peg.203,0.0,1.2950124414578876e-32
translation_g.26596.CDS.204,0.0,6.1583085372387994e-33
transcription_TU_g.26596.CDS.204,0.0,-35.70774262562798
translation_g.26596.CDS.207,0.0,5.06574144136127e-33
transcription_TU_g.26596.CDS.207,0.0,-52.939602778415285
translation_393305.7.peg.209,1.1983679940570449e-29,1.3941744996481993e-32
transcription_TU_393305.7.peg.209,1.2624238166806563e-31,4.889307774784301e-33
translation_393305.7.peg.210,1.409295317684953e-28,-7.225137746708606e-33
transcription_TU_393305.7.peg.210,1.484625743141076e-30,5.050093584901841e-33
translation_g.26596.CDS.211,0.0,-1.937601355940102e-32
transcription_TU_g.26596.CDS.211,0.0,-2.4371763577289043e-32
translation_393305.7.peg.211,-2.076073821456295e-28,1.8460129706517788e-32
transcription_TU_393305.7.peg.211,-2.187045256811393e-30,-7.09071703701582e-33
translation_393305.7.peg.212,0.0,1.288325184245338e-32
transcription_TU_393305.7.peg.212,0.0,1.80214362785225e-32
translation_g.26596.CDS.214,0.0,6.158813498049753e-33
transcription_TU_g.26596.CDS.214,0.0,-1.464958496881484e-32
translation_g.26596.CDS.223,8.139076243480855e-09,2.941880433860786e-32
transcription_TU_g.26596.CDS.223,8.574130606156136e-11,2.3802586301979595e-32
translation_g.26596.CDS.224,1.0107969638431456e-07,-6.93145338621003e-32
transcription_TU_g.26596.CDS.224,1.0648266369588281e-09,-1.491550545100979e-32
translation_g.26596.CDS.228,0.0,6.005704352949339e-33
transcription_TU_g.26596.CDS.228,0.0,-3.5421924152717126e-32
translation_393305.7.peg.230,1.5748999115741047e-29,2.212146487374913e-33
transcription_TU_393305.7.peg.230,0.0,-32.66062115963719
translation_g.26596.CDS.233,3.075144815478006e-08,-1.338966275842243e-33
transcription_TU_g.26596.CDS.233,3.2395191409923495e-10,1.0580528499415037e-32
translation_393305.7.peg.240,0.0,-3.963614343481101e-33
transcription_TU_393305.7.peg.240,0.0,3.057600369051964e-33
translation_393305.7.peg.241,0.0,-1.544878953199371e-33
transcription_TU_393305.7.peg.241,0.0,2.3359634121593143e-34
translation_393305.7.peg.242,3.116503633533839e-06,2.0964492787357896e-33
transcription_TU_393305.7.peg.242,3.283088693250936e-08,-4.2265136111334625e-34
translation_393305.7.peg.243,4.421980894912219e-07,-7.265943918629737e-33
transcription_TU_393305.7.peg.243,4.658347040460888e-09,-3.642177850154519e-32
translation_g.26596.CDS.244,1.9260720668017022e-39,3.776013881866745e-33
transcription_TU_g.26596.CDS.244,1.8316569211567307e-41,-3.5335712093084495e-32
translation_393305.7.peg.244,3.1448854569504073e-06,1.2361322262726983e-32
transcription_TU_393305.7.peg.244,3.31298759744285e-08,-1.2850135589606016e-32
translation_g.26596.CDS.245,4.038534797783488e-05,7.154040056223556e-34
transcription_TU_g.26596.CDS.245,4.2544047724626087e-07,2.98601270515852e-33
translation_393305.7.peg.247,5.116480893148062e-07,-2.0152347643405754e-32
transcription_TU_393305.7.peg.247,5.389969833111205e-09,5.2862766315953614e-33
translation_g.26596.CDS.251,0.0,3.758849285185287e-32
transcription_TU_g.26596.CDS.251,0.0,-57.09645214982688
translation_g.26596.CDS.252,0.0,6.100851366558939e-33
transcription_TU_g.26596.CDS.252,0.0,2.499938931027815e-32
translation_g.26596.CDS.254,0.0,1.454869541753902e-32
transcription_TU_g.26596.CDS.254,0.0,-33.13801210562252
translation_g.26596.CDS.258,0.0,1.2609352925193171e-33
transcription_TU_g.26596.CDS.258,0.0,-2.3106105391850288e-32
translation_g.26596.CDS.259,0.0,2.693063179485519e-33
transcription_TU_g.26596.CDS.259,0.0,4.583080992896494e-34
translation_g.26596.CDS.262,1.98470198123972e-10,6.925203707049106e-34
transcription_TU_g.26596.CDS.262,2.0907893589369388e-12,1.4708054589751016e-32
translation_g.26596.CDS.263,7.656574420288105e-07,2.6701411313367577e-32
transcription_TU_g.26596.CDS.263,8.06583783115274e-09,-2.3960851757317976e-32
translation_g.26596.CDS.265,-2.2009707467656227e-62,2.0874272918402715e-34
transcription_TU_g.26596.CDS.265,0.0,3.2913524386624104e-33
translation_g.26596.CDS.266,0.0,-9.168463437076437e-33
transcription_TU_g.26596.CDS.266,0.0,-32.61318467573234
translation_g.26596.CDS.277,1.6348921911280638e-09,-6.496491251331108e-33
transcription_TU_g.26596.CDS.277,1.722281344267367e-11,1.2083392165225355e-32
translation_g.26596.CDS.280,0.0,5.988089873128019e-33
transcription_TU_g.26596.CDS.280,0.0,-41.44157151388559
translation_g.26596.CDS.285,1.7790945539123156e-06,1.4656258150762248e-33
transcription_TU_g.26596.CDS.285,1.8741916907540226e-08,-2.9812767338430093e-33
translation_g.26596.CDS.289,0.0,-6.794214595525282e-33
transcription_TU_g.26596.CDS.289,0.0,-66.7575825194161
translation_g.26596.CDS.298,3.6685640205524644e-06,2.7829947216661304e-33
transcription_TU_g.26596.CDS.298,3.8646581145441854e-08,1.7687067348756978e-32
translation_g.26596.CDS.300,0.0,2.0015636779551953e-32
transcription_TU_g.26596.CDS.300,0.0,-3.220698494019606e-32
translation_g.26596.CDS.301,-1.2061313277681496e-29,2.23645168487512e-32
transcription_TU_g.26596.CDS.301,-1.2706021203258626e-31,-9.601225827582841e-33
translation_g.26596.CDS.308,0.0,2.605339383880562e-32
transcription_TU_g.26596.CDS.308,0.0,-57.8396024499662
translation_g.26596.CDS.309,0.0,-1.5280816101855542e-32
transcription_TU_g.26596.CDS.309,0.0,7.647029094730963e-32
translation_g.26596.CDS.310,1.391314100736944e-06,-8.471740819868832e-33
transcription_TU_g.26596.CDS.310,1.4656833843349527e-08,1.1085438413854918e-32
translation_g.26596.CDS.317,0.0,7.251878011874349e-33
transcription_TU_g.26596.CDS.317,0.0,1.4647900728435023e-32
translation_g.26596.CDS.319,4.044383448920264e-06,1.2573558395675752e-32
transcription_TU_g.26596.CDS.319,4.260566048904358e-08,-1.8896442623944397e-32
translation_g.26596.CDS.324,0.0,4.9077392113591e-32
transcription_TU_g.26596.CDS.324,0.0,-65.5809764253223
translation_g.26596.CDS.325,1.6348921911280638e-09,-3.276924170632052e-33
transcription_TU_g.26596.CDS.325,1.722281344267367e-11,-1.1233064073492317e-32
translation_g.26596.CDS.326,2.2432508610870796e-07,2.1773065428286276e-33
transcription_TU_g.26596.CDS.326,2.3631583351659362e-09,6.301976885934822e-34
translation_g.26596.CDS.333,0.0,-1.676365890806656e-33
transcription_TU_g.26596.CDS.333,0.0,-57.485987469891114
translation_393305.7.peg.341,0.0,-1.587054607358956e-32
transcription_TU_393305.7.peg.341,0.0,-1.0256570524294606e-32
translation_g.26596.CDS.343,0.0,7.223459066894838e-33
transcription_TU_g.26596.CDS.343,0.0,-6.96032911246253e-34
translation_g.26596.CDS.351,2.9255887862917563e-05,1.3066313893535489e-33
transcription_TU_g.26596.CDS.351,3.0819689609939623e-07,2.038955815349424e-32
translation_g.26596.CDS.354,-9.2179790473409e-32,-2.3748350979851763e-32
transcription_TU_g.26596.CDS.354,0.0,1.2975002011676412e-32
translation_g.26596.CDS.359,-1.0116714424218848e-29,9.460033812086118e-33
transcription_TU_g.26596.CDS.359,0.0,-59.434174404895735
translation_g.26596.CDS.361,0.0,-2.2361837323295804e-34
transcription_TU_g.26596.CDS.361,0.0,-30.858248647434593
translation_g.26596.CDS.365,4.038755293558018e-05,-1.6795326279473023e-33
transcription_TU_g.26596.CDS.365,4.2546370542980854e-07,2.6000883215602147e-33
translation_393305.7.peg.369,4.867690835196397e-09,-3.7666331524689706e-33
transcription_TU_393305.7.peg.369,5.127881312672621e-11,1.4647900728435023e-32
translation_g.26596.CDS.370,5.053984819215721e-08,-8.718170273511055e-33
transcription_TU_g.26596.CDS.370,5.324133184794135e-10,-1.9370264856180437e-32
translation_g.26596.CDS.372,0.0,2.000016950774513e-32
transcription_TU_g.26596.CDS.372,0.0,3.9392595992970856e-32
translation_g.26596.CDS.375,0.0,-1.0870178236589579e-32
transcription_TU_g.26596.CDS.375,0.0,-44.2362840071575
translation_g.26596.CDS.378,0.0,-7.117313515401947e-34
transcription_TU_g.26596.CDS.378,0.0,1.774862594515846e-32
translation_g.26596.CDS.379,4.038755293558018e-05,-1.5811733273992105e-33
transcription_TU_g.26596.CDS.379,4.2546370542980854e-07,1.2688741567852045e-32
translation_393305.7.peg.382,0.0,4.912139662251006e-33
transcription_TU_393305.7.peg.382,0.0,2.375084621348044e-32
translation_g.26596.CDS.384,0.0,-4.342921007526266e-32
transcription_TU_g.26596.CDS.384,0.0,1.3082825513211343e-32
translation_393305.7.peg.385,0.0,6.284625743544778e-33
transcription_TU_393305.7.peg.385,0.0,1.0770312504555071e-32
translation_393305.7.peg.386,0.0,1.370829355130802e-32
transcription_TU_393305.7.peg.386,0.0,1.3731825500574537e-32
translation_g.26596.CDS.388,0.0,7.110870675865861e-33
transcription_TU_g.26596.CDS.388,0.0,-50.21170603324865
translation_g.26596.CDS.389,0.0,1.8743513329883305e-33
transcription_TU_g.26596.CDS.389,0.0,4.882985549046073e-33
translation_g.26596.CDS.391,4.332615871634202e-06,3.353243099708582e-32
transcription_TU_g.26596.CDS.391,4.5642052289965175e-08,-1.3735991569675022e-32
translation_393305.7.peg.394,0.0,-1.684409405178141e-32
