,fluxes,reduced_costs
transcription_TU_405566.17.peg.177,0.0,-6.923920237967394e-33
translation_405566.17.peg.180,3.885688084198516e-09,1.5983895222294724e-32
transcription_TU_405566.17.peg.180,9.165893296290944e-11,2.4880437813396278e-33
translation_405566.17.peg.216,0.0,3.5367294950832846e-33
transcription_TU_405566.17.peg.216,0.0,-27.132082810470706
translation_405566.17.peg.223,3.122413762954345e-08,3.955603409501172e-33
transcription_TU_405566.17.peg.223,7.365416564055751e-10,1.3355343095921854e-32
translation_405566.17.peg.230,0.0,-1.0256208483876894e-32
transcription_TU_405566.17.peg.230,0.0,1.3482551162324035e-33
translation_405566.17.peg.231,0.0,-2.2948488793306523e-32
transcription_TU_405566.17.peg.231,0.0,1.6137872865162303e-33
translation_405566.17.peg.232,0.0,-2.774199000646033e-33
transcription_TU_405566.17.peg.232,0.0,-45.18743567802155
translation_405566.17.peg.234,0.0,-7.617773237219333e-33
transcription_TU_405566.17.peg.234,0.0,-40.61322672766634
translation_405566.17.peg.235,0.0,4.7210006259303595e-33
transcription_TU_405566.17.peg.235,0.0,-41.608842982761225
translation_405566.17.peg.236,0.0,-4.028543285104743e-33
transcription_TU_405566.17.peg.236,0.0,-37.20524947662628
translation_405566.17.peg.239,1.5033205390480896e-10,3.4948982816120016e-34
transcription_TU_405566.17.peg.239,3.5461610279713342e-12,-8.051303201778436e-34
translation_405566.17.peg.242,3.393797821810108e-09,9.24002828166175e-33
transcription_TU_405566.17.peg.242,8.005580486605739e-11,-9.349037483706441e-33
translation_405566.17.peg.243,5.840626028332003e-09,8.232109611419873e-34
transcription_TU_405566.17.peg.243,1.3777368074636143e-10,4.526982792878478e-34
translation_405566.17.peg.246,1.934441218110865e-08,-1.6548131035104872e-32
transcription_TU_405566.17.peg.246,4.5631253484435405e-10,1.7994913177262765e-32
translation_405566.17.peg.249,5.4334547584674674e-12,1.2050123060156916e-33
transcription_TU_405566.17.peg.249,1.2816897668359715e-13,-2.3141447183062623e-33
translation_405566.17.peg.251,0.0,5.9155623036591646e-33
transcription_TU_405566.17.peg.251,0.0,-3.2165633598908085e-33
translation_405566.17.peg.252,1.717009787926715e-08,-3.3896387649891517e-32
transcription_TU_405566.17.peg.252,4.0502294995892875e-10,-1.6111945689394288e-32
translation_405566.17.peg.256,0.0,-7.605582850159868e-33
transcription_TU_405566.17.peg.256,0.0,2.5176633501650996e-34
translation_405566.17.peg.262,1.743299435950358e-07,2.4058174858231273e-34
transcription_TU_405566.17.peg.262,4.112243769227058e-09,1.3174537026080103e-33
translation_405566.17.peg.263,0.0,1.567847789791401e-32
transcription_TU_405566.17.peg.263,0.0,-9.372451727164511e-33
translation_405566.17.peg.264,-1.821413173693854e-30,-9.044337775220234e-35
transcription_TU_405566.17.peg.264,0.0,-51.11732019090161
translation_405566.17.peg.268,0.0,-6.266048988226247e-35
transcription_TU_405566.17.peg.268,0.0,1.0173594896458127e-32
translation_405566.17.peg.269,0.0,-7.133965377231634e-34
transcription_TU_405566.17.peg.269,0.0,-1.231235246323322e-33
translation_405566.17.peg.275,0.0,-1.1785162802170897e-32
transcription_TU_405566.17.peg.275,0.0,3.1890169702687374e-33
translation_405566.17.peg.285,7.649323559880768e-09,1.4482632551646605e-33
transcription_TU_405566.17.peg.285,1.804387846358321e-10,-5.706357603070906e-34
translation_405566.17.peg.286,7.649323559880768e-09,5.137223714882567e-35
transcription_TU_405566.17.peg.286,1.804387846358321e-10,-6.847373993928617e-33
translation_405566.17.peg.299,4.709421012448422e-06,8.733268330203294e-34
transcription_TU_405566.17.peg.299,1.110898496020593e-07,1.3199220357850854e-33
translation_405566.17.peg.300,-1.7019475401137894e-30,1.0365721469372937e-32
transcription_TU_405566.17.peg.300,-4.014699376795239e-32,5.439750994237788e-32
translation_405566.17.peg.302,0.0,-1.9175343334892774e-33
transcription_TU_405566.17.peg.302,0.0,-1.1737936392779191e-33
translation_405566.17.peg.303,0.0,-8.847841253210965e-33
transcription_TU_405566.17.peg.303,0.0,-2.1597210354213963e-32
translation_405566.17.peg.307,0.0,-1.5126846579085746e-33
transcription_TU_405566.17.peg.307,0.0,-6.5119042568466915e-34
translation_405566.17.peg.309,1.5033205390480896e-10,-3.8249712884951095e-32
transcription_TU_405566.17.peg.309,3.5461610279713342e-12,2.097465673764997e-32
translation_405566.17.peg.313,6.036441877244371e-11,9.52223195850764e-33
transcription_TU_405566.17.peg.313,1.4239275242160014e-12,-5.435638674400199e-33
translation_405566.17.peg.316,0.0,-1.357846748254351e-32
transcription_TU_405566.17.peg.316,0.0,-40.44558049997265
translation_405566.17.peg.317,6.767890542500125e-08,-1.4472986559027397e-32
transcription_TU_405566.17.peg.317,1.5964678895817292e-09,-6.349674768944295e-33
translation_405566.17.peg.322,1.744802756489406e-07,-4.041855817575751e-32
transcription_TU_405566.17.peg.322,4.115789930255029e-09,2.4858160036694233e-32
translation_405566.17.peg.323,1.744802756489406e-07,-8.399113816425866e-32
transcription_TU_405566.17.peg.323,4.115789930255029e-09,1.312394554451904e-32
translation_405566.17.peg.328,4.709421012448422e-06,1.1636857395175749e-33
transcription_TU_405566.17.peg.328,1.110898496020593e-07,-9.73344629194526e-34
translation_405566.17.peg.329,4.709421012448422e-06,-1.1200412692912695e-32
transcription_TU_405566.17.peg.329,1.110898496020593e-07,4.8512396916089623e-33
translation_405566.17.peg.330,3.548294413567777e-07,-3.0207307128757512e-33
transcription_TU_405566.17.peg.330,8.370020257376354e-09,-1.2551292289793657e-32
translation_405566.17.peg.331,4.7094511946578085e-06,-1.96068356954974e-33
transcription_TU_405566.17.peg.331,1.110905615658214e-07,-3.945933789670337e-33
translation_405566.17.peg.332,4.7094511946578085e-06,4.087187045696819e-33
transcription_TU_405566.17.peg.332,1.110905615658214e-07,6.184116164327597e-33
translation_405566.17.peg.333,4.7094511946578085e-06,1.0493243414204847e-32
transcription_TU_405566.17.peg.333,1.110905615658214e-07,1.5078029738596357e-33
translation_405566.17.peg.334,4.709421012448422e-06,-1.2170671524794188e-33
transcription_TU_405566.17.peg.334,1.110898496020593e-07,1.266384355267073e-34
translation_405566.17.peg.335,4.709421012448422e-06,-1.1380551946433464e-33
transcription_TU_405566.17.peg.335,1.110898496020593e-07,-4.2065085008334384e-33
translation_405566.17.peg.336,4.709421012448422e-06,2.3344449339234013e-34
transcription_TU_405566.17.peg.336,1.110898496020593e-07,-1.0106910756176001e-33
translation_405566.17.peg.337,4.709421012448422e-06,-8.492797052377938e-34
transcription_TU_405566.17.peg.337,1.110898496020593e-07,-3.9358645259495716e-33
translation_405566.17.peg.338,4.709421012448422e-06,-5.615027133185221e-33
transcription_TU_405566.17.peg.338,1.110898496020593e-07,-2.968863319552269e-33
translation_405566.17.peg.339,4.709421012448422e-06,-1.69620073767425e-33
transcription_TU_405566.17.peg.339,1.110898496020593e-07,-6.394403971193239e-33
translation_405566.17.peg.340,4.709421012448422e-06,2.9480777184123062e-34
transcription_TU_405566.17.peg.340,1.110898496020593e-07,-4.223168251979725e-33
translation_405566.17.peg.341,4.709421012448422e-06,1.2191618903194563e-33
transcription_TU_405566.17.peg.341,1.110898496020593e-07,-2.7818854860747094e-33
translation_405566.17.peg.342,4.709421012448422e-06,-2.3923224155667917e-34
transcription_TU_405566.17.peg.342,1.110898496020593e-07,-1.1572992995444238e-34
translation_405566.17.peg.343,4.709421012448422e-06,8.626087953412296e-35
transcription_TU_405566.17.peg.343,1.110898496020593e-07,7.013627336954802e-34
translation_405566.17.peg.344,4.709421012448422e-06,2.585481815757378e-34
transcription_TU_405566.17.peg.344,1.110898496020593e-07,-4.387780410395125e-33
translation_405566.17.peg.345,4.709421012448422e-06,2.0949699015006237e-33
transcription_TU_405566.17.peg.345,1.110898496020593e-07,1.33996007949935e-33
translation_405566.17.peg.346,4.709421012448422e-06,-5.077356340636878e-34
transcription_TU_405566.17.peg.346,1.110898496020593e-07,2.4111086528314502e-33
translation_405566.17.peg.347,4.709421012448422e-06,-1.5918005132719428e-33
transcription_TU_405566.17.peg.347,1.110898496020593e-07,-3.615535287472596e-33
translation_405566.17.peg.348,4.709421012448422e-06,4.099852152241876e-33
transcription_TU_405566.17.peg.348,1.110898496020593e-07,-2.688502649569137e-33
translation_405566.17.peg.349,4.709421012448422e-06,-1.3657205592780555e-33
transcription_TU_405566.17.peg.349,1.110898496020593e-07,5.826698186846249e-34
translation_405566.17.peg.350,4.709421012448422e-06,-8.724548831068377e-34
transcription_TU_405566.17.peg.350,1.110898496020593e-07,-6.190688178088154e-33
translation_405566.17.peg.352,4.729107192913797e-07,-9.248851817917615e-34
transcription_TU_405566.17.peg.352,1.115542240594197e-08,-5.101751307655797e-33
translation_405566.17.peg.353,5.093500481323507e-09,7.333321072206327e-33
transcription_TU_405566.17.peg.353,1.2014984451858711e-10,-6.087897679642501e-34
translation_405566.17.peg.354,4.709421012448422e-06,9.10432021716424e-34
transcription_TU_405566.17.peg.354,1.110898496020593e-07,2.8947333792302882e-34
translation_405566.17.peg.355,4.709421012448422e-06,-1.1427055103221213e-33
transcription_TU_405566.17.peg.355,1.110898496020593e-07,4.854970938569921e-33
translation_405566.17.peg.356,4.709421012448422e-06,-5.902608194701276e-34
transcription_TU_405566.17.peg.356,1.110898496020593e-07,-7.141137163674708e-33
translation_405566.17.peg.357,1.744802756489406e-07,9.722616477748506e-33
transcription_TU_405566.17.peg.357,4.115789930255029e-09,2.5812544980213716e-33
translation_405566.17.peg.358,4.709421012448422e-06,-8.133896597286812e-34
transcription_TU_405566.17.peg.358,1.110898496020593e-07,1.1330411350509094e-33
translation_405566.17.peg.362,0.0,-1.8931609922083926e-33
transcription_TU_405566.17.peg.362,0.0,-3.356131807939493e-33
translation_405566.17.peg.363,4.7094511946578085e-06,5.580812206417837e-33
transcription_TU_405566.17.peg.363,1.110905615658214e-07,-1.2757324300226447e-33
translation_405566.17.peg.364,4.709421012448422e-06,5.161727573866654e-34
transcription_TU_405566.17.peg.364,1.110898496020593e-07,2.414779242542863e-33
translation_405566.17.peg.373,1.6321541595247983e-13,-1.967208486010299e-33
transcription_TU_405566.17.peg.373,3.850064787788414e-15,-2.743931413538488e-33
translation_405566.17.peg.375,3.5748836672272793e-06,5.877546283177615e-33
transcription_TU_405566.17.peg.375,8.432741262405578e-08,-7.682758778185596e-35
translation_405566.17.peg.388,0.0,-1.3996644002001862e-33
transcription_TU_405566.17.peg.388,0.0,-6.220183446164611e-34
translation_405566.17.peg.390,2.7012747729131705e-08,-8.817597894942665e-33
transcription_TU_405566.17.peg.390,6.371997905125657e-10,1.203767811879003e-32
translation_405566.17.peg.391,6.859773927391965e-10,-8.412282583611693e-33
transcription_TU_405566.17.peg.391,1.6181421280530436e-11,-3.7504243443884426e-33
translation_405566.17.peg.393,5.433454758467462e-12,1.8664507622930593e-33
transcription_TU_405566.17.peg.393,1.2816897668359703e-13,-6.469835096559732e-33
translation_405566.17.peg.396,0.0,1.4577339836834356e-32
transcription_TU_405566.17.peg.396,0.0,1.0355254281141453e-32
translation_405566.17.peg.397,0.0,8.318828352580449e-35
transcription_TU_405566.17.peg.397,0.0,-20.89606452900508
translation_405566.17.peg.398,0.0,-1.9309852449276354e-34
transcription_TU_405566.17.peg.398,0.0,-11.699621023141265
translation_405566.17.peg.399,0.0,1.138349430439137e-33
transcription_TU_405566.17.peg.399,0.0,-12.210516118266804
translation_405566.17.peg.400,0.0,1.1811744301316884e-33
transcription_TU_405566.17.peg.400,0.0,-21.748398084934507
translation_405566.17.peg.401,4.709390830239036e-06,2.1844589824459793e-34
transcription_TU_405566.17.peg.401,1.1108913763829719e-07,2.0109407561281563e-34
translation_405566.17.peg.403,1.5033205390480896e-10,2.0131358444307135e-32
transcription_TU_405566.17.peg.403,3.5461610279713342e-12,3.660613683362295e-33
translation_405566.17.peg.404,4.70936064802965e-06,-1.7644797682835476e-33
transcription_TU_405566.17.peg.404,1.1108842567453509e-07,1.675664421974188e-33
translation_405566.17.peg.405,4.709421012448422e-06,3.133249254346763e-33
transcription_TU_405566.17.peg.405,1.110898496020593e-07,-5.639887658382718e-33
translation_405566.17.peg.410,0.0,1.6199537179606003e-33
transcription_TU_405566.17.peg.410,0.0,1.3949780822287544e-33
translation_405566.17.peg.411,0.0,-2.631798616081404e-32
transcription_TU_405566.17.peg.411,0.0,5.530462545490392e-33
translation_405566.17.peg.412,0.0,-1.7649299248948525e-32
transcription_TU_405566.17.peg.412,0.0,1.6432847305525644e-33
translation_405566.17.peg.413,0.0,3.315912996469006e-33
transcription_TU_405566.17.peg.413,0.0,-2.2495612978417585e-33
translation_405566.17.peg.414,0.0,1.634751191764906e-34
transcription_TU_405566.17.peg.414,0.0,6.747464661488432e-34
translation_405566.17.peg.418,4.709421012448422e-06,2.308024169205993e-33
transcription_TU_405566.17.peg.418,1.110898496020593e-07,3.0407163888420014e-33
translation_405566.17.peg.419,9.418781660478072e-06,-4.00313636573839e-34
transcription_TU_405566.17.peg.419,2.2217827527659438e-07,1.7845651951730973e-33
translation_405566.17.peg.423,0.0,9.35606438989126e-33
transcription_TU_405566.17.peg.423,0.0,-3.308647778295383e-33
translation_405566.17.peg.427,5.228005279559453e-09,3.9952438350815916e-33
transcription_TU_405566.17.peg.427,1.2332265870684718e-10,-1.887075208097091e-33
translation_405566.17.peg.429,0.0,-3.0117337405766587e-33
transcription_TU_405566.17.peg.429,0.0,-33.79562620136663
translation_405566.17.peg.431,2.716727379233731e-12,-7.158514425997174e-33
transcription_TU_405566.17.peg.431,6.408448834179851e-14,1.1901973302853194e-32
translation_405566.17.peg.435,4.70936064802965e-06,5.594025316614168e-33
transcription_TU_405566.17.peg.435,1.1108842567453509e-07,-2.1465984641531936e-33
translation_405566.17.peg.444,0.0,4.7282603016259515e-33
transcription_TU_405566.17.peg.444,0.0,-20.865200931847735
translation_405566.17.peg.448,3.1633413857082323e-11,-5.5632439327437964e-33
transcription_TU_405566.17.peg.448,7.461960140097924e-13,-5.844591847502906e-33
translation_405566.17.peg.449,6.326682771416465e-11,-4.758901043972315e-32
transcription_TU_405566.17.peg.449,1.4923920280195849e-12,-1.1645806608699332e-32
translation_405566.17.peg.455,7.607538538370633e-07,-9.196909443345798e-33
transcription_TU_405566.17.peg.455,1.794531238204347e-08,-8.864379733930968e-33
translation_405566.17.peg.461,1.0468202851297109e-07,-3.0869403489087573e-32
transcription_TU_405566.17.peg.461,2.469329196265356e-09,4.0770055092805216e-33
translation_405566.17.peg.467,5.0287624547059054e-08,9.51520739724984e-34
transcription_TU_405566.17.peg.467,1.1862274859289402e-09,-1.0496599635850161e-33
translation_405566.17.peg.472,3.0020618916395573e-30,2.5209162398610963e-33
transcription_TU_405566.17.peg.472,0.0,-31.635476624228932
translation_405566.17.peg.476,5.057213065421933e-13,-1.5506267514430025e-32
transcription_TU_405566.17.peg.476,1.1929386592497705e-14,1.0060047891239364e-33
translation_405566.17.peg.481,0.0,1.7635827840818016e-34
transcription_TU_405566.17.peg.481,0.0,-8.416382396732785e-33
translation_405566.17.peg.488,2.342042867253473e-08,-9.044336545101552e-35
transcription_TU_405566.17.peg.488,5.52461097016039e-10,-3.62954879748067e-33
translation_405566.17.peg.502,0.0,6.024026655528732e-34
transcription_TU_405566.17.peg.502,0.0,1.8274711034363166e-33
translation_405566.17.peg.503,0.0,-1.742795007856006e-34
transcription_TU_405566.17.peg.503,0.0,-3.253555533868908e-33
translation_405566.17.peg.504,0.0,2.0961850232090932e-33
transcription_TU_405566.17.peg.504,0.0,-4.039706569017021e-33
translation_405566.17.peg.505,0.0,-2.3167585386387763e-33
transcription_TU_405566.17.peg.505,0.0,2.8921883832761396e-33
translation_405566.17.peg.506,0.0,1.7407208879226852e-34
transcription_TU_405566.17.peg.506,0.0,-7.237786120549642e-33
translation_405566.17.peg.507,0.0,-4.7945463180845015e-33
transcription_TU_405566.17.peg.507,0.0,-1.1532596699139385e-32
translation_405566.17.peg.508,7.400523371785139e-08,-1.3131974096551446e-33
transcription_TU_405566.17.peg.508,1.7456987306401706e-09,-7.184915481589373e-33
translation_405566.17.peg.513,2.3811869232542307e-08,-2.640292973973991e-32
transcription_TU_405566.17.peg.513,5.616947316442541e-10,1.5249304965726798e-32
translation_405566.17.peg.514,0.0,-4.617322869927677e-33
transcription_TU_405566.17.peg.514,0.0,-47.327848145951215
translation_405566.17.peg.517,0.0,-1.8851546688655375e-32
transcription_TU_405566.17.peg.517,0.0,-7.567165512805566e-33
translation_405566.17.peg.518,0.0,-1.5001808272461e-32
transcription_TU_405566.17.peg.518,0.0,-1.1866409047952648e-32
translation_405566.17.peg.524,0.0,1.1386831096029846e-32
transcription_TU_405566.17.peg.524,0.0,2.2979156889313412e-33
translation_405566.17.peg.525,0.0,1.0880600988815418e-34
transcription_TU_405566.17.peg.525,0.0,2.5987172022632698e-33
translation_405566.17.peg.526,0.0,-4.804067630993283e-33
transcription_TU_405566.17.peg.526,0.0,-20.397453362864198
translation_405566.17.peg.529,0.0,-1.6768147611996781e-34
transcription_TU_405566.17.peg.529,0.0,-1.1703438405523165e-34
translation_405566.17.peg.530,0.0,-3.172630175561343e-33
transcription_TU_405566.17.peg.530,0.0,-9.446126505002179e-33
translation_405566.17.peg.531,0.0,-5.2048288023802155e-34
transcription_TU_405566.17.peg.531,0.0,1.4130797334502635e-33
translation_405566.17.peg.541,5.933170112998837e-07,-6.290490183079137e-34
