,fluxes,reduced_costs
transcription_TU_556268.6.peg.26,-9.430141725835579e-32,1.8573310902169989e-32
translation_556268.6.peg.29,4.2791999590255965e-06,2.9949689448283855e-32
transcription_TU_556268.6.peg.29,1.3387443808715815e-07,2.2593435533265705e-33
translation_556268.6.peg.31,2.2716974179734643e-10,2.0276651451167045e-31
transcription_TU_556268.6.peg.31,7.106987713761717e-12,-5.871056532784643e-32
translation_556268.6.peg.41,3.41696277510544e-12,1.330118093137615e-32
transcription_TU_556268.6.peg.41,1.0689941481167439e-13,-9.431048298213217e-33
translation_556268.6.peg.42,0.0,6.259418993101846e-33
transcription_TU_556268.6.peg.42,0.0,-2.625776082026643e-32
translation_556268.6.peg.46,0.0,4.1745596725314806e-32
transcription_TU_556268.6.peg.46,0.0,-160.25428470678895
translation_556268.6.peg.50,1.1733585941477798e-09,7.532979860579393e-32
transcription_TU_556268.6.peg.50,3.6708432410351934e-11,-3.173005119417197e-33
translation_556268.6.peg.52,0.0,2.282313345159079e-33
transcription_TU_556268.6.peg.52,0.0,-209.55112838198778
translation_556268.6.peg.53,3.796166178891561e-11,6.040891128285797e-32
transcription_TU_556268.6.peg.53,1.187627638228677e-12,6.923209690397907e-33
translation_556268.6.peg.54,1.6866863639674883e-06,2.739492042790213e-32
transcription_TU_556268.6.peg.54,5.276785178714495e-08,-1.55866840434563e-32
translation_556268.6.peg.61,1.4361418090761171e-08,3.459182386884902e-32
transcription_TU_556268.6.peg.61,4.492958486270865e-10,-3.98189039658773e-33
translation_556268.6.peg.67,4.894027001016401e-09,4.501129739741811e-32
transcription_TU_556268.6.peg.67,1.5310925430407805e-10,-3.3950569307046994e-32
translation_556268.6.peg.70,0.0,-7.456257205707737e-33
transcription_TU_556268.6.peg.70,0.0,7.41079910293091e-33
translation_556268.6.peg.75,6.761832340996049e-09,6.073151706006602e-33
transcription_TU_556268.6.peg.75,2.1154339917701529e-10,-5.3007240186694596e-34
translation_556268.6.peg.80,2.536484541764088e-08,2.0986353267908614e-31
transcription_TU_556268.6.peg.80,7.93537217229626e-10,2.382940599484924e-32
translation_556268.6.peg.81,1.2164191338441534e-09,6.84568780954799e-32
transcription_TU_556268.6.peg.81,3.8055578047569233e-11,-3.334259622950226e-33
translation_556268.6.peg.82,4.2791999590255965e-06,1.6091980222382473e-32
transcription_TU_556268.6.peg.82,1.3387443808715815e-07,4.400304569974298e-33
translation_556268.6.peg.83,4.2791999590255965e-06,4.952705316468602e-32
transcription_TU_556268.6.peg.83,1.3387443808715815e-07,-4.440151813298444e-33
translation_556268.6.peg.84,9.601043202969898e-09,1.2867477088108419e-31
transcription_TU_556268.6.peg.84,3.003678902962047e-10,-2.844855593891915e-32
translation_556268.6.peg.85,3.796166178891561e-11,-2.8578283278319926e-32
transcription_TU_556268.6.peg.85,1.187627638228677e-12,2.058633786504359e-32
translation_556268.6.peg.88,0.0,1.5412672332140134e-32
transcription_TU_556268.6.peg.88,0.0,-153.75793907082732
translation_556268.6.peg.91,1.70848138755272e-12,1.132395493599135e-31
transcription_TU_556268.6.peg.91,5.3449707405837196e-14,-1.782875547749388e-32
translation_556268.6.peg.92,0.0,6.950547593018233e-33
transcription_TU_556268.6.peg.92,0.0,-3.043945908272879e-33
translation_556268.6.peg.94,0.0,8.238469638286938e-32
transcription_TU_556268.6.peg.94,0.0,-1.1036710840028376e-32
translation_556268.6.peg.95,1.9978838515915668e-09,3.0268067735778555e-31
transcription_TU_556268.6.peg.95,6.250364099744757e-11,-1.1625471472927534e-32
translation_556268.6.peg.97,0.0,8.004373066724407e-32
transcription_TU_556268.6.peg.97,0.0,-202.76564195527232
translation_556268.6.peg.100,0.0,2.0017802287429393e-31
transcription_TU_556268.6.peg.100,0.0,2.0985470352020908e-32
translation_556268.6.peg.103,0.0,4.040704242239431e-32
transcription_TU_556268.6.peg.103,0.0,-2.6709763783999967e-33
translation_556268.6.peg.109,4.2791999590255965e-06,1.292183793940127e-32
transcription_TU_556268.6.peg.109,1.3387443808715815e-07,1.9764976401606384e-34
translation_556268.6.peg.110,0.0,1.028667107717307e-31
transcription_TU_556268.6.peg.110,0.0,1.7668103177363525e-32
translation_556268.6.peg.111,0.0,1.3228673414928942e-31
transcription_TU_556268.6.peg.111,0.0,8.505170503671384e-34
translation_556268.6.peg.112,0.0,7.493327255147977e-32
transcription_TU_556268.6.peg.112,0.0,3.474689567415986e-32
translation_556268.6.peg.113,0.0,-1.6611904969706472e-32
transcription_TU_556268.6.peg.113,0.0,-1.9063912204376277e-32
translation_556268.6.peg.114,0.0,2.725583408046856e-32
transcription_TU_556268.6.peg.114,0.0,-4.720759058495518e-33
translation_556268.6.peg.115,0.0,1.2407244232243878e-31
transcription_TU_556268.6.peg.115,0.0,1.0496046321566272e-32
translation_556268.6.peg.117,1.8565485090930825e-07,4.5880108889749237e-32
transcription_TU_556268.6.peg.117,5.80819757936675e-09,-6.370149075067203e-33
translation_556268.6.peg.120,9.166557273343735e-07,5.304460506683311e-32
transcription_TU_556268.6.peg.120,2.8677503176132942e-08,2.3415291129833412e-33
translation_556268.6.peg.122,1.70848138755272e-12,1.4589354616760538e-31
transcription_TU_556268.6.peg.122,5.3449707405837196e-14,-1.952600035109157e-32
translation_556268.6.peg.124,2.3688118564690146e-08,-4.8051322040618434e-32
transcription_TU_556268.6.peg.124,7.41080947970467e-10,-1.0854870666924445e-32
translation_556268.6.peg.125,1.4130036393843807e-08,2.8899960888988316e-32
transcription_TU_556268.6.peg.125,4.42057090224799e-10,1.9797215847292974e-32
translation_556268.6.peg.133,0.0,2.2973563773322815e-33
transcription_TU_556268.6.peg.133,0.0,-2.7857752954264066e-33
translation_556268.6.peg.134,3.4261307410923284e-09,1.5591656655288891e-31
transcription_TU_556268.6.peg.134,1.0718623391492947e-10,2.577622949767811e-32
translation_556268.6.peg.136,0.0,-9.53191894472811e-33
transcription_TU_556268.6.peg.136,0.0,1.0905620829346206e-32
translation_556268.6.peg.138,0.0,5.664022719542722e-32
transcription_TU_556268.6.peg.138,0.0,2.009692664630003e-32
translation_556268.6.peg.139,3.2160596283276875e-05,2.854111682525959e-32
transcription_TU_556268.6.peg.139,1.0061417548134458e-06,2.026835809528904e-32
translation_556268.6.peg.141,0.0,1.4528690533759566e-32
transcription_TU_556268.6.peg.141,0.0,-2.569987561466072e-32
translation_556268.6.peg.143,3.3898828774881723e-07,2.030361224915019e-32
transcription_TU_556268.6.peg.143,1.0605222231969395e-08,-6.774523394965853e-33
translation_556268.6.peg.161,1.70848138755272e-12,-4.408270099548559e-33
transcription_TU_556268.6.peg.161,5.3449707405837196e-14,1.603974595351496e-32
translation_556268.6.peg.163,4.547396362187912e-10,2.8796223962349173e-31
transcription_TU_556268.6.peg.163,1.4226494171263669e-11,2.4591211865786332e-32
translation_556268.6.peg.187,0.0,-8.616688046661091e-33
transcription_TU_556268.6.peg.187,0.0,-100.23469014862052
translation_556268.6.peg.193,1.514464945315643e-10,-2.6071023886554723e-32
transcription_TU_556268.6.peg.193,4.737991809174478e-12,-2.0828134563660193e-32
translation_556268.6.peg.194,0.0,-2.2359503279543605e-32
transcription_TU_556268.6.peg.194,0.0,7.209805565367618e-33
translation_556268.6.peg.195,3.3267263227173105e-09,1.994551378507764e-31
transcription_TU_556268.6.peg.195,1.0407637441297561e-10,3.745681557684784e-33
translation_556268.6.peg.209,1.843088832449547e-08,1.845929283519958e-33
transcription_TU_556268.6.peg.209,5.766089085612266e-10,1.0751843791685886e-32
translation_556268.6.peg.212,0.0,-3.0127166221920476e-32
transcription_TU_556268.6.peg.212,0.0,-2.953738214615301e-32
translation_556268.6.peg.217,0.0,-2.52373676707153e-32
transcription_TU_556268.6.peg.217,0.0,-222.33620220027447
translation_556268.6.peg.218,1.683646811219994e-09,1.6273013545057875e-33
transcription_TU_556268.6.peg.218,5.2672759615710235e-11,-5.9097026336486894e-34
translation_556268.6.peg.222,0.0,-2.891847730746611e-32
transcription_TU_556268.6.peg.222,0.0,-1.8300180698712655e-32
translation_556268.6.peg.228,0.0,1.6759433565491018e-33
transcription_TU_556268.6.peg.228,0.0,-73.07577981913418
translation_556268.6.peg.229,0.0,1.714631071519266e-32
transcription_TU_556268.6.peg.229,0.0,-152.5147193665086
translation_556268.6.peg.230,0.0,5.355053147724542e-33
transcription_TU_556268.6.peg.230,0.0,-1.817483502391476e-32
translation_556268.6.peg.239,0.0,2.891068231472168e-31
transcription_TU_556268.6.peg.239,0.0,5.845387199652679e-32
translation_556268.6.peg.241,0.0,1.7983112469049e-32
transcription_TU_556268.6.peg.241,0.0,-5.3135592003845534e-33
translation_556268.6.peg.246,1.6370313182520575e-16,1.743882900074464e-32
transcription_TU_556268.6.peg.246,5.121439754172587e-18,-1.144658118393087e-32
translation_556268.6.peg.257,4.279161997363808e-06,3.9353869514849137e-32
transcription_TU_556268.6.peg.257,1.3387325045951993e-07,2.0976832161797315e-32
translation_556268.6.peg.277,0.0,7.931811054279437e-32
transcription_TU_556268.6.peg.277,0.0,-3.027786478850326e-32
translation_556268.6.peg.292,0.0,-2.1601303351083585e-32
transcription_TU_556268.6.peg.292,0.0,-3.613337637644364e-32
translation_556268.6.peg.297,0.0,4.8318434509344945e-32
transcription_TU_556268.6.peg.297,0.0,-195.54858442910995
translation_556268.6.peg.298,0.0,5.747831972822458e-33
transcription_TU_556268.6.peg.298,0.0,-151.66328853351555
translation_556268.6.peg.299,0.0,-2.3272408565688703e-33
transcription_TU_556268.6.peg.299,0.0,-174.31072927638118
translation_556268.6.peg.300,0.0,3.587672682822543e-32
transcription_TU_556268.6.peg.300,0.0,-175.70468752503598
translation_556268.6.peg.301,0.0,1.6463357803846414e-32
transcription_TU_556268.6.peg.301,0.0,-63.55271135306166
translation_556268.6.peg.302,0.0,-1.4055550706869782e-32
transcription_TU_556268.6.peg.302,0.0,-188.92711625590184
translation_556268.6.peg.303,0.0,1.7082993409483766e-32
transcription_TU_556268.6.peg.303,0.0,-2.0370701756824996e-32
translation_556268.6.peg.332,0.0,3.3912838616967526e-32
transcription_TU_556268.6.peg.332,0.0,-2.1794687439771344e-32
translation_556268.6.peg.335,0.0,1.6458845364976674e-32
transcription_TU_556268.6.peg.335,0.0,-1.3512785419665095e-32
translation_556268.6.peg.343,0.0,3.958924984997209e-32
transcription_TU_556268.6.peg.343,0.0,1.390352830718496e-32
translation_556268.6.peg.351,0.0,-2.399753344509562e-33
transcription_TU_556268.6.peg.351,0.0,-114.59478065702521
translation_556268.6.peg.375,6.713457721790944e-07,4.6686604947152826e-32
transcription_TU_556268.6.peg.375,2.1003000297544158e-08,1.141171492588377e-32
translation_556268.6.peg.413,0.0,5.607744598630438e-32
transcription_TU_556268.6.peg.413,0.0,1.339833406860404e-33
translation_556268.6.peg.430,3.3169568732352147e-29,5.920642791535331e-32
transcription_TU_556268.6.peg.430,0.0,-199.36638906965908
translation_556268.6.peg.590,0.0,6.353225024817125e-32
transcription_TU_556268.6.peg.590,0.0,-206.21829360914379
translation_556268.6.peg.692,0.0,2.7244956398984043e-32
transcription_TU_556268.6.peg.692,0.0,-2.660639248760442e-32
translation_556268.6.peg.701,0.0,-3.822399751260091e-32
transcription_TU_556268.6.peg.701,0.0,-6.457453346370992e-32
translation_556268.6.peg.703,0.0,-2.61257257382616e-32
transcription_TU_556268.6.peg.703,0.0,-229.18279130280118
translation_556268.6.peg.706,2.0501776650632664e-11,1.9323553724388618e-31
transcription_TU_556268.6.peg.706,6.413964888700471e-13,-7.692084451362043e-33
translation_556268.6.peg.710,2.8841537941019413e-10,-5.5583766088939693e-33
transcription_TU_556268.6.peg.710,9.023052725731086e-12,-1.3881808869370888e-33
translation_556268.6.peg.711,7.13411746242721e-14,-3.3676495798973207e-32
transcription_TU_556268.6.peg.711,2.2319031026250586e-15,-1.6063061792031902e-32
translation_556268.6.peg.714,0.0,-1.1579819556608543e-32
transcription_TU_556268.6.peg.714,0.0,-212.2472328123541
translation_556268.6.peg.715,2.4824317294394224e-06,1.8980328035308905e-33
transcription_TU_556268.6.peg.715,7.766268369102099e-08,-8.368150289771803e-33
translation_556268.6.peg.719,0.0,1.3707819779082242e-31
transcription_TU_556268.6.peg.719,0.0,-1.6832160726772077e-32
translation_556268.6.peg.727,0.0,7.451913351495786e-34
transcription_TU_556268.6.peg.727,0.0,-1.5266637246828456e-32
translation_556268.6.peg.728,0.0,1.4538646007740417e-31
transcription_TU_556268.6.peg.728,0.0,-291.57625373491635
translation_556268.6.peg.729,0.0,-1.288719382492322e-32
transcription_TU_556268.6.peg.729,0.0,1.2194004406756259e-32
translation_556268.6.peg.731,3.4548324421108534e-08,2.0413210424913984e-31
transcription_TU_556268.6.peg.731,1.0808416440025215e-09,-5.550779886400975e-32
translation_556268.6.peg.732,1.122874695862051e-09,1.228832123900462e-31
transcription_TU_556268.6.peg.732,3.512904757669949e-11,-2.941478105508955e-32
translation_556268.6.peg.740,0.0,-5.436391352298316e-33
transcription_TU_556268.6.peg.740,0.0,-120.93198276916239
translation_556268.6.peg.741,1.70848138755272e-12,3.604293544671059e-32
transcription_TU_556268.6.peg.741,5.3449707405837196e-14,-5.933711776053089e-32
translation_556268.6.peg.744,5.071839299877805e-09,5.902208475763775e-33
transcription_TU_556268.6.peg.744,1.586720982522437e-10,-2.1904915192780304e-33
translation_556268.6.peg.747,4.279161997363808e-06,7.932699670785545e-32
transcription_TU_556268.6.peg.747,1.3387325045951993e-07,4.594462658726283e-32
translation_556268.6.peg.753,4.2791999590255965e-06,7.063075752218709e-32
transcription_TU_556268.6.peg.753,1.3387443808715815e-07,-3.220571683408785e-32
translation_556268.6.peg.754,2.445304721803757e-07,9.001953493407131e-32
transcription_TU_556268.6.peg.754,7.650116814309738e-09,1.547258857996669e-32
translation_556268.6.peg.755,2.703310538504334e-08,-2.0631399218668306e-32
transcription_TU_556268.6.peg.755,8.457286006325554e-10,-7.701256822206244e-33
translation_556268.6.peg.756,1.2164191338441534e-09,6.838930521055847e-32
transcription_TU_556268.6.peg.756,3.8055578047569233e-11,8.610227137675372e-33
translation_556268.6.peg.758,0.0,1.1164950327394687e-31
transcription_TU_556268.6.peg.758,0.0,6.114263673168057e-33
translation_556268.6.peg.759,2.9594737690247116e-08,1.1236186073262366e-32
transcription_TU_556268.6.peg.759,9.258690681799415e-10,1.075225577775911e-32
translation_556268.6.peg.763,0.0,-2.929040661981751e-32
transcription_TU_556268.6.peg.763,0.0,-220.06874446490062
translation_556268.6.peg.764,0.0,3.6226179971559076e-32
transcription_TU_556268.6.peg.764,0.0,-2.0283173024891596e-33
translation_556268.6.peg.765,0.0,-7.278176583045067e-33
transcription_TU_556268.6.peg.765,0.0,-2.8860219074671236e-32
translation_556268.6.peg.766,0.0,7.876425436416699e-32
transcription_TU_556268.6.peg.766,0.0,-237.95540689748032
translation_556268.6.peg.771,0.0,2.499673733178192e-31
transcription_TU_556268.6.peg.771,0.0,-3.0296268434952206e-32
translation_556268.6.peg.777,0.0,1.5743071524796525e-32
transcription_TU_556268.6.peg.777,0.0,1.9313628630198188e-33
translation_556268.6.peg.778,1.1973783579476343e-06,2.157382591820957e-31
transcription_TU_556268.6.peg.778,3.7459888853725053e-08,-2.6084753216406958e-33
translation_556268.6.peg.780,0.0,-2.239783147460868e-32
transcription_TU_556268.6.peg.780,0.0,2.2217688195517295e-32
translation_556268.6.peg.791,0.0,8.377781582981847e-32
transcription_TU_556268.6.peg.791,0.0,-6.552745752741833e-32
translation_556268.6.peg.807,2.77737471654941e-06,1.2159908637323287e-31
transcription_TU_556268.6.peg.807,8.688995211623583e-08,-4.792459828559359e-32
translation_556268.6.peg.819,4.843539211061146e-08,1.2841231478347681e-33
transcription_TU_556268.6.peg.819,1.5152974771984698e-09,1.0250699578067252e-32
translation_556268.6.peg.821,4.88628869703637e-08,1.2231279035515419e-32
transcription_TU_556268.6.peg.821,1.5286716206557696e-09,-2.911053354515195e-34
translation_556268.6.peg.822,1.0568278947369444e-08,3.0115844781297363e-32
transcription_TU_556268.6.peg.822,3.306277853745335e-10,-9.400921755879722e-33
translation_556268.6.peg.823,-5.630974751140369e-42,1.3397650030776442e-32
transcription_TU_556268.6.peg.823,-9.48820723476671e-44,-7.758034905592224e-33
translation_556268.6.peg.824,0.0,-1.2018099230209308e-33
transcription_TU_556268.6.peg.824,-7.420545358090577e-44,-1.5824295743239695e-32
translation_556268.6.peg.831,0.0,2.005573396224136e-32
transcription_TU_556268.6.peg.831,0.0,9.144979002907397e-33
translation_556268.6.peg.839,4.2791999590255965e-06,2.640625942114038e-32
transcription_TU_556268.6.peg.839,1.3387443808715815e-07,-2.754411384649004e-33
translation_556268.6.peg.845,3.0364866814773715e-14,3.3215034283896524e-31
transcription_TU_556268.6.peg.845,9.499624979770456e-16,-1.0574206544464857e-31
translation_556268.6.peg.846,7.973344055009423e-08,3.0145330454915722e-31
transcription_TU_556268.6.peg.846,2.4944544897664238e-09,4.1389882053070663e-32
translation_556268.6.peg.866,4.346968162321707e-09,2.0121407752108832e-32
transcription_TU_556268.6.peg.866,1.35994561059516e-10,-3.2315964717636214e-32
translation_556268.6.peg.867,2.5211338767723655e-09,2.4961533660194125e-32
transcription_TU_556268.6.peg.867,7.887347736193512e-11,-4.0928955692211255e-32
translation_556268.6.peg.868,2.5211338767723655e-09,3.693055577729893e-31
transcription_TU_556268.6.peg.868,7.887347736193512e-11,-4.097347214854635e-32
translation_556268.6.peg.869,5.703640894202704e-11,4.690188239824607e-32
transcription_TU_556268.6.peg.869,1.7843796201946912e-12,4.3656195346428495e-33
translation_556268.6.peg.871,1.70848138755272e-12,-6.31545023025705e-33
transcription_TU_556268.6.peg.871,5.3449707405837196e-14,1.5679936484314815e-32
translation_556268.6.peg.873,0.0,6.547854205469375e-32
transcription_TU_556268.6.peg.873,0.0,-174.17230708119044
translation_556268.6.peg.874,0.0,-5.2427468483803585e-33
transcription_TU_556268.6.peg.874,0.0,2.624521577919962e-32
translation_556268.6.peg.876,0.0,-5.3040960573841e-33
transcription_TU_556268.6.peg.876,0.0,-94.13073414974971
translation_556268.6.peg.884,0.0,-2.331787823362387e-33
transcription_TU_556268.6.peg.884,0.0,-177.68447359353905
translation_556268.6.peg.891,4.279161997363808e-06,2.6132799208905735e-31
transcription_TU_556268.6.peg.891,1.3387325045951993e-07,-1.2863748267384486e-32
translation_556268.6.peg.913,0.0,-3.797934180782212e-33
transcription_TU_556268.6.peg.913,0.0,1.6066449361389206e-32
translation_556268.6.peg.1019,0.0,3.0428248432361046e-31
transcription_TU_556268.6.peg.1019,0.0,2.750533261485628e-32
translation_556268.6.peg.1027,0.0,1.5250828121910238e-32
transcription_TU_556268.6.peg.1027,0.0,1.8767719999744987e-32
translation_556268.6.peg.1218,0.0,3.4424077168019974e-32
transcription_TU_556268.6.peg.1218,0.0,2.7596615736942745e-32
translation_556268.6.peg.1223,1.651793806722128e-09,8.458124937588198e-32
transcription_TU_556268.6.peg.1223,5.167624084599363e-11,2.211538815049885e-33
translation_556268.6.peg.1261,0.0,1.964019701989058e-32
transcription_TU_556268.6.peg.1261,0.0,-9.156519657898796e-33
translation_556268.6.peg.1262,0.0,2.7728807784344646e-31
transcription_TU_556268.6.peg.1262,0.0,-2.8156542655633296e-32
translation_556268.6.peg.1332,0.0,-1.4519355618802566e-32
transcription_TU_556268.6.peg.1332,0.0,2.1456818451975022e-32
translation_556268.6.peg.1339,1.3949777500913971e-06,3.175032182400639e-32
transcription_TU_556268.6.peg.1339,4.364177047713812e-08,3.8589475325215137e-32
translation_556268.6.peg.1352,0.0,1.753603397765299e-31
transcription_TU_556268.6.peg.1352,0.0,3.225914850763727e-32
translation_556268.6.peg.1359,1.7496888186971594e-09,-2.092519240894011e-32
transcription_TU_556268.6.peg.1359,5.473887868605315e-11,4.200274309187422e-32
translation_556268.6.peg.1360,1.7496888186971594e-09,4.7748031032053155e-32
transcription_TU_556268.6.peg.1360,5.473887868605315e-11,2.353579205693602e-32
translation_556268.6.peg.1361,1.7496888186971594e-09,6.117159183619583e-32
transcription_TU_556268.6.peg.1361,5.473887868605315e-11,-5.600746630055342e-32
translation_556268.6.peg.1377,5.703640894202704e-11,3.534055677556336e-31
transcription_TU_556268.6.peg.1377,1.7843796201946912e-12,5.6089726414833134e-33
translation_556268.6.peg.1378,4.190976589633879e-08,-2.493322537522505e-32
transcription_TU_556268.6.peg.1378,1.3111437683352106e-09,9.974659045362067e-33
translation_556268.6.peg.1379,6.244319097560565e-08,-3.728462895889196e-33
transcription_TU_556268.6.peg.1379,1.9535303758349814e-09,-1.1574607501721007e-32
translation_556268.6.peg.1382,0.0,-1.440358810090778e-32
transcription_TU_556268.6.peg.1382,0.0,-5.896673570695641e-33
translation_556268.6.peg.1387,1.485572281046675e-10,3.984580141553488e-32
transcription_TU_556268.6.peg.1387,4.647601333597596e-12,1.2728077219143265e-33
translation_556268.6.peg.1389,5.789646981789131e-31,2.1081972284775316e-32
transcription_TU_556268.6.peg.1389,1.8112865578418154e-32,3.6451578908939256e-33
translation_556268.6.peg.1394,0.0,1.1014916997552926e-32
transcription_TU_556268.6.peg.1394,0.0,-2.070670785567512e-32
translation_556268.6.peg.1450,0.0,2.5920898032511406e-32
transcription_TU_556268.6.peg.1450,0.0,3.56870478355568e-32
translation_556268.6.peg.1451,0.0,8.274039512664239e-32
transcription_TU_556268.6.peg.1451,0.0,-178.54738320839516
translation_556268.6.peg.1452,0.0,1.1278648130445191e-31
transcription_TU_556268.6.peg.1452,0.0,-213.46766394551602
translation_556268.6.peg.1453,0.0,1.306755045109833e-31
transcription_TU_556268.6.peg.1453,0.0,-218.9154533018638
translation_556268.6.peg.1487,0.0,1.7866941214003884e-31
transcription_TU_556268.6.peg.1487,0.0,-6.694533056762975e-32
translation_556268.6.peg.1502,-1.0576545460955498e-30,-5.775144912008211e-33
transcription_TU_556268.6.peg.1502,0.0,-175.6213361361903
translation_556268.6.peg.1503,-1.0220307590049204e-30,1.2642898634256457e-31
transcription_TU_556268.6.peg.1503,0.0,-234.32243970391946
translation_556268.6.peg.1504,4.279161997363808e-06,1.3057319862996446e-31
transcription_TU_556268.6.peg.1504,1.3387325045951993e-07,2.6677131920850557e-32
translation_556268.6.peg.1510,0.0,2.261909440120703e-32
transcription_TU_556268.6.peg.1510,0.0,-165.00405855307855
translation_556268.6.peg.1530,0.0,1.1300870925263928e-32
transcription_TU_556268.6.peg.1530,0.0,-1.6005324399756055e-33
translation_556268.6.peg.1531,1.70848138755272e-12,-8.873854144352666e-34
transcription_TU_556268.6.peg.1531,5.3449707405837196e-14,-3.830097670644621e-33
translation_556268.6.peg.1532,2.4328382676883098e-09,4.414006290072544e-31
transcription_TU_556268.6.peg.1532,7.611115609513856e-11,-4.459915628749644e-32
translation_556268.6.peg.1533,1.1407281788405408e-10,1.0154019083653822e-31
