,fluxes,reduced_costs
EX_nmn(e),-0.229528806529567,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.0222412222400732
EX_orn(e),-0.056242591122999584,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.06606106013412787,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0023602923773034102,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.0023602959407048496,0.0
EX_raffin(e),-0.00470194,-0.19279332862817056
EX_rib_D(e),-0.17878295,-0.04447882080091365
EX_ribflv(e),-0.004724171887271244,0.0
EX_salcn(e),0.0,-0.06674569066005472
EX_ser_L(e),-2.0,-0.02595937221325282
EX_so4(e),0.0,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),2.3839898216779964,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.0,-0.022244772278016158
EX_tre(e),-0.07449289,-0.14089583641576156
EX_tyr_L(e),-0.08239171013095382,0.0
EX_ura(e),-0.0858805844113195,0.0
EX_urea(e),0.0,-0.007409299769182381
EX_val_L(e),-0.1501226795024576,0.0
EX_zn2(e),-5.920623957451181e-07,0.0
translation_476272.5.peg.3,2.1147277597375382e-07,-3.8920631418540094e-33
transcription_TU_476272.5.peg.3,2.9762076288040515e-09,4.1753152044645955e-32
translation_476272.5.peg.4,2.1147277597375382e-07,6.79028083014334e-33
transcription_TU_476272.5.peg.4,2.9762076288040515e-09,-1.1059650387986399e-32
translation_476272.5.peg.6,2.7398992533223883e-06,6.64110070352419e-33
transcription_TU_476272.5.peg.6,3.856056186118578e-08,-2.9268843400800306e-32
translation_476272.5.peg.7,0.0,5.259524842810548e-32
transcription_TU_476272.5.peg.7,0.0,-49.09802934549795
translation_476272.5.peg.8,0.0,-1.7217631083851136e-32
transcription_TU_476272.5.peg.8,0.0,-105.32298047189107
translation_476272.5.peg.10,0.0,-3.017061187161302e-33
transcription_TU_476272.5.peg.10,0.0,3.1658579447363285e-32
translation_476272.5.peg.17,0.0,9.79162014795727e-33
transcription_TU_476272.5.peg.17,0.0,-69.27060957079269
translation_476272.5.peg.18,0.0,-2.3460086665979753e-32
transcription_TU_476272.5.peg.18,0.0,-62.994281840503454
translation_476272.5.peg.20,0.0,-5.258626743655181e-33
transcription_TU_476272.5.peg.20,0.0,-55.20650326336656
translation_476272.5.peg.21,0.0,3.168609610145691e-32
transcription_TU_476272.5.peg.21,0.0,-2.7249498352006e-32
translation_476272.5.peg.29,0.0,2.338411330858659e-32
transcription_TU_476272.5.peg.29,0.0,-4.100520158364858e-32
translation_476272.5.peg.47,6.786424115839891e-10,1.0213678401651319e-32
transcription_TU_476272.5.peg.47,9.551020046367223e-12,6.201987965129997e-33
translation_476272.5.peg.48,0.0,-8.603073184264758e-32
transcription_TU_476272.5.peg.48,0.0,-138.70415754214852
translation_476272.5.peg.52,2.6776390775339486e-08,4.827395779083038e-32
transcription_TU_476272.5.peg.52,3.768432987671874e-10,1.3051697451742792e-32
translation_476272.5.peg.53,2.389416402841159e-07,1.1839997291936144e-31
transcription_TU_476272.5.peg.53,3.3627966029102474e-09,-4.6497078116327636e-32
translation_476272.5.peg.59,4.180903463141826e-10,-9.154825140996263e-34
transcription_TU_476272.5.peg.59,5.884084476122037e-12,2.1978288903960975e-32
translation_476272.5.peg.63,0.0,-1.0979656801721802e-32
transcription_TU_476272.5.peg.63,0.0,3.0617819400060664e-32
translation_476272.5.peg.64,0.0,8.4198883844844e-33
transcription_TU_476272.5.peg.64,0.0,1.487867246917191e-32
translation_476272.5.peg.66,0.0,-4.119219272216303e-32
transcription_TU_476272.5.peg.66,0.0,3.768270520074655e-32
translation_476272.5.peg.83,0.0,1.0589799250219522e-32
transcription_TU_476272.5.peg.83,0.0,-45.195653119915136
translation_476272.5.peg.84,5.124749958412127e-24,2.7017708703515935e-33
transcription_TU_476272.5.peg.84,0.0,-62.55594816923418
translation_476272.5.peg.91,0.0,-3.054413859725182e-32
transcription_TU_476272.5.peg.91,0.0,1.7499383671163055e-32
translation_476272.5.peg.103,0.0,-1.548309169608805e-33
transcription_TU_476272.5.peg.103,0.0,-37.48206590525969
translation_476272.5.peg.104,2.828398021665236e-06,-1.6809501847231025e-33
transcription_TU_476272.5.peg.104,3.980606832540526e-08,-1.6357146711256543e-32
translation_476272.5.peg.124,0.0,5.374322740204391e-33
transcription_TU_476272.5.peg.124,0.0,-73.41095809593564
translation_476272.5.peg.128,0.0,3.153868324121439e-33
transcription_TU_476272.5.peg.128,0.0,-64.51649893701916
translation_476272.5.peg.151,0.0,5.654092383640209e-35
transcription_TU_476272.5.peg.151,0.0,-4.086493014643465e-32
translation_476272.5.peg.160,2.090712937135976e-30,-7.088230879144324e-34
transcription_TU_476272.5.peg.160,0.0,-56.26122784307347
translation_476272.5.peg.161,7.847921537083676e-15,8.015937097047458e-32
transcription_TU_476272.5.peg.161,1.1044941289191251e-16,-3.361550081054916e-33
translation_476272.5.peg.162,7.847921537083676e-15,1.4012009465707803e-32
transcription_TU_476272.5.peg.162,1.1044941289191251e-16,-4.2094285533396754e-32
translation_476272.5.peg.170,0.0,4.946654839090806e-32
transcription_TU_476272.5.peg.170,0.0,-3.250863830370006e-33
translation_476272.5.peg.172,0.0,2.6810778768464235e-32
transcription_TU_476272.5.peg.172,0.0,-32.865967339181786
translation_476272.5.peg.173,0.0,-1.0030654723500481e-32
transcription_TU_476272.5.peg.173,0.0,2.0016964647712906e-32
translation_476272.5.peg.194,0.0,-5.8157498080013135e-33
transcription_TU_476272.5.peg.194,0.0,-77.17940963884028
translation_476272.5.peg.200,9.755691460839895e-11,-4.746479880876194e-33
transcription_TU_476272.5.peg.200,1.3729882353090124e-12,3.000777496083891e-32
translation_476272.5.peg.201,0.0,2.422926584990629e-32
transcription_TU_476272.5.peg.201,0.0,6.37149953836002e-33
translation_476272.5.peg.207,0.0,-2.857150966022064e-32
transcription_TU_476272.5.peg.207,0.0,-51.45501240148523
translation_476272.5.peg.211,3.734884771348774e-09,7.994287681428284e-33
transcription_TU_476272.5.peg.211,5.2563704703871167e-11,1.3773907118951668e-33
translation_476272.5.peg.214,1.888304459788602e-05,-5.22260229082536e-33
transcription_TU_476272.5.peg.214,2.657545924221024e-07,3.1070954616644764e-33
translation_476272.5.peg.216,1.888304459788602e-05,1.3395370134572696e-34
transcription_TU_476272.5.peg.216,2.657545924221024e-07,-7.439377536357353e-33
translation_476272.5.peg.218,0.0,2.2428898514437022e-32
transcription_TU_476272.5.peg.218,0.0,-55.25454542189555
translation_476272.5.peg.219,0.0,-1.2820256813696503e-32
transcription_TU_476272.5.peg.219,0.0,-22.437493841238595
translation_476272.5.peg.220,2.9267074382519735e-10,4.54658688058937e-32
transcription_TU_476272.5.peg.220,4.118964705927044e-12,1.1301916086284717e-32
translation_476272.5.peg.225,0.0,5.836029127615713e-32
transcription_TU_476272.5.peg.225,0.0,2.098616696000999e-32
translation_476272.5.peg.235,1.6924054542291736e-06,-1.1678009645974257e-33
transcription_TU_476272.5.peg.235,2.3818432423337535e-08,-1.7125490391980186e-32
translation_476272.5.peg.238,3.0517156449676236e-07,6.48408876324147e-32
transcription_TU_476272.5.peg.238,4.294897696250304e-09,-2.0278845462995996e-32
translation_476272.5.peg.239,0.0,1.6854733238427974e-32
transcription_TU_476272.5.peg.239,0.0,8.03639252118726e-33
translation_476272.5.peg.240,0.0,2.8432511723085644e-32
transcription_TU_476272.5.peg.240,0.0,8.419324806592148e-33
translation_476272.5.peg.241,0.0,-5.111023740289434e-32
transcription_TU_476272.5.peg.241,0.0,5.355287768045874e-32
translation_476272.5.peg.242,0.0,6.387477431464835e-33
transcription_TU_476272.5.peg.242,0.0,-8.786448315506463e-34
translation_476272.5.peg.243,0.0,3.669305979090987e-33
transcription_TU_476272.5.peg.243,0.0,-6.2479415998626e-32
translation_476272.5.peg.246,7.316768595629925e-11,-1.0166617680225656e-32
transcription_TU_476272.5.peg.246,1.0297411764817599e-12,1.0616918136626679e-33
translation_476272.5.peg.250,0.0,-2.1179036000078623e-33
transcription_TU_476272.5.peg.250,0.0,-47.80154787737762
translation_476272.5.peg.252,1.35629571974245e-28,6.6261025430687755e-34
transcription_TU_476272.5.peg.252,1.908811973278656e-30,-1.0138014768067054e-32
translation_476272.5.peg.253,1.35629571974245e-28,5.367106751369764e-32
transcription_TU_476272.5.peg.253,1.908811973278656e-30,7.368082461086487e-33
translation_476272.5.peg.256,7.3646601642569344e-09,1.686027479232215e-32
transcription_TU_476272.5.peg.256,1.0364812994714344e-10,1.3633089366334814e-32
translation_476272.5.peg.257,2.4389228652099748e-11,-1.2289142202636158e-32
transcription_TU_476272.5.peg.257,3.4324705882725325e-13,6.440072107224379e-33
translation_476272.5.peg.258,0.0,-6.992359993419671e-34
transcription_TU_476272.5.peg.258,0.0,-23.856340933670975
translation_476272.5.peg.264,1.888304459788602e-05,6.9692113626037535e-34
transcription_TU_476272.5.peg.264,2.657545924221024e-07,3.832036184637532e-33
translation_476272.5.peg.276,0.0,-1.0997474308084888e-32
transcription_TU_476272.5.peg.276,0.0,-30.89320860105712
translation_476272.5.peg.282,-8.752005459867172e-30,2.1446930079073413e-32
transcription_TU_476272.5.peg.282,-1.2317323256883058e-31,-3.92739187205918e-32
translation_476272.5.peg.283,-8.752005459867172e-30,6.257165925254426e-33
transcription_TU_476272.5.peg.283,-1.2317323256883058e-31,-8.264290223554485e-33
translation_476272.5.peg.297,1.9100915882912602e-05,5.489789444846757e-32
transcription_TU_476272.5.peg.297,2.6882085084523825e-07,-2.4438317526168993e-32
translation_476272.5.peg.298,2.1814224362527035e-07,9.682734612847673e-33
transcription_TU_476272.5.peg.298,3.070071817294058e-09,-1.2317231077100976e-32
translation_476272.5.peg.299,2.1814224362527035e-07,9.211340457749896e-34
transcription_TU_476272.5.peg.299,3.070071817294058e-09,2.2792303662465453e-33
translation_476272.5.peg.300,0.0,-3.4271151434083584e-33
transcription_TU_476272.5.peg.300,0.0,-4.766213311010544e-33
translation_476272.5.peg.302,2.2309885421909026e-06,-5.4035345728952575e-33
transcription_TU_476272.5.peg.302,3.139829743317447e-08,6.839738084611156e-33
translation_476272.5.peg.303,2.2309885421909026e-06,2.1985440629080145e-32
transcription_TU_476272.5.peg.303,3.139829743317447e-08,-2.6434095325994066e-32
translation_476272.5.peg.306,1.3466603084405407e-29,5.984663826469895e-32
transcription_TU_476272.5.peg.306,0.0,-87.94522986254496
translation_476272.5.peg.307,-2.967034736504679e-29,3.5298245295317735e-33
transcription_TU_476272.5.peg.307,-4.17572019710837e-31,5.652698982025181e-33
translation_476272.5.peg.308,5.389480516360549e-07,4.45512282783353e-32
transcription_TU_476272.5.peg.308,7.585001404660162e-09,7.691992508996336e-34
translation_476272.5.peg.309,5.389480516360549e-07,1.0238873115017244e-32
transcription_TU_476272.5.peg.309,7.585001404660162e-09,-5.410470944334558e-33
translation_476272.5.peg.310,0.0,3.0249869263041277e-33
transcription_TU_476272.5.peg.310,0.0,-7.238363558590848e-33
translation_476272.5.peg.311,0.0,1.5851800820790164e-32
transcription_TU_476272.5.peg.311,0.0,1.5314963558298368e-32
translation_476272.5.peg.312,0.0,2.6653494028286057e-33
transcription_TU_476272.5.peg.312,0.0,-1.5964834453654422e-32
translation_476272.5.peg.313,0.0,5.342089427095111e-33
transcription_TU_476272.5.peg.313,0.0,-3.7300423160685787e-33
translation_476272.5.peg.315,0.0,-6.55412215026821e-32
transcription_TU_476272.5.peg.315,0.0,-64.47565236890031
translation_476272.5.peg.316,0.0,-2.8348666274385257e-32
transcription_TU_476272.5.peg.316,0.0,-56.038395215596495
translation_476272.5.peg.321,0.0,4.439702847271965e-33
transcription_TU_476272.5.peg.321,0.0,-34.247215637320814
translation_476272.5.peg.322,0.0,-2.005491068419779e-32
transcription_TU_476272.5.peg.322,0.0,-45.087149956698816
translation_476272.5.peg.325,0.0,2.099313884921376e-32
transcription_TU_476272.5.peg.325,0.0,3.887789098845124e-33
translation_476272.5.peg.326,1.888304459788602e-05,2.069147117547589e-33
transcription_TU_476272.5.peg.326,2.657545924221024e-07,3.679722276493757e-33
translation_476272.5.peg.327,2.7095859868988315e-10,3.4894610561974737e-32
transcription_TU_476272.5.peg.327,3.813394158172741e-12,1.0905410031439332e-31
translation_476272.5.peg.328,2.1310730306881266e-07,2.0972533036174344e-32
transcription_TU_476272.5.peg.328,2.999211497682213e-09,5.10579202318416e-32
translation_476272.5.peg.329,7.203005445994345e-42,2.0243185852225597e-33
transcription_TU_476272.5.peg.329,6.010481466698345e-44,-1.2556733962439625e-32
translation_476272.5.peg.330,3.4754463348982394e-41,1.1337311487702311e-33
transcription_TU_476272.5.peg.330,1.909433350288466e-43,8.994909516663333e-33
translation_476272.5.peg.331,-6.333035543592348e-42,4.372037166545779e-32
transcription_TU_476272.5.peg.331,-9.828401787198037e-44,1.610208782655223e-32
translation_476272.5.peg.332,5.231121017613203e-42,3.183548780276272e-33
transcription_TU_476272.5.peg.332,1.1517001265186745e-43,-3.5993404975788356e-33
translation_476272.5.peg.333,1.324525468326006e-41,1.2098688930376473e-32
transcription_TU_476272.5.peg.333,6.059951284319565e-44,-1.2394105971929507e-32
translation_476272.5.peg.334,0.0,-2.872403734214459e-33
transcription_TU_476272.5.peg.334,0.0,-63.465087045051774
translation_476272.5.peg.335,0.0,4.7042659178896484e-32
transcription_TU_476272.5.peg.335,0.0,1.1105284812328582e-32
translation_476272.5.peg.336,0.0,1.3924664112440158e-33
transcription_TU_476272.5.peg.336,0.0,-71.63875132296626
translation_476272.5.peg.337,2.0363700858055041e-07,-3.016509048762281e-32
transcription_TU_476272.5.peg.337,2.8659292698720233e-09,-3.9768204493522894e-32
translation_476272.5.peg.360,0.0,-1.0441353835142477e-32
transcription_TU_476272.5.peg.360,0.0,-40.237287697123186
translation_476272.5.peg.363,0.0,3.209310883742834e-33
transcription_TU_476272.5.peg.363,0.0,-8.978411654956314e-33
translation_476272.5.peg.364,0.0,-1.2031866914480292e-33
transcription_TU_476272.5.peg.364,0.0,3.9263442256671275e-33
translation_476272.5.peg.370,0.0,4.6378380455962956e-32
transcription_TU_476272.5.peg.370,0.0,-71.89135472510272
translation_476272.5.peg.372,2.3848098458925125e-07,9.171760196611611e-32
transcription_TU_476272.5.peg.372,3.3563134658397893e-09,3.234250123986595e-32
translation_476272.5.peg.373,0.0,1.421034448365438e-32
transcription_TU_476272.5.peg.373,0.0,3.5559790973003875e-32
translation_476272.5.peg.376,0.0,-1.5043536835457693e-32
transcription_TU_476272.5.peg.376,0.0,-3.3912967557078334e-32
translation_476272.5.peg.400,0.0,-4.473553038420339e-32
transcription_TU_476272.5.peg.400,0.0,2.3735972273419275e-32
translation_476272.5.peg.406,7.5966028591276925e-06,-1.814468587715624e-33
transcription_TU_476272.5.peg.406,1.0691242538536758e-07,-6.503150602234371e-32
translation_476272.5.peg.412,0.0,-1.367249175196941e-32
transcription_TU_476272.5.peg.412,0.0,-59.48457763951999
translation_476272.5.peg.413,0.0,-3.383596027266394e-32
transcription_TU_476272.5.peg.413,0.0,-95.23970159831802
translation_476272.5.peg.422,0.0,-1.6037786932082453e-32
transcription_TU_476272.5.peg.422,0.0,-101.32539698732725
translation_476272.5.peg.458,0.0,-1.117250179779649e-32
transcription_TU_476272.5.peg.458,0.0,-162.29223412732853
translation_476272.5.peg.466,0.0,4.6212345601081506e-33
transcription_TU_476272.5.peg.466,0.0,-53.21300237521942
translation_476272.5.peg.468,0.0,-1.3173961988965223e-33
transcription_TU_476272.5.peg.468,0.0,2.8943072765987207e-32
translation_476272.5.peg.469,0.0,5.2249068354830875e-33
transcription_TU_476272.5.peg.469,0.0,-5.589055047790804e-32
translation_476272.5.peg.472,0.0,-3.82240586841877e-32
transcription_TU_476272.5.peg.472,0.0,-69.48688233622485
translation_476272.5.peg.473,0.0,-1.0414501304603878e-32
transcription_TU_476272.5.peg.473,0.0,2.6041042880308308e-34
translation_476272.5.peg.475,4.5490551730180894e-10,3.347430456915908e-34
transcription_TU_476272.5.peg.475,6.402210708893947e-12,-1.2233494640513369e-32
translation_476272.5.peg.482,3.9337153381933934e-10,1.555583307801421e-33
transcription_TU_476272.5.peg.482,5.5361989481462745e-12,-1.7149055192695776e-32
translation_476272.5.peg.485,0.0,-7.851528989787251e-33
transcription_TU_476272.5.peg.485,0.0,-5.65754187445998e-32
translation_476272.5.peg.486,0.0,5.133244240639446e-32
transcription_TU_476272.5.peg.486,0.0,-63.16141078639286
translation_476272.5.peg.487,0.0,4.128714851740646e-32
transcription_TU_476272.5.peg.487,0.0,-49.88441278011415
translation_476272.5.peg.488,0.0,4.721136604704007e-32
transcription_TU_476272.5.peg.488,0.0,-51.718494728501106
translation_476272.5.peg.489,0.0,2.1261561028088269e-32
transcription_TU_476272.5.peg.489,0.0,-64.24226346138522
translation_476272.5.peg.495,0.0,4.623032456298535e-32
transcription_TU_476272.5.peg.495,0.0,3.2748041165068496e-32
translation_476272.5.peg.496,0.0,1.5650357937627697e-32
transcription_TU_476272.5.peg.496,0.0,2.1708912401183037e-32
translation_476272.5.peg.497,1.0841997873173751e-41,-6.800984640078993e-33
transcription_TU_476272.5.peg.497,3.0891832617595778e-43,-2.1050984583808835e-32
translation_476272.5.peg.498,0.0,9.894630769737194e-32
transcription_TU_476272.5.peg.498,0.0,-7.485266283396659e-32
translation_476272.5.peg.499,0.0,6.093964351875273e-32
transcription_TU_476272.5.peg.499,0.0,8.70680713507961e-33
translation_476272.5.peg.506,0.0,-9.084409386977797e-33
transcription_TU_476272.5.peg.506,0.0,-37.46682039292434
translation_476272.5.peg.510,5.894089677305831e-07,5.8294817385127256e-33
transcription_TU_476272.5.peg.510,8.295173968222743e-09,-4.733389565824568e-33
translation_476272.5.peg.512,0.0,1.0230478406660424e-31
transcription_TU_476272.5.peg.512,0.0,-86.29173164282194
translation_476272.5.peg.513,3.585442332303032e-08,5.428082486404255e-32
transcription_TU_476272.5.peg.513,5.046049437286277e-10,-9.714458535009516e-33
translation_476272.5.peg.514,0.0,2.844544526460382e-32
transcription_TU_476272.5.peg.514,0.0,2.1847522491464398e-33
translation_476272.5.peg.515,0.0,5.214299853888739e-32
transcription_TU_476272.5.peg.515,0.0,-128.5528188933388
translation_476272.5.peg.516,0.0,5.28742281095012e-32
transcription_TU_476272.5.peg.516,0.0,-4.983966454511804e-32
translation_476272.5.peg.520,2.4389228652099748e-11,-1.2030808625057613e-32
transcription_TU_476272.5.peg.520,3.4324705882725325e-13,-1.8837447505204923e-32
translation_476272.5.peg.522,0.0,-1.9718340649175806e-32
transcription_TU_476272.5.peg.522,0.0,8.57008861353724e-33
translation_476272.5.peg.531,5.975361711677433e-10,-1.4431578705311439e-33
transcription_TU_476272.5.peg.531,8.40955391504635e-12,-9.295610427600399e-33
translation_476272.5.peg.532,0.0,1.2556502969467974e-32
transcription_TU_476272.5.peg.532,0.0,1.934846572208473e-32
translation_476272.5.peg.544,0.0,8.977356952065708e-32
transcription_TU_476272.5.peg.544,0.0,2.2336670356619205e-32
translation_476272.5.peg.545,0.0,4.78588360657045e-33
transcription_TU_476272.5.peg.545,0.0,-22.048051212425094
translation_476272.5.peg.546,0.0,1.76353836307208e-32
transcription_TU_476272.5.peg.546,0.0,-63.85555619917805
translation_476272.5.peg.549,0.0,1.2537446922632488e-31
transcription_TU_476272.5.peg.549,0.0,6.060519031185352e-32
translation_476272.5.peg.551,0.0,-3.104289653307167e-32
transcription_TU_476272.5.peg.551,0.0,-100.74656576701422
translation_476272.5.peg.552,0.0,-4.2765427661333824e-33
transcription_TU_476272.5.peg.552,0.0,-107.36399440926174
translation_476272.5.peg.561,0.0,-7.400660510951956e-33
transcription_TU_476272.5.peg.561,0.0,-30.54133091574909
translation_476272.5.peg.564,4.8778457304199496e-11,3.972669194716141e-32
transcription_TU_476272.5.peg.564,6.864941176545065e-13,-2.3936232242937063e-32
translation_476272.5.peg.566,1.7376007678850874e-07,-2.272057447995061e-34
transcription_TU_476272.5.peg.566,2.4454498397643447e-09,4.110884233844024e-32
translation_476272.5.peg.567,1.1804319515544685e-06,1.5220474760231287e-32
transcription_TU_476272.5.peg.567,1.6613063139325758e-08,2.512670537709302e-32
translation_476272.5.peg.568,0.0,2.4145883862812467e-32
transcription_TU_476272.5.peg.568,0.0,-2.4278474017245975e-32
translation_476272.5.peg.569,0.0,-1.0391378074830328e-31
transcription_TU_476272.5.peg.569,0.0,-101.05186937321947
translation_476272.5.peg.570,0.0,-2.0504671293336986e-32
transcription_TU_476272.5.peg.570,0.0,-67.01417974519734
translation_476272.5.peg.571,0.0,2.670269969028647e-32
transcription_TU_476272.5.peg.571,0.0,-6.59259131337995e-33
translation_476272.5.peg.573,0.0,2.371574050291554e-32
transcription_TU_476272.5.peg.573,0.0,-62.16273349279201
translation_476272.5.peg.574,0.0,3.853374334556777e-33
transcription_TU_476272.5.peg.574,0.0,-55.12857294684544
translation_476272.5.peg.575,0.0,3.1404391099224965e-32
transcription_TU_476272.5.peg.575,0.0,-1.765747038596495e-33
translation_476272.5.peg.579,0.0,1.9379714699244051e-32
transcription_TU_476272.5.peg.579,0.0,-65.39388357024637
translation_476272.5.peg.580,0.0,7.174841034211997e-33
transcription_TU_476272.5.peg.580,0.0,-64.53328850494718
translation_476272.5.peg.581,0.0,1.4649586826497e-32
transcription_TU_476272.5.peg.581,0.0,-39.84618815292488
translation_476272.5.peg.591,0.0,-3.200005225442876e-32
transcription_TU_476272.5.peg.591,0.0,-5.136247489694056e-32
translation_476272.5.peg.596,3.123538711406667e-07,5.475736911943538e-32
transcription_TU_476272.5.peg.596,4.395979434680082e-09,7.376414895065895e-33
translation_476272.5.peg.603,0.0,-4.019206464985372e-32
transcription_TU_476272.5.peg.603,0.0,-92.08330832253397
translation_476272.5.peg.604,0.0,1.1884407218923168e-33
transcription_TU_476272.5.peg.604,0.0,-52.72730752276886
translation_476272.5.peg.607,0.0,1.1949754132989199e-32
transcription_TU_476272.5.peg.607,0.0,-72.40045321847094
translation_476272.5.peg.608,0.0,-1.1576604470909618e-32
transcription_TU_476272.5.peg.608,0.0,-41.648306201053295
translation_476272.5.peg.609,0.0,-7.769062675072115e-33
transcription_TU_476272.5.peg.609,0.0,-47.48540629798964
translation_476272.5.peg.611,0.0,2.0702306186648891e-32
transcription_TU_476272.5.peg.611,0.0,-46.63923089535349
translation_476272.5.peg.612,0.0,-2.022127873710053e-32
transcription_TU_476272.5.peg.612,0.0,-122.65867643804484
translation_476272.5.peg.613,0.0,7.398956547458301e-33
transcription_TU_476272.5.peg.613,0.0,-88.46452783878155
translation_476272.5.peg.614,0.0,-2.0954386483671545e-33
transcription_TU_476272.5.peg.614,0.0,-49.301317036188664
translation_476272.5.peg.615,0.0,5.185438853292862e-32
transcription_TU_476272.5.peg.615,0.0,-63.624819755542376
translation_476272.5.peg.616,0.0,-5.654477924901536e-32
transcription_TU_476272.5.peg.616,0.0,-92.43152486376617
translation_476272.5.peg.617,1.4080919976079253e-57,4.878721787666208e-33
transcription_TU_476272.5.peg.617,0.0,-39.01496353075715
translation_476272.5.peg.618,0.0,-2.8447990209943783e-33
