,fluxes,reduced_costs
EX_cys_L(e),0.0020734069042273417,0.0
EX_cytd(e),0.0,-0.03332862510436663
EX_dad_2(e),-1.0,-0.007012672240837969
EX_dcyt(e),1.9067631378427568,0.0
EX_dgsn(e),-0.016136809593149167,0.0
EX_din(e),0.0,-0.00695125605018423
EX_duri(e),0.0,-0.012222659279474756
EX_fe2(e),-1.78077042273521e-07,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),-0.0040130180415400875,0.0
EX_for(e),3.371369381402861,0.0
EX_gal(e),-0.14898579,-0.11563021848574868
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.03502486943862439
EX_glc_D(e),0.0,-0.12266516659136346
EX_glcur(e),0.0,-0.09290116267826184
EX_gln_L(e),-2.0,-0.0052743233619433946
EX_glyb(e),0.0,0.0
EX_glyc(e),0.013799649961672485,0.0
EX_glyclt(e),0.0,0.0
EX_gsn(e),0.0,-0.11686598269240639
EX_gthrd(e),0.0,0.0
EX_gua(e),1.0101148070292585,0.0
EX_h(e),-1.0,-0.006991769198637053
EX_h2(e),2.2338590442529602e-23,0.0
EX_h2o(e),-10.0,-0.012264990809304547
EX_hg2(e),0.0,0.0
EX_indole(e),1.9750813332208557,0.0
EX_ins(e),0.0,-0.12382704139222145
EX_k(e),-2.7242547475713967e-06,0.0
EX_lac_D(e),0.0,-0.02979591585035295
EX_lcts(e),-0.07449289,-0.2190061464952964
EX_lys_L(e),-0.15358836608733262,0.0
EX_malt(e),-0.07449289,-0.24710591776348084
EX_man(e),-0.14898579,-0.1015955861794676
EX_met_L(e),-0.052798138553290554,0.0
EX_mg2(e),-0.004532559008933185,0.0
EX_mn2(e),-3.286212988678325e-06,0.0
EX_mqn8(e),-0.0013376726805133625,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013382400785939836,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),15.350070397427942,0.0
EX_o2(e),0.0,-0.0877604654867303
EX_ocdca(e),-0.036799100532440086,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),1.8906806736783717,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.7671225732110893,0.0
EX_pheme(e),-0.0013376726805133625,0.0
EX_pi(e),0.6580806236687954,0.0
EX_ppa(e),8.640493440245724,0.0
EX_ppi(e),0.0,-0.022791804482363082
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.3364296973434619
EX_rmn(e),-0.14898579,-0.050787023326645586
EX_ser_L(e),-2.0,-0.02278695082618864
EX_sheme(e),-0.0013376726805133625,0.0
EX_so4(e),-0.8340489217165444,0.0
EX_spmd(e),-0.0013376726805133625,0.0
EX_succ(e),0.07262553510146239,0.0
EX_sucr(e),-0.07449289,-0.2400871108270646
EX_thm(e),-0.0013388940355769639,0.0
EX_thr_L(e),-2.0,-0.03504973443534747
EX_thymd(e),-0.01888491696581592,0.0
EX_trp_L(e),-2.0,-0.01753877912808399
EX_ttdca(e),-0.06482814855982816,0.0
EX_ura(e),-1.0,-0.005196492123598735
EX_uri(e),-1.0,-0.01746627921691508
EX_val_L(e),-0.37159562653526396,0.0
EX_xan(e),-1.0,-0.005194835817414534
EX_xyl_D(e),-0.17878295,-0.10805879934731762
EX_zn2(e),-9.70822536154843e-07,0.0
translation_g.3280.peg.0,0.0,-6.583199637755735e-33
transcription_TU_g.3280.peg.0,0.0,-2.7167486972385303e-33
translation_g.3280.peg.5,0.0,8.921745507742946e-33
transcription_TU_g.3280.peg.5,0.0,-61.60568455972924
translation_g.3280.peg.7,0.0,7.001141230467285e-32
transcription_TU_g.3280.peg.7,0.0,-97.9283714237947
translation_g.3280.peg.8,0.0,7.456077304032594e-33
transcription_TU_g.3280.peg.8,0.0,-48.81679936526742
translation_g.3280.peg.9,2.633433015767325e-05,1.5911139305045604e-33
transcription_TU_g.3280.peg.9,3.1104486844642516e-07,-7.5656699774759e-33
translation_g.3280.peg.12,1.1667789323574822e-06,-2.28215776682458e-32
transcription_TU_g.3280.peg.12,1.3781273240984497e-08,1.3619650092309986e-31
translation_g.3280.peg.13,1.6662327439589432e-08,2.1774488700717736e-32
transcription_TU_g.3280.peg.13,1.968051366952358e-10,7.974417542635643e-32
translation_g.3280.peg.23,0.0,-1.5420895414657398e-32
transcription_TU_g.3280.peg.23,0.0,2.0671080703881384e-32
translation_g.3280.peg.37,0.0,-1.2341668471601824e-32
transcription_TU_g.3280.peg.37,0.0,-49.90510198015069
translation_762984.3.peg.38,0.0,2.6945718951736426e-32
transcription_TU_762984.3.peg.38,0.0,2.589089486811323e-32
translation_762984.3.peg.42,0.0,1.541985199859231e-32
transcription_TU_762984.3.peg.42,0.0,-61.6171681934263
translation_762984.3.peg.43,0.0,1.0668666920300373e-32
transcription_TU_762984.3.peg.43,0.0,-4.078257732841595e-32
translation_g.3280.peg.45,0.0,2.6101807463732414e-33
transcription_TU_g.3280.peg.45,0.0,-40.96665792538975
translation_g.3280.peg.53,0.0,-5.465121355296314e-33
transcription_TU_g.3280.peg.53,0.0,-257.3793342836287
translation_762984.3.peg.56,0.0,1.9966377885757502e-35
transcription_TU_762984.3.peg.56,0.0,-58.35705958797731
translation_762984.3.peg.58,0.0,1.9379797335633414e-32
transcription_TU_762984.3.peg.58,0.0,3.46103248944327e-32
translation_g.3280.peg.60,5.401087990531657e-10,1.187142423932171e-32
transcription_TU_g.3280.peg.60,6.37943206993999e-12,1.7648909090460495e-33
translation_g.3280.peg.61,0.0,-1.0766217249363365e-32
transcription_TU_g.3280.peg.61,0.0,-75.06712824833828
translation_g.3280.peg.64,0.0,1.8887185979097757e-32
transcription_TU_g.3280.peg.64,0.0,-132.65948479064352
translation_g.3280.peg.73,0.0,1.189908856883579e-32
transcription_TU_g.3280.peg.73,0.0,-1.19545195343381e-32
translation_g.3280.peg.78,0.0,-3.406948937013171e-32
transcription_TU_g.3280.peg.78,0.0,2.4194840859270772e-32
translation_762984.3.peg.78,6.617707708927961e-06,-7.525639535532643e-33
transcription_TU_762984.3.peg.78,7.816428257016505e-08,-4.3489683176677863e-32
translation_g.3280.peg.87,0.0,-2.520026361052199e-32
transcription_TU_g.3280.peg.87,0.0,-2.1626559242317775e-32
translation_g.3280.peg.95,0.0,-5.640515710419366e-33
transcription_TU_g.3280.peg.95,0.0,2.6109229384729057e-32
translation_g.3280.peg.99,3.96754357556253e-09,2.1204954427885403e-32
transcription_TU_g.3280.peg.99,4.686217808189516e-11,8.271323209320754e-32
translation_g.3280.peg.101,1.8259298563244784e-07,6.96273396453429e-33
transcription_TU_g.3280.peg.101,2.156675748167303e-09,4.0745095816451786e-32
translation_g.3280.peg.107,2.273256155068128e-09,-3.146680136740407e-32
transcription_TU_g.3280.peg.107,2.685029987338269e-11,-1.3493146158595523e-32
translation_762984.3.peg.107,0.0,3.3822413118741056e-32
transcription_TU_762984.3.peg.107,0.0,-2.785850192943812e-32
translation_g.3280.peg.109,0.0,-2.6914250311619944e-32
transcription_TU_g.3280.peg.109,0.0,-161.91774084056667
translation_g.3280.peg.119,0.0,8.192140912077405e-33
transcription_TU_g.3280.peg.119,0.0,1.4190496127994872e-32
translation_762984.3.peg.119,0.0,2.7585412495543764e-32
transcription_TU_762984.3.peg.119,0.0,-2.95970177254864e-32
translation_762984.3.peg.120,0.0,2.736263650011479e-32
transcription_TU_762984.3.peg.120,0.0,3.9341948738130965e-32
translation_762984.3.peg.121,0.0,6.421483493324517e-33
transcription_TU_762984.3.peg.121,0.0,-1.466894773159076e-32
translation_g.3280.peg.123,0.0,-1.7421152302590882e-32
transcription_TU_g.3280.peg.123,0.0,-90.91389079451419
translation_762984.3.peg.123,4.07408139831741e-09,7.823283227662619e-33
transcription_TU_762984.3.peg.123,4.812053714646793e-11,-1.6798348766110253e-32
translation_762984.3.peg.125,0.0,-1.4969986781958572e-32
transcription_TU_762984.3.peg.125,0.0,-3.336119336748326e-33
translation_g.3280.peg.127,0.0,2.563701681051636e-31
transcription_TU_g.3280.peg.127,0.0,-141.62523268226053
translation_g.3280.peg.128,2.1255876142159014e-10,-1.1178573061058905e-31
transcription_TU_g.3280.peg.128,2.5106130130387616e-12,-4.7561603724865016e-32
translation_g.3280.peg.129,0.0,-2.556415464082301e-32
transcription_TU_g.3280.peg.129,0.0,-94.38541400321066
translation_g.3280.peg.131,1.0430726906446664e-07,1.6031976221651127e-32
transcription_TU_g.3280.peg.131,1.2320131398789102e-09,1.5385104080286438e-32
translation_g.3280.peg.133,1.4584701305756127e-10,1.8776294979683686e-32
transcription_TU_g.3280.peg.133,1.7226549799511356e-12,-2.549127944028624e-32
translation_g.3280.peg.140,2.4312467495621185e-08,4.530935965487419e-32
transcription_TU_g.3280.peg.140,2.8716387348777877e-10,3.7530462946782774e-32
translation_g.3280.peg.148,8.46166820194239e-07,-3.793957323307823e-32
transcription_TU_g.3280.peg.148,9.99440068136145e-09,-6.674320768217787e-33
translation_g.3280.peg.155,4.676160577588014e-07,-2.745767751767372e-32
transcription_TU_g.3280.peg.155,5.523192513276874e-09,-2.4335394113078857e-33
translation_g.3280.peg.158,1.1775379355963523e-06,2.385531996171531e-32
transcription_TU_g.3280.peg.158,1.3908351952575493e-08,-2.7583642485808924e-32
translation_g.3280.peg.168,0.0,-1.3260810136460673e-32
transcription_TU_g.3280.peg.168,0.0,-8.999258165498581e-33
translation_g.3280.peg.172,0.0,3.6241883650341484e-32
transcription_TU_g.3280.peg.172,0.0,-2.785850192943812e-32
translation_g.3280.peg.173,8.900067122355708e-10,6.857032366279356e-33
transcription_TU_g.3280.peg.173,1.0512210451765968e-11,-1.3400890465287468e-33
translation_g.3280.peg.174,1.4310865029321986e-06,-1.0699655896249551e-32
transcription_TU_g.3280.peg.174,1.6903111276225056e-08,-2.0570961072726406e-33
translation_g.3280.peg.176,0.0,-6.146070172135439e-32
transcription_TU_g.3280.peg.176,0.0,2.0532141824806045e-32
translation_g.3280.peg.180,0.0,-2.0186879397014184e-32
transcription_TU_g.3280.peg.180,0.0,-4.0971774607158563e-32
translation_g.3280.peg.194,0.0,1.0354986394333685e-31
transcription_TU_g.3280.peg.194,0.0,3.805748469923633e-32
translation_g.3280.peg.201,0.0,-4.261258919027374e-33
transcription_TU_g.3280.peg.201,0.0,5.142322242146226e-32
translation_g.3280.peg.206,8.832595178897347e-09,-1.2376737317926885e-31
transcription_TU_g.3280.peg.206,1.0432516752890109e-10,-1.7487813651620072e-32
translation_g.3280.peg.207,0.0,-4.4003244095268115e-32
transcription_TU_g.3280.peg.207,0.0,4.6424543879039735e-32
translation_g.3280.peg.211,0.0,6.046323156075022e-32
transcription_TU_g.3280.peg.211,0.0,-106.24033448381378
translation_g.3280.peg.223,3.260332902202762e-09,1.4667721097354746e-31
transcription_TU_g.3280.peg.223,3.850904171799183e-11,-7.178207450933859e-32
translation_g.3280.peg.225,0.0,3.1408331763689575e-32
transcription_TU_g.3280.peg.225,0.0,-7.326210316151817e-33
translation_g.3280.peg.230,0.0,-9.354984250269581e-32
transcription_TU_g.3280.peg.230,0.0,-214.51935397331872
translation_g.3280.peg.235,1.9446268407674876e-10,-4.886401714554606e-32
transcription_TU_g.3280.peg.235,2.2968733066015184e-12,-5.376986033672316e-32
translation_g.3280.peg.236,1.2976386248191195e-35,1.3622880505443177e-31
transcription_TU_g.3280.peg.236,1.5326907232165003e-37,3.013181117991961e-32
translation_g.3280.peg.237,0.0,8.580084604566824e-32
transcription_TU_g.3280.peg.237,0.0,-1.2458639483790564e-32
translation_g.3280.peg.245,0.0,-3.5810795486990935e-32
transcription_TU_g.3280.peg.245,0.0,-8.961148963402276e-33
translation_762984.3.peg.248,0.0,-1.1443959769208676e-32
transcription_TU_762984.3.peg.248,0.0,7.216571607348252e-33
translation_g.3280.peg.251,2.207749226261434e-07,-1.1374801167273485e-31
transcription_TU_g.3280.peg.251,2.607657242594008e-09,1.0267102596612672e-31
translation_762984.3.peg.253,0.0,3.451313875661634e-32
transcription_TU_762984.3.peg.253,0.0,-120.00526979681028
translation_g.3280.peg.264,0.0,6.994234138984166e-33
transcription_TU_g.3280.peg.264,0.0,-131.80865540825053
translation_g.3280.peg.267,0.0,1.6566905854934294e-32
transcription_TU_g.3280.peg.267,0.0,5.7201675920242324e-33
translation_g.3280.peg.268,3.1267199642458214e-07,7.175080957722047e-33
transcription_TU_g.3280.peg.268,3.6930888088842185e-09,-3.25348147668842e-32
translation_762984.3.peg.275,9.195035254751955e-08,2.2844293398203837e-32
transcription_TU_762984.3.peg.275,1.0860608620193826e-09,-2.029440914785492e-32
translation_762984.3.peg.276,0.0,-1.5753198277395096e-32
transcription_TU_762984.3.peg.276,0.0,2.0900898823041863e-32
translation_762984.3.peg.277,1.0199559664421825e-05,-5.1994136097423125e-33
transcription_TU_762984.3.peg.277,1.2047090907710624e-07,-4.890718939364223e-33
translation_762984.3.peg.278,7.251952006070394e-08,2.563244923474693e-32
transcription_TU_762984.3.peg.278,8.565558509376771e-10,6.860266725861873e-32
translation_g.3280.peg.297,1.7800134244711417e-09,4.5259696407417825e-32
transcription_TU_g.3280.peg.297,2.1024420903531937e-11,3.795900954189625e-32
translation_g.3280.peg.299,7.607944900159747e-07,-2.8975564239453773e-32
transcription_TU_g.3280.peg.299,8.986035363152454e-09,-3.968450324093797e-33
translation_762984.3.peg.307,8.799423409628332e-08,-2.526073599277165e-32
transcription_TU_762984.3.peg.307,1.0393336304605915e-09,4.3927466408518313e-32
translation_g.3280.peg.312,3.0098621461563425e-08,2.6527663652577547e-33
transcription_TU_g.3280.peg.312,3.5550635603324257e-10,1.1544526386647281e-32
translation_g.3280.peg.326,2.63337900488742e-05,4.282133359503861e-32
transcription_TU_g.3280.peg.326,3.110384890143552e-07,1.8973899133912706e-32
translation_762984.3.peg.328,0.0,-2.1939349477911078e-33
transcription_TU_762984.3.peg.328,0.0,-149.7620212040601
translation_g.3280.peg.345,9.379598850166438e-13,-3.7910789312006767e-32
transcription_TU_g.3280.peg.345,1.1078603757765112e-14,-3.477502085410619e-32
translation_762984.3.peg.345,2.830675218954943e-06,8.770216248318207e-33
transcription_TU_762984.3.peg.345,3.3434190116958304e-08,3.104383340422451e-33
translation_g.3280.peg.346,0.0,4.1936772156941145e-32
transcription_TU_g.3280.peg.346,0.0,-5.15469811906386e-32
translation_762984.3.peg.353,1.5726885488037323e-09,4.685280705809007e-32
transcription_TU_762984.3.peg.353,1.8575627321484034e-11,5.325158379519115e-32
translation_g.3280.peg.358,0.0,-2.891715579521456e-32
transcription_TU_g.3280.peg.358,0.0,-74.3943722897675
translation_g.3280.peg.363,0.0,4.988596671838588e-32
transcription_TU_g.3280.peg.363,0.0,-151.82701903265715
translation_762984.3.peg.369,1.4696512258847787e-06,-4.770885932491547e-32
transcription_TU_762984.3.peg.369,1.735861400234862e-08,3.219804822203607e-32
translation_g.3280.peg.377,3.1203852810970326e-05,-9.186617029549776e-33
transcription_TU_g.3280.peg.377,3.685606671784594e-07,-5.158173112488065e-32
translation_g.3280.peg.381,1.7965257269661428e-07,2.4069720016410836e-35
transcription_TU_g.3280.peg.381,2.121945403809635e-09,1.5161433117634545e-32
translation_g.3280.peg.387,0.0,1.19960873131865e-32
transcription_TU_g.3280.peg.387,0.0,5.648012807368802e-33
translation_g.3280.peg.391,7.607944900159747e-07,-2.736934155319845e-32
transcription_TU_g.3280.peg.391,8.986035363152454e-09,-1.7197968383051554e-31
translation_762984.3.peg.403,0.0,-8.641224477386162e-33
transcription_TU_762984.3.peg.403,0.0,-65.6243193554721
translation_g.3280.peg.404,9.84844337082427e-06,-1.0054894767076137e-31
transcription_TU_g.3280.peg.404,1.1632373993714518e-07,2.481641301071125e-32
translation_762984.3.peg.404,0.0,2.7801548125030805e-32
transcription_TU_762984.3.peg.404,0.0,-97.88073870112741
translation_762984.3.peg.405,0.0,-6.41258776476941e-33
transcription_TU_762984.3.peg.405,0.0,-161.09876012589672
translation_g.3280.peg.413,0.0,-2.476808979437334e-32
transcription_TU_g.3280.peg.413,0.0,-81.6450688004809
translation_g.3280.peg.414,3.497158716989569e-07,-7.435575261793515e-32
transcription_TU_g.3280.peg.414,4.13062822008152e-09,-5.263205948078278e-32
translation_g.3280.peg.415,0.0,-3.392153272126066e-32
transcription_TU_g.3280.peg.415,0.0,-142.01355786251386
translation_g.3280.peg.417,0.0,6.382886648531164e-32
transcription_TU_g.3280.peg.417,0.0,-6.258135697865463e-32
translation_g.3280.peg.422,2.7938038653759183e-07,1.744060687114892e-32
transcription_TU_g.3280.peg.422,3.2998688425638934e-09,-1.5495925278181378e-31
translation_g.3280.peg.424,6.84619673779412e-06,2.9828932331823645e-33
transcription_TU_g.3280.peg.424,8.086305407867131e-08,1.8305145359224959e-32
translation_g.3280.peg.431,1.0916487470948042e-09,-2.4885917983396673e-32
transcription_TU_g.3280.peg.431,1.2893881822578661e-11,9.440450735629171e-33
translation_g.3280.peg.440,0.0,-1.2210017388997947e-33
transcription_TU_g.3280.peg.440,0.0,-83.8706106071308
translation_g.3280.peg.441,0.0,-5.815004337376612e-32
transcription_TU_g.3280.peg.441,0.0,3.389044142640138e-32
translation_g.3280.peg.459,0.0,3.485954742284287e-33
transcription_TU_g.3280.peg.459,0.0,-118.62827137083977
translation_g.3280.peg.462,0.0,-1.2306124855718535e-32
transcription_TU_g.3280.peg.462,0.0,-103.4361957778296
translation_g.3280.peg.466,0.0,-3.0113802307565716e-32
transcription_TU_g.3280.peg.466,0.0,4.977489439302346e-32
translation_g.3280.peg.481,0.0,1.1104522101788325e-32
transcription_TU_g.3280.peg.481,0.0,2.5674217865867955e-32
translation_g.3280.peg.483,0.0,-2.2744240588294559e-32
transcription_TU_g.3280.peg.483,0.0,-165.3109284261591
translation_g.3280.peg.492,0.0,9.333111371487901e-33
transcription_TU_g.3280.peg.492,0.0,3.1581229639136876e-32
translation_g.3280.peg.493,1.4035242001448454e-05,-1.341547499794666e-32
transcription_TU_g.3280.peg.493,1.657756235232069e-07,-1.1224267526464665e-32
translation_762984.3.peg.495,0.0,-5.303678656771263e-32
transcription_TU_762984.3.peg.495,0.0,8.651903943864694e-33
translation_g.3280.peg.498,0.0,1.0291346771633357e-31
transcription_TU_g.3280.peg.498,0.0,-151.12070472325487
translation_g.3280.peg.501,5.556588765253784e-24,-3.837691432348522e-32
transcription_TU_g.3280.peg.501,0.0,-108.34569478220094
translation_g.3280.peg.507,1.5727843917012254e-07,2.8197987695269694e-32
transcription_TU_g.3280.peg.507,1.8576759358686566e-09,5.255131536932475e-32
translation_g.3280.peg.519,1.428626507813616e-07,-6.890174385192164e-32
transcription_TU_g.3280.peg.519,1.6874055330869431e-09,9.840212180002118e-32
translation_g.3280.peg.529,0.0,4.32480344246959e-32
transcription_TU_g.3280.peg.529,0.0,-1.2936894326469293e-31
translation_g.3280.peg.530,2.63337900488742e-05,7.427653367622142e-33
transcription_TU_g.3280.peg.530,3.110384890143552e-07,-1.3476870943796656e-32
translation_g.3280.peg.535,9.11029676562513e-07,1.0456767845070854e-32
transcription_TU_g.3280.peg.535,1.0760520742336327e-08,6.49681487929574e-32
translation_g.3280.peg.543,2.2499564879643873e-09,-1.8786008365073268e-32
transcription_TU_g.3280.peg.543,2.657509857356847e-11,-1.305946567853506e-32
translation_g.3280.peg.545,0.0,6.209347982582527e-32
transcription_TU_g.3280.peg.545,0.0,-171.7576224614125
translation_g.3280.peg.547,0.0,-9.67168240598255e-33
transcription_TU_g.3280.peg.547,0.0,3.998389478876934e-32
translation_g.3280.peg.549,5.401087990531657e-10,6.458272172181929e-33
transcription_TU_g.3280.peg.549,6.37943206993999e-12,1.0913537950596583e-31
translation_g.3280.peg.560,6.938673942244252e-08,1.0791374565064298e-32
transcription_TU_g.3280.peg.560,8.19553377904749e-10,4.2439189887361723e-32
translation_762984.3.peg.576,3.0105906817143386e-09,5.2338414380496774e-33
transcription_TU_762984.3.peg.576,3.555924061607524e-11,-2.2664201579436798e-32
translation_g.3280.peg.578,0.0,1.0521602731165784e-32
transcription_TU_g.3280.peg.578,0.0,5.16395389183094e-32
translation_762984.3.peg.581,0.0,1.6591868065178729e-32
transcription_TU_762984.3.peg.581,0.0,-137.4166861446102
translation_g.3280.peg.583,2.9973853847917363e-07,-8.703597780135814e-32
transcription_TU_g.3280.peg.583,3.540326779202792e-09,5.162943736488889e-32
translation_g.3280.peg.588,3.345487589868349e-06,-5.255229791982812e-32
transcription_TU_g.3280.peg.588,3.951483637705291e-08,1.337731557966339e-32
translation_762984.3.peg.591,0.0,-1.7362667746627266e-32
transcription_TU_762984.3.peg.591,0.0,-82.06416463192996
translation_762984.3.peg.600,0.0,-1.5547736646511153e-32
transcription_TU_762984.3.peg.600,0.0,-206.24072313016256
translation_762984.3.peg.601,0.0,-1.5305944494253226e-32
transcription_TU_762984.3.peg.601,0.0,-208.58611972545586
translation_g.3280.peg.602,9.379598850166438e-13,3.61797198630325e-32
transcription_TU_g.3280.peg.602,1.1078603757765112e-14,1.2259543798283994e-32
translation_762984.3.peg.602,5.555412771286961e-41,-2.6009385278857205e-32
transcription_TU_762984.3.peg.602,0.0,-139.02005314957873
translation_762984.3.peg.603,-5.026554516772585e-41,1.3636735264388618e-32
transcription_TU_762984.3.peg.603,0.0,-155.4573371780692
translation_762984.3.peg.604,0.0,-3.365279144903925e-32
transcription_TU_762984.3.peg.604,0.0,-105.01428139864457
translation_762984.3.peg.608,0.0,-2.2701838321271422e-32
transcription_TU_762984.3.peg.608,0.0,-131.2017942450183
translation_g.3280.peg.609,8.797677838740567e-24,-8.89914266561852e-33
transcription_TU_g.3280.peg.609,0.0,-71.61211128840063
translation_762984.3.peg.617,5.118618846118967e-41,-4.75959166210252e-32
transcription_TU_762984.3.peg.617,0.0,-5.307652641782289e-32
translation_762984.3.peg.618,0.0,-1.371489682692185e-32
transcription_TU_762984.3.peg.618,0.0,-62.224919311822774
translation_g.3280.peg.623,0.0,-3.824496622487852e-32
transcription_TU_g.3280.peg.623,0.0,-194.74899059325574
translation_762984.3.peg.625,0.0,3.694355180960128e-33
transcription_TU_762984.3.peg.625,0.0,-172.52293692591132
translation_762984.3.peg.627,0.0,1.6681949432614903e-32
transcription_TU_762984.3.peg.627,0.0,-110.50975068412701
translation_762984.3.peg.629,0.0,6.32473791079874e-33
transcription_TU_762984.3.peg.629,0.0,-84.95517617349657
translation_762984.3.peg.631,0.0,1.6227131195759595e-32
transcription_TU_762984.3.peg.631,0.0,-55.081599215218155
translation_g.3280.peg.654,0.0,1.2125172296341183e-33
transcription_TU_g.3280.peg.654,0.0,-110.54290078955508
translation_g.3280.peg.662,0.0,5.3038099310961215e-33
transcription_TU_g.3280.peg.662,0.0,-87.18609228885019
translation_762984.3.peg.664,0.0,-2.34762031877273e-32
transcription_TU_762984.3.peg.664,-6.936433844225976e-39,-2.4474406761864877e-32
translation_762984.3.peg.665,0.0,2.8034893011840016e-32
transcription_TU_762984.3.peg.665,0.0,-82.2284937908398
translation_g.3280.peg.667,0.0,1.0064704473191292e-32
transcription_TU_g.3280.peg.667,0.0,-104.66213813310061
translation_g.3280.peg.674,2.1578508300428086e-07,-3.1776089943222236e-32
transcription_TU_g.3280.peg.674,2.5487203340241595e-09,4.070514519740879e-32
translation_g.3280.peg.681,0.0,2.1075460831048997e-31
transcription_TU_g.3280.peg.681,0.0,-6.429937005615858e-32
translation_g.3280.peg.685,1.697673611989421e-13,9.393036876906988e-32
transcription_TU_g.3280.peg.685,2.0051873814316625e-15,-1.1219423184289583e-32
translation_g.3280.peg.686,2.633433015767325e-05,-3.7992013573718475e-33
transcription_TU_g.3280.peg.686,3.1104486844642516e-07,5.3079398478332024e-33
translation_g.3280.peg.687,4.908925446195824e-09,-3.807086003515504e-32
transcription_TU_g.3280.peg.687,5.7981200223556266e-11,-8.175791725756002e-33
translation_g.3280.peg.690,5.431360352717177e-05,-7.144814228635106e-33
transcription_TU_g.3280.peg.690,6.415187917372525e-07,-3.8940647252033896e-32
translation_g.3280.peg.691,0.0,-3.848114751412792e-32
transcription_TU_g.3280.peg.691,0.0,5.871437849413094e-32
translation_g.3280.peg.693,6.678415464748641e-08,2.0173430598401779e-32
transcription_TU_g.3280.peg.693,7.888132514576362e-10,5.196067512665758e-32
translation_762984.3.peg.702,0.0,7.291645455586882e-33
transcription_TU_762984.3.peg.702,0.0,-134.96591269017893
translation_g.3280.peg.708,0.0,3.101619364737781e-32
transcription_TU_g.3280.peg.708,0.0,-47.9607218929481
translation_g.3280.peg.715,0.0,-1.5312683138306758e-32
transcription_TU_g.3280.peg.715,0.0,-4.741216786020687e-32
translation_g.3280.peg.724,0.0,6.425473361045334e-34
transcription_TU_g.3280.peg.724,0.0,3.082792158761042e-33
translation_762984.3.peg.734,0.0,1.0567382770585936e-32
transcription_TU_762984.3.peg.734,0.0,-3.9863862212089696e-32
translation_g.3280.peg.735,0.0,2.69834909469701e-33
transcription_TU_g.3280.peg.735,0.0,-83.70671113659569
translation_762984.3.peg.742,0.0,-1.300254727110486e-33
transcription_TU_762984.3.peg.742,0.0,-2.020550203804229e-32
translation_762984.3.peg.743,0.0,1.315879453040993e-32
transcription_TU_762984.3.peg.743,0.0,-86.36218155079703
translation_762984.3.peg.744,0.0,-1.6732818187815871e-32
transcription_TU_762984.3.peg.744,0.0,-184.69214233631394
translation_g.3280.peg.747,0.0,6.846671574877588e-32
transcription_TU_g.3280.peg.747,0.0,5.213173804749518e-32
