,fluxes,reduced_costs
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.009710863618655417
EX_so4(e),0.0,0.0
EX_spmd(e),-0.000475761111999122,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),3.6481277133614616,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.000475769728723886,0.0
EX_thymd(e),-0.0063686424634459005,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.0,-0.0032358112509113233
EX_trypta(e),1.9691443367832395,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.003842812525524005,0.0
EX_tym(e),0.0,-0.05315864934997002
EX_ura(e),-0.027396120406720594,0.0
EX_urea(e),0.000475761111999122,0.0
EX_val_L(e),-0.07312890557044105,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-2.249527382791241e-07,0.0
translation_g.2194.peg.4,6.933999037253236e-09,1.676415171873321e-32
transcription_TU_g.2194.peg.4,1.4902600046816946e-10,-4.166241397235549e-32
translation_g.2194.peg.6,0.0,1.9857085445380314e-33
transcription_TU_g.2194.peg.6,0.0,-1.32860921547761e-32
translation_g.2194.peg.9,2.8781244088698028e-08,-3.046409507303205e-33
transcription_TU_g.2194.peg.9,6.185685449324599e-10,-6.936835715368114e-33
translation_g.2194.peg.14,7.3572190355578075e-09,1.2070676658627218e-32
transcription_TU_g.2194.peg.14,1.5812187477196228e-10,2.1573452150199136e-33
translation_g.2194.peg.15,0.0,3.65268569966696e-33
transcription_TU_g.2194.peg.15,0.0,1.6407740427076628e-32
translation_g.2194.peg.24,4.334251945920751e-09,-5.544146299271453e-34
transcription_TU_g.2194.peg.24,9.315205108217277e-11,3.0970644018536e-33
translation_g.2194.peg.28,0.0,4.805209729090206e-32
transcription_TU_g.2194.peg.28,0.0,-5.68753086212582e-33
translation_546274.4.peg.30,3.096985987343567e-29,5.074136175254674e-32
transcription_TU_546274.4.peg.30,6.6560643103666055e-31,-1.4774852448332888e-32
translation_g.2194.peg.33,5.0455181094565656e-11,1.2311149611496132e-32
transcription_TU_g.2194.peg.33,1.0843863405552e-12,1.0542318547780154e-32
translation_546274.4.peg.33,0.0,-7.688389149911282e-33
transcription_TU_546274.4.peg.33,0.0,-87.10500114081984
translation_g.2194.peg.34,3.3435596347752536e-07,-1.0620937774811003e-33
transcription_TU_g.2194.peg.34,7.1860021471066145e-09,1.7659515047143025e-32
translation_g.2194.peg.35,0.0,3.116437413119271e-33
transcription_TU_g.2194.peg.35,0.0,-58.774738249001935
translation_546274.4.peg.42,1.24882876178894e-06,3.3808290673827386e-33
transcription_TU_546274.4.peg.42,2.683991656750287e-08,3.360946522681352e-32
translation_546274.4.peg.44,2.0315742672561874e-08,2.004940366043603e-32
transcription_TU_546274.4.peg.44,4.3662738641390536e-10,2.8056593419002956e-32
translation_g.2194.peg.47,0.0,-1.2917316360560547e-32
transcription_TU_g.2194.peg.47,0.0,2.5052899639232523e-32
translation_g.2194.peg.48,4.204598424547133e-12,-9.461160714760938e-33
transcription_TU_g.2194.peg.48,9.03655283795999e-14,8.436206145122119e-35
translation_g.2194.peg.49,0.0,2.196886286079013e-32
transcription_TU_g.2194.peg.49,0.0,3.1695619624886276e-32
translation_g.2194.peg.50,3.460041971241458e-11,-2.4409676882673575e-33
transcription_TU_g.2194.peg.50,7.436346813084856e-13,9.322198652798469e-33
translation_g.2194.peg.54,1.3035380608070971e-08,-6.2014534330516e-35
transcription_TU_g.2194.peg.54,2.8015732713033053e-10,-7.93110147247265e-32
translation_g.2194.peg.56,3.035300841960838e-08,5.6661395568081e-33
transcription_TU_g.2194.peg.56,6.52349015719327e-10,1.2202076802921169e-33
translation_g.2194.peg.58,6.283441657432925e-08,-1.7897926645447897e-35
transcription_TU_g.2194.peg.58,1.3504417499216284e-09,-4.1809332569698155e-33
translation_g.2194.peg.61,7.730829418151328e-06,7.355038312781403e-33
transcription_TU_g.2194.peg.61,1.6615153568656065e-07,-4.33797775653764e-33
translation_g.2194.peg.65,0.0,-5.23801299908149e-33
transcription_TU_g.2194.peg.65,0.0,2.3353090293787522e-32
translation_g.2194.peg.71,6.683253870782771e-09,-2.7353359285316877e-32
transcription_TU_g.2194.peg.71,1.4363696751690139e-10,-3.707273317362001e-32
translation_g.2194.peg.79,6.403575353721662e-06,3.966466680557762e-33
transcription_TU_g.2194.peg.79,1.3762609693694292e-07,1.513162057433196e-32
translation_g.2194.peg.82,2.4458951963760754e-15,-9.85580575542904e-33
transcription_TU_g.2194.peg.82,5.2567353517346984e-17,-2.2500474429919363e-32
translation_g.2194.peg.85,5.351761447399133e-08,-2.4213850796544775e-32
transcription_TU_g.2194.peg.85,1.150204376552046e-09,-4.191929500040367e-33
translation_g.2194.peg.86,1.0644946134153464e-10,1.4978759557310166e-33
transcription_TU_g.2194.peg.86,2.2878193940453775e-12,2.034172694100446e-32
translation_g.2194.peg.87,0.0,-6.524425376921455e-33
transcription_TU_g.2194.peg.87,0.0,-67.78696956400896
translation_g.2194.peg.88,1.9363615774190433e-08,-1.7452527496739463e-33
transcription_TU_g.2194.peg.88,4.16164207396986e-10,-1.1149418047660605e-34
translation_g.2194.peg.99,4.671211049680467e-11,5.3349476549211106e-33
transcription_TU_g.2194.peg.99,1.0039400010536464e-12,-2.6782683682231316e-33
translation_g.2194.peg.100,3.3435596347752536e-07,-1.042814414172484e-32
transcription_TU_g.2194.peg.100,7.1860021471066145e-09,5.4150980853036775e-33
translation_g.2194.peg.101,0.0,2.174433315610947e-32
transcription_TU_g.2194.peg.101,0.0,-2.3601703863694162e-32
translation_546274.4.peg.101,0.0,-1.347909133792718e-32
transcription_TU_546274.4.peg.101,0.0,-2.738479780431151e-32
translation_g.2194.peg.102,6.403762202163649e-06,-1.448213837388682e-33
transcription_TU_g.2194.peg.102,1.3763011269694713e-07,-3.3297277434428316e-33
translation_546274.4.peg.104,4.395364850431071e-07,-2.0641898753335828e-32
transcription_TU_546274.4.peg.104,9.446549397237742e-09,7.795455553016025e-33
translation_546274.4.peg.112,0.0,-7.32037966829382e-33
transcription_TU_546274.4.peg.112,0.0,-113.69530951914919
translation_g.2194.peg.124,3.3435596347752536e-07,1.473285749404078e-32
transcription_TU_g.2194.peg.124,7.1860021471066145e-09,5.405336294959479e-32
translation_g.2194.peg.125,0.0,1.258831216543016e-32
transcription_TU_g.2194.peg.125,0.0,1.9478689177383528e-33
translation_546274.4.peg.125,1.2470157999150233e-09,-8.645444342095668e-33
transcription_TU_546274.4.peg.125,2.6800952261967274e-11,1.0542912143563779e-32
translation_g.2194.peg.126,2.1083342761133987e-36,2.0781016998484846e-32
transcription_TU_g.2194.peg.126,4.531247021107112e-38,-1.3154875715698427e-32
translation_546274.4.peg.126,1.7815652752262137e-09,-7.488364158717485e-34
transcription_TU_546274.4.peg.126,3.8289527603555665e-11,-1.8060116878817787e-32
translation_g.2194.peg.139,0.0,-5.0252873361908624e-33
transcription_TU_g.2194.peg.139,0.0,1.6065377403207472e-33
translation_g.2194.peg.142,0.0,1.8041627867458152e-32
transcription_TU_g.2194.peg.142,0.0,-61.36442544800148
translation_g.2194.peg.147,0.0,-6.523827678234043e-33
transcription_TU_g.2194.peg.147,0.0,-109.6413125462681
translation_g.2194.peg.149,0.0,-9.416630844053387e-33
transcription_TU_g.2194.peg.149,0.0,-126.44812674395041
translation_g.2194.peg.151,0.0,-1.951182099221134e-33
transcription_TU_g.2194.peg.151,0.0,-8.200354109548082e-34
translation_g.2194.peg.153,0.0,-2.2333311826912105e-33
transcription_TU_g.2194.peg.153,0.0,-19.275898785309206
translation_g.2194.peg.161,0.0,1.4057066264204873e-32
transcription_TU_g.2194.peg.161,0.0,-73.68096068251478
translation_g.2194.peg.163,3.026544155242784e-09,3.710992049203076e-33
transcription_TU_g.2194.peg.163,6.504670223819567e-11,1.267588550874697e-32
translation_g.2194.peg.166,1.104299304248363e-17,1.7873857042312924e-32
transcription_TU_g.2194.peg.166,2.373367918682414e-19,-1.8807552672847674e-33
translation_g.2194.peg.168,2.0203819370750657e-09,1.8476679321529223e-32
transcription_TU_g.2194.peg.168,4.3422192285117534e-11,-3.22500928630186e-33
translation_g.2194.peg.174,0.0,6.67804118208686e-33
transcription_TU_g.2194.peg.174,0.0,1.428751814692476e-32
translation_g.2194.peg.176,6.403762202163649e-06,-4.233477104381666e-33
transcription_TU_g.2194.peg.176,1.3763011269694713e-07,9.412996040433463e-33
translation_g.2194.peg.177,0.0,4.7764750941652585e-33
transcription_TU_g.2194.peg.177,0.0,-70.61790059736467
translation_g.2194.peg.178,-2.0547406793753323e-30,-1.1057688188110322e-31
transcription_TU_g.2194.peg.178,-4.416063281829557e-32,2.3521944717246843e-32
translation_546274.4.peg.184,0.0,-2.0814458975103623e-32
transcription_TU_546274.4.peg.184,0.0,-74.79610467087758
translation_g.2194.peg.188,0.0,9.060938306942528e-33
transcription_TU_g.2194.peg.188,0.0,-78.02696956140967
translation_546274.4.peg.188,0.0,-3.146411176143274e-33
transcription_TU_546274.4.peg.188,0.0,-60.29919876766597
translation_546274.4.peg.189,0.0,4.912356956866622e-33
transcription_TU_546274.4.peg.189,0.0,-66.091678275455
translation_g.2194.peg.190,4.721192479392061e-07,-7.43013917612533e-34
transcription_TU_g.2194.peg.190,1.014682045475029e-08,1.1657720761210218e-32
translation_g.2194.peg.191,0.0,3.3500002522144793e-35
transcription_TU_g.2194.peg.191,0.0,-83.50289373901394
translation_g.2194.peg.192,4.204598424547133e-12,6.199274491444606e-33
transcription_TU_g.2194.peg.192,9.03655283795999e-14,3.1957285018084432e-34
translation_g.2194.peg.194,8.409196849094266e-12,-7.164566511876509e-33
transcription_TU_g.2194.peg.194,1.807310567591998e-13,1.2881183608016156e-32
translation_g.2194.peg.195,7.624736856883316e-08,-2.506254912214743e-32
transcription_TU_g.2194.peg.195,1.6387138681427883e-09,-1.4163493208502747e-32
translation_546274.4.peg.204,0.0,6.972028758202708e-34
transcription_TU_546274.4.peg.204,0.0,-132.42342092988872
translation_g.2194.peg.208,0.0,1.2515039401739484e-33
transcription_TU_g.2194.peg.208,0.0,-5.375052904154973e-33
translation_g.2194.peg.211,6.403575353721662e-06,1.971694061147626e-32
transcription_TU_g.2194.peg.211,1.3762609693694292e-07,1.759529854327832e-32
translation_g.2194.peg.213,0.0,2.1513341784120963e-32
transcription_TU_g.2194.peg.213,0.0,6.211731466243323e-32
translation_546274.4.peg.213,0.0,4.041250635674449e-32
transcription_TU_546274.4.peg.213,0.0,-1.9022817778216544e-34
translation_g.2194.peg.218,6.403762202163649e-06,6.760450092340743e-33
transcription_TU_g.2194.peg.218,1.3763011269694713e-07,-1.1908544451039485e-32
translation_546274.4.peg.220,3.5615209884938396e-10,-8.751600823124115e-33
transcription_TU_546274.4.peg.220,7.654446238702219e-12,1.1367451267925163e-32
translation_g.2194.peg.223,0.0,1.309464987729832e-33
transcription_TU_g.2194.peg.223,0.0,3.0874065757576323e-32
translation_g.2194.peg.228,6.980577472525658e-07,1.3420395763939212e-32
transcription_TU_g.2194.peg.228,1.500270675117934e-08,1.394168386802951e-32
translation_g.2194.peg.229,1.704964113260013e-10,1.2981367256845994e-32
transcription_TU_g.2194.peg.229,3.664320998255418e-12,2.2916509755305075e-32
translation_g.2194.peg.234,2.4705948099028517e-08,1.537224412885897e-32
transcription_TU_g.2194.peg.234,5.30981993679491e-10,-9.634073704287732e-33
translation_g.2194.peg.236,4.204598424547133e-12,-1.1044160932607709e-32
transcription_TU_g.2194.peg.236,9.03655283795999e-14,-1.9817237524170225e-32
translation_546274.4.peg.238,1.1177963238625133e-06,-3.8281762234015e-33
transcription_TU_546274.4.peg.238,2.4023758092305795e-08,2.6442537862979315e-32
translation_546274.4.peg.240,0.0,1.6733340474467758e-32
transcription_TU_546274.4.peg.240,0.0,-127.13587368193951
translation_g.2194.peg.244,0.0,5.062578056709478e-32
transcription_TU_g.2194.peg.244,0.0,3.110483276720924e-32
translation_g.2194.peg.248,0.0,-6.306130719972333e-33
transcription_TU_g.2194.peg.248,0.0,-39.98804279634693
translation_g.2194.peg.250,0.0,2.6659975380430338e-33
transcription_TU_g.2194.peg.250,0.0,-159.9610116858539
translation_546274.4.peg.255,0.0,-8.309353882858795e-33
transcription_TU_546274.4.peg.255,0.0,-2.3020006732598617e-32
translation_g.2194.peg.258,0.0,-2.8263210845351565e-33
transcription_TU_g.2194.peg.258,0.0,-53.77599453257417
translation_g.2194.peg.261,6.403762202163649e-06,-4.77077896896463e-34
transcription_TU_g.2194.peg.261,1.3763011269694713e-07,3.603454398197197e-33
translation_g.2194.peg.268,1.6462199459151618e-06,5.760612170880268e-32
transcription_TU_g.2194.peg.268,3.538067615997899e-08,-1.0817201267727761e-32
translation_546274.4.peg.269,1.2217908252767437e-08,1.0938422704729034e-33
transcription_TU_546274.4.peg.269,2.625881531299202e-10,4.522664425203235e-33
translation_546274.4.peg.271,0.0,4.420720616626682e-33
transcription_TU_546274.4.peg.271,0.0,-2.570283839407077e-32
translation_546274.4.peg.272,0.0,1.4618589902545042e-32
transcription_TU_546274.4.peg.272,0.0,-6.077426959646193e-32
translation_g.2194.peg.275,0.0,-1.5226564788448128e-33
transcription_TU_g.2194.peg.275,0.0,-79.04929905229974
translation_g.2194.peg.276,3.3435596347752536e-07,-4.539279593069356e-33
transcription_TU_g.2194.peg.276,7.1860021471066145e-09,8.065649552384102e-33
translation_546274.4.peg.276,0.0,1.7302027424154383e-33
transcription_TU_546274.4.peg.276,0.0,-5.045741622919119e-32
translation_g.2194.peg.283,0.0,-6.725797937666173e-33
transcription_TU_g.2194.peg.283,0.0,-87.9093293266869
translation_g.2194.peg.295,1.2046054955505816e-10,-1.2166864398435047e-32
transcription_TU_g.2194.peg.295,2.5889466984263203e-12,1.6659020456280905e-32
translation_g.2194.peg.296,0.0,8.155263861548398e-34
transcription_TU_g.2194.peg.296,0.0,8.720879977690478e-33
translation_g.2194.peg.298,0.0,3.5407008886091114e-32
transcription_TU_g.2194.peg.298,0.0,9.578523234021769e-32
translation_g.2194.peg.302,0.0,4.37713905022865e-32
transcription_TU_g.2194.peg.302,0.0,9.390198824079056e-33
translation_g.2194.peg.304,2.008027960678489e-10,2.2378143325697463e-32
transcription_TU_g.2194.peg.304,4.315667974576343e-12,-4.262096042835371e-32
translation_g.2194.peg.313,6.403668777942655e-06,-2.345205323199334e-34
transcription_TU_g.2194.peg.313,1.3762810481694504e-07,-2.5903315342309262e-33
translation_546274.4.peg.315,1.3665323501476933e-08,1.6827710548122085e-35
transcription_TU_546274.4.peg.315,2.936961045981775e-10,-3.6858664369325063e-32
translation_546274.4.peg.321,0.0,-5.4394110839683876e-33
transcription_TU_546274.4.peg.321,0.0,-49.432836076632555
translation_g.2194.peg.322,0.0,-4.280559685527409e-33
transcription_TU_g.2194.peg.322,0.0,2.591756086308833e-32
translation_g.2194.peg.326,3.3435596347752536e-07,3.037955230929138e-32
transcription_TU_g.2194.peg.326,7.1860021471066145e-09,-1.9254500236947627e-33
translation_g.2194.peg.330,3.431425414507335e-09,2.598015107751415e-32
transcription_TU_g.2194.peg.330,7.37484390582535e-11,2.0419519837408035e-32
translation_g.2194.peg.334,0.0,9.281714074801194e-33
transcription_TU_g.2194.peg.334,0.0,-66.46318116128401
translation_g.2194.peg.341,0.0,1.330611531308786e-32
transcription_TU_g.2194.peg.341,0.0,-6.735608817419193e-33
translation_546274.4.peg.341,8.01387841596159e-10,1.0300076861433109e-32
transcription_TU_546274.4.peg.341,1.7223484487849503e-11,-8.508887779099053e-33
translation_g.2194.peg.347,0.0,-1.447119169148471e-32
transcription_TU_g.2194.peg.347,0.0,4.5807086062853374e-33
translation_g.2194.peg.348,1.0644946134153464e-10,1.6682493108637082e-32
transcription_TU_g.2194.peg.348,2.2878193940453775e-12,-7.005463140239867e-32
translation_g.2194.peg.349,6.403575353721662e-06,6.247557857275129e-33
transcription_TU_g.2194.peg.349,1.3762609693694292e-07,1.8254334526064977e-33
translation_g.2194.peg.354,0.0,1.5196467503511486e-32
transcription_TU_g.2194.peg.354,0.0,2.465368442161711e-32
translation_g.2194.peg.355,3.011072760391926e-08,9.165149503905183e-34
transcription_TU_g.2194.peg.355,6.471418991970528e-10,-6.056556987771578e-33
translation_g.2194.peg.357,1.7820104836301925e-07,5.068363740542913e-33
transcription_TU_g.2194.peg.357,3.829909605423807e-09,-2.6993533404380053e-34
translation_g.2194.peg.363,3.5139979809430916e-06,4.0197448479885516e-32
transcription_TU_g.2194.peg.363,7.55230945288126e-08,3.905981254267978e-32
translation_546274.4.peg.364,2.8624294372406545e-10,5.0818231066772174e-33
transcription_TU_546274.4.peg.364,6.151953704673537e-12,2.198309905612057e-32
translation_g.2194.peg.368,1.7091573064962383e-10,7.230612233202615e-33
transcription_TU_g.2194.peg.368,3.673333038981521e-12,1.2100294757249439e-32
translation_g.2194.peg.373,2.1884964138782734e-08,-1.6986079854402714e-32
transcription_TU_g.2194.peg.373,4.703532057720125e-10,-2.3690459149747526e-32
translation_g.2194.peg.377,0.0,-4.714030347878661e-34
transcription_TU_g.2194.peg.377,0.0,1.1422313484469204e-32
translation_g.2194.peg.379,0.0,-6.009778812725264e-33
transcription_TU_g.2194.peg.379,0.0,-9.259154717448396e-33
translation_g.2194.peg.380,1.868484419872187e-10,-4.1433789466332605e-33
transcription_TU_g.2194.peg.380,4.015760004214586e-12,2.6636713009953347e-33
translation_g.2194.peg.382,4.204598424547133e-12,2.5791310195458666e-34
transcription_TU_g.2194.peg.382,9.03655283795999e-14,2.1811595994933556e-32
translation_g.2194.peg.383,-3.7537028454053905e-30,1.3317457689488083e-32
transcription_TU_g.2194.peg.383,-8.067484852411337e-32,-1.2144889611718811e-32
translation_g.2194.peg.386,3.5133728631103945e-09,-2.0180797221986088e-33
transcription_TU_g.2194.peg.386,7.550965945189268e-11,1.9886211030219625e-32
translation_g.2194.peg.388,0.0,1.2154994952451439e-32
transcription_TU_g.2194.peg.388,0.0,-74.23125517165383
translation_g.2194.peg.389,8.409196849094266e-12,3.819485525799531e-32
transcription_TU_g.2194.peg.389,1.807310567591998e-13,2.760462438741293e-32
translation_546274.4.peg.389,2.8896675567494336e-08,-2.0760183627779771e-32
transcription_TU_546274.4.peg.389,6.210494064844618e-10,-8.48890467028087e-33
translation_g.2194.peg.390,1.1821005644468292e-08,3.363021027456213e-33
transcription_TU_g.2194.peg.390,2.5405789404386806e-10,-7.86876924855512e-33
translation_g.2194.peg.392,1.3050914164220641e-08,6.768042058927534e-33
transcription_TU_g.2194.peg.392,2.8049117542387603e-10,-2.5706696520518393e-32
translation_546274.4.peg.394,1.4967724204319286e-08,1.8632518383453408e-32
transcription_TU_546274.4.peg.394,3.216873931329412e-10,-1.1416736117018478e-32
translation_546274.4.peg.398,0.0,7.411956886745934e-33
transcription_TU_546274.4.peg.398,0.0,8.149304041932896e-33
translation_g.2194.peg.402,8.41227774150467e-07,2.9955876660908734e-32
transcription_TU_g.2194.peg.402,1.8079727151800324e-08,6.3677806893885754e-34
translation_546274.4.peg.402,6.328395520569336e-29,-5.083239444969394e-33
transcription_TU_546274.4.peg.402,1.3601032661589693e-30,-3.060357840998124e-32
translation_g.2194.peg.405,1.2046054955505816e-10,-7.38184437416396e-33
transcription_TU_g.2194.peg.405,2.5889466984263203e-12,3.112147904917235e-32
translation_g.2194.peg.408,2.924204915020143e-09,-2.036868189061489e-33
transcription_TU_g.2194.peg.408,6.284722000876449e-11,-1.1584730990217786e-32
translation_546274.4.peg.408,4.480855993463931e-29,6.894352339806806e-35
transcription_TU_546274.4.peg.408,9.630287569873633e-31,4.3651515041127406e-32
translation_546274.4.peg.410,1.48606479535341e-08,3.7126477905359616e-33
transcription_TU_546274.4.peg.410,3.1938610273559435e-10,3.6439040636499403e-32
translation_546274.4.peg.412,0.0,-6.419175209528093e-33
transcription_TU_546274.4.peg.412,0.0,2.827788495083018e-32
translation_546274.4.peg.413,0.0,2.417474169707281e-32
transcription_TU_546274.4.peg.413,0.0,-9.219242690531404e-33
translation_546274.4.peg.415,0.0,5.600712781068788e-34
transcription_TU_546274.4.peg.415,0.0,-44.38149635084001
translation_g.2194.peg.418,6.403808914274146e-06,8.305690768337269e-33
transcription_TU_g.2194.peg.418,1.376311166369482e-07,2.0344328612000904e-34
translation_g.2194.peg.420,1.4651052934175283e-10,4.439579080206909e-34
transcription_TU_g.2194.peg.420,3.1488147167272848e-12,-1.372679557736163e-32
translation_546274.4.peg.420,0.0,-2.900303357562087e-32
transcription_TU_546274.4.peg.420,0.0,-2.6894920566548073e-32
translation_g.2194.peg.424,0.0,-4.1254388332203434e-32
transcription_TU_g.2194.peg.424,0.0,-122.88111331991819
translation_546274.4.peg.437,1.7556256319387396e-06,2.8866903013581573e-33
transcription_TU_546274.4.peg.437,3.773203094514329e-08,1.690251796707585e-32
translation_g.2194.peg.439,2.3080142278051217e-10,-1.4798075188956771e-32
transcription_TU_g.2194.peg.439,4.960400593445688e-12,4.932014270333576e-32
translation_546274.4.peg.440,0.0,4.537478457089206e-32
transcription_TU_546274.4.peg.440,0.0,-1.5741330301038535e-31
translation_g.2194.peg.444,6.920083942482916e-11,5.637664221809535e-32
transcription_TU_g.2194.peg.444,1.4872693626169712e-12,-6.827325766947859e-32
translation_546274.4.peg.449,2.3310724916758394e-08,2.860316164355622e-33
transcription_TU_546274.4.peg.449,5.009957578151501e-10,-6.179514504994837e-33
translation_g.2194.peg.458,0.0,1.923635387150561e-32
transcription_TU_g.2194.peg.458,0.0,2.7061727436208163e-32
translation_546274.4.peg.465,9.177074486063807e-07,1.0509124890730453e-32
transcription_TU_546274.4.peg.465,1.9723433754590296e-08,-4.241014986865536e-33
translation_g.2194.peg.476,8.987483276050817e-09,5.334064174804582e-34
transcription_TU_g.2194.peg.476,1.931596297762075e-10,1.2391225803900994e-32
translation_g.2194.peg.477,0.0,-2.1473295043995947e-33
transcription_TU_g.2194.peg.477,0.0,-72.71423354997941
translation_g.2194.peg.480,3.268557120041472e-08,2.2635888984324173e-32
transcription_TU_g.2194.peg.480,7.024806209008271e-10,1.1888603819980942e-32
translation_g.2194.peg.486,1.5303171869300628e-06,8.23663505786183e-33
transcription_TU_g.2194.peg.486,3.2889685820641175e-08,-4.149356832494604e-33
translation_g.2194.peg.488,3.3435596347752536e-07,1.5613268158163466e-32
transcription_TU_g.2194.peg.488,7.1860021471066145e-09,-5.952124866687845e-33
translation_g.2194.peg.499,0.0,-3.4615317914060325e-33
transcription_TU_g.2194.peg.499,0.0,1.0201779624974181e-32
translation_g.2194.peg.513,3.3435596347752536e-07,-5.467661368959633e-33
transcription_TU_g.2194.peg.513,7.1860021471066145e-09,-3.3311990271887273e-33
translation_g.2194.peg.516,0.0,-3.63105782411446e-32
transcription_TU_g.2194.peg.516,0.0,2.8904398735423803e-32
translation_g.2194.peg.522,8.409196849094266e-12,1.0319973021227176e-33
transcription_TU_g.2194.peg.522,1.807310567591998e-13,-3.7529652378094284e-33
translation_g.2194.peg.523,6.403762202163649e-06,3.2718076781376915e-33
transcription_TU_g.2194.peg.523,1.3763011269694713e-07,7.063247356094401e-33
translation_546274.4.peg.525,0.0,-6.381305874975591e-33
transcription_TU_546274.4.peg.525,0.0,-69.73509641218195
translation_g.2194.peg.526,1.0644946134153464e-10,3.269414996112062e-32
transcription_TU_g.2194.peg.526,2.2878193940453775e-12,-2.783268594450207e-32
translation_g.2194.peg.528,0.0,-1.613179258465167e-35
