,fluxes,reduced_costs
transcription_TU_g.2920.peg.15,1.1850420036044212e-10,-9.786378014614423e-34
translation_g.2920.peg.21,2.9599637322112232e-05,2.2749433435460827e-35
transcription_TU_g.2920.peg.21,3.4100271883494114e-07,2.2421824350490103e-34
translation_g.2920.peg.26,0.0,9.677936880450095e-34
transcription_TU_g.2920.peg.26,0.0,-3.430780829328227e-34
translation_g.2920.peg.29,0.0,-9.880791813675608e-34
transcription_TU_g.2920.peg.29,0.0,-0.2797446079249912
translation_675806.3.peg.33,0.0,-5.343058064311873e-35
transcription_TU_675806.3.peg.33,0.0,-0.09463257943374606
translation_g.2920.peg.34,0.0,1.1575518227722257e-34
transcription_TU_g.2920.peg.34,0.0,-0.12612794649083736
translation_g.2920.peg.42,0.0,-1.5616413755135037e-34
transcription_TU_g.2920.peg.42,0.0,-0.13218936446183852
translation_g.2920.peg.47,0.0,1.6780094906288646e-33
transcription_TU_g.2920.peg.47,0.0,-0.18949104401236624
translation_g.2920.peg.54,0.0,-8.393365668937708e-34
transcription_TU_g.2920.peg.54,0.0,-0.15533450411644845
translation_g.2920.peg.58,0.0,-4.513271565828201e-34
transcription_TU_g.2920.peg.58,0.0,1.0797707780911e-34
translation_g.2920.peg.64,2.9599637322112232e-05,4.724432565261018e-35
transcription_TU_g.2920.peg.64,3.4100271883494114e-07,-7.282019644396757e-35
translation_675806.3.peg.65,5.63388750484896e-06,-3.392742579895625e-34
transcription_TU_675806.3.peg.65,6.490521947471629e-08,-7.142381431736669e-34
translation_675806.3.peg.66,0.0,-6.809910422760443e-34
transcription_TU_675806.3.peg.66,0.0,-0.12466829072866353
translation_675806.3.peg.69,0.0,-3.372513112651626e-34
transcription_TU_675806.3.peg.69,0.0,-6.397169791085222e-34
translation_675806.3.peg.70,1.84780209790302e-29,6.069005532270493e-34
transcription_TU_675806.3.peg.70,2.1287610128204875e-31,7.145093399534742e-35
translation_g.2920.peg.72,2.9599637322112232e-05,-1.4904614352153984e-34
transcription_TU_g.2920.peg.72,3.4100271883494114e-07,6.628930456209293e-35
translation_g.2920.peg.74,0.0,1.0255395676824077e-35
transcription_TU_g.2920.peg.74,0.0,-0.03679123590939556
translation_g.2920.peg.82,2.055042810306406e-07,-3.888287117012034e-34
transcription_TU_g.2920.peg.82,2.36751274351991e-09,-4.825637285782929e-34
translation_675806.3.peg.82,1.1510102602517582e-05,3.365120147002348e-34
transcription_TU_675806.3.peg.82,1.326021747771719e-07,8.686023467534325e-35
translation_g.2920.peg.84,0.0,-1.480702559431675e-33
transcription_TU_g.2920.peg.84,0.0,-1.2824350958962044e-34
translation_g.2920.peg.88,0.0,6.171192295894294e-35
transcription_TU_g.2920.peg.88,0.0,-0.06672932670682226
translation_g.2920.peg.90,0.0,-4.926644175824216e-34
transcription_TU_g.2920.peg.90,0.0,-0.1414629308362484
translation_675806.3.peg.92,0.0,2.081387387279584e-34
transcription_TU_675806.3.peg.92,0.0,-0.04462221304339213
translation_675806.3.peg.93,0.0,5.114990714641965e-35
transcription_TU_675806.3.peg.93,0.0,-0.04721048829488781
translation_675806.3.peg.94,0.0,-4.52965299122727e-34
transcription_TU_675806.3.peg.94,0.0,-0.09357393775252659
translation_g.2920.peg.95,4.28997281580493e-63,-1.8818385047898928e-34
transcription_TU_g.2920.peg.95,0.0,-0.09048877449665979
translation_675806.3.peg.95,0.0,-5.622761679197166e-34
transcription_TU_675806.3.peg.95,0.0,2.1337028295504937e-33
translation_g.2920.peg.96,0.0,-1.3230685741261446e-34
transcription_TU_g.2920.peg.96,0.0,1.6694947924775063e-33
translation_g.2920.peg.100,0.0,-3.6996483943820126e-34
transcription_TU_g.2920.peg.100,0.0,-1.5112118509866408e-33
translation_675806.3.peg.100,0.0,-2.585066736931933e-34
transcription_TU_675806.3.peg.100,0.0,-0.10150891222069104
translation_675806.3.peg.103,-5.179403417418408e-63,-3.6996483943820126e-34
transcription_TU_675806.3.peg.103,-1.1946323562485265e-64,-8.955359300662077e-34
translation_675806.3.peg.104,-4.31464585938451e-29,-6.029459987868831e-34
transcription_TU_675806.3.peg.104,-4.970689177197898e-31,-4.343031213480076e-34
translation_675806.3.peg.105,-1.4259648128007326e-29,6.1056303767048434e-34
transcription_TU_675806.3.peg.105,-1.6427832302010192e-31,-3.512382202063557e-34
translation_675806.3.peg.106,0.0,5.896218777725195e-35
transcription_TU_675806.3.peg.106,0.0,3.1620880296554183e-34
translation_675806.3.peg.107,0.0,-1.4195877584075101e-33
transcription_TU_675806.3.peg.107,0.0,-2.641000663337796e-33
translation_g.2920.peg.114,0.0,-3.4105974995809245e-35
transcription_TU_g.2920.peg.114,0.0,-0.08368002347633309
translation_g.2920.peg.116,0.0,-2.3178279898902987e-33
transcription_TU_g.2920.peg.116,0.0,-9.687214133705892e-34
translation_675806.3.peg.118,-1.811832086310582e-28,-2.1763220958464982e-34
transcription_TU_675806.3.peg.118,-2.0873217491849415e-30,-3.60022007326712e-34
translation_g.2920.peg.125,3.738597970589061e-08,-1.46853888992831e-35
transcription_TU_g.2920.peg.125,4.307053018008695e-10,-1.2306255020587664e-33
translation_g.2920.peg.127,0.0,-4.905515058086601e-35
transcription_TU_g.2920.peg.127,0.0,-0.1374634319001034
translation_g.2920.peg.129,-8.181987814543634e-37,-1.65017726655163e-33
transcription_TU_g.2920.peg.129,-9.425780740865555e-39,-5.104351688581085e-34
translation_675806.3.peg.129,9.693887258593591e-63,-2.415834718092449e-35
transcription_TU_675806.3.peg.129,0.0,-0.0711751525853957
translation_675806.3.peg.130,1.0033548165550624e-29,7.552740011305283e-35
transcription_TU_675806.3.peg.130,1.1559152454406026e-31,-8.281659125288e-35
translation_g.2920.peg.134,2.9600280220459898e-05,4.565761329626381e-35
transcription_TU_g.2920.peg.134,3.4101012534746365e-07,-1.936498423649852e-34
translation_g.2920.peg.135,0.0,-4.855547127712662e-34
transcription_TU_g.2920.peg.135,0.0,2.950796522705871e-33
translation_g.2920.peg.144,0.0,-1.4309172188069171e-34
transcription_TU_g.2920.peg.144,0.0,-0.24061630367387885
translation_g.2920.peg.145,1.3106044260155115e-07,-7.28998344248824e-35
transcription_TU_g.2920.peg.145,1.509882258775273e-09,-2.8228920693142623e-34
translation_675806.3.peg.145,0.0,-1.987108330774893e-34
transcription_TU_675806.3.peg.145,0.0,-2.2117004588819283e-34
translation_g.2920.peg.146,0.0,-7.844164413813024e-34
transcription_TU_g.2920.peg.146,0.0,-0.17380470839932255
translation_g.2920.peg.148,2.9599637322112232e-05,1.0445322194413998e-34
transcription_TU_g.2920.peg.148,3.4100271883494114e-07,1.4937090165360518e-34
translation_g.2920.peg.153,2.9599637322112232e-05,-5.977179153759383e-35
transcription_TU_g.2920.peg.153,3.4100271883494114e-07,2.695022980838508e-34
translation_g.2920.peg.161,2.1991950598888183e-07,2.914762799931e-34
transcription_TU_g.2920.peg.161,2.5335833899229108e-09,-4.072070609681555e-34
translation_g.2920.peg.163,1.3198071693527622e-28,-1.699428487677913e-34
transcription_TU_g.2920.peg.163,1.5204842822547912e-30,1.8403096710060698e-34
translation_g.2920.peg.167,0.0,2.5009050517940632e-34
transcription_TU_g.2920.peg.167,0.0,1.1729978302180034e-33
translation_g.2920.peg.174,0.0,1.3604384627284879e-34
transcription_TU_g.2920.peg.174,0.0,-0.07588689849236856
translation_g.2920.peg.186,-9.233031861107452e-30,-6.332865807410739e-34
transcription_TU_g.2920.peg.186,0.0,-0.17928871803495927
translation_675806.3.peg.189,0.0,-7.126603445204275e-36
transcription_TU_675806.3.peg.189,0.0,-0.11190413032264622
translation_g.2920.peg.190,0.0,2.730938833630081e-35
transcription_TU_g.2920.peg.190,0.0,-0.10288497845327779
translation_675806.3.peg.190,0.0,-9.252413713214628e-34
transcription_TU_675806.3.peg.190,0.0,-0.176273122717034
translation_g.2920.peg.191,0.0,-2.6259947872327854e-34
transcription_TU_g.2920.peg.191,0.0,-0.045483177381627174
translation_675806.3.peg.191,-1.8292797169213561e-28,1.1786944714397363e-34
transcription_TU_675806.3.peg.191,-2.1074222977461977e-30,1.856312689884547e-34
translation_g.2920.peg.196,2.9599637322112232e-05,1.1344145385175796e-35
transcription_TU_g.2920.peg.196,3.4100271883494114e-07,-5.669166290354578e-34
translation_675806.3.peg.205,0.0,-1.7205266120179046e-34
transcription_TU_675806.3.peg.205,0.0,1.3760579066895235e-34
translation_g.2920.peg.206,0.0,-6.383042476059829e-34
transcription_TU_g.2920.peg.206,0.0,-0.07492718087037818
translation_g.2920.peg.207,1.0111283584589149e-07,-2.7124890038129453e-34
transcription_TU_g.2920.peg.207,1.1648707569400587e-09,3.1620880296554183e-34
translation_g.2920.peg.208,0.0,2.439111316541143e-34
transcription_TU_g.2920.peg.208,0.0,-0.034476071428505936
translation_g.2920.peg.209,0.0,-8.168549651342433e-34
transcription_TU_g.2920.peg.209,0.0,-0.10849389298129264
translation_g.2920.peg.213,2.748011692563789e-05,1.2152722801102874e-33
transcription_TU_g.2920.peg.213,3.1658477715685415e-07,-2.4388817744783387e-33
translation_g.2920.peg.225,0.0,-3.0987682059949933e-35
transcription_TU_g.2920.peg.225,0.0,-0.05209538384523409
translation_g.2920.peg.228,0.0,-3.1899369934601187e-34
transcription_TU_g.2920.peg.228,0.0,-0.07347335862763155
translation_g.2920.peg.229,1.5208699138258526e-06,-6.993669810281079e-35
transcription_TU_g.2920.peg.229,1.7521186829591515e-08,-9.607152039248719e-35
translation_g.2920.peg.234,0.0,3.281131622852446e-34
transcription_TU_g.2920.peg.234,0.0,-0.09168493794755474
translation_675806.3.peg.237,0.0,1.0541678936997448e-34
transcription_TU_675806.3.peg.237,0.0,5.652014367917108e-35
translation_675806.3.peg.238,0.0,6.090521920776002e-34
transcription_TU_675806.3.peg.238,0.0,-0.12363136409741088
translation_g.2920.peg.240,0.0,2.0651342612285908e-34
transcription_TU_g.2920.peg.240,0.0,-1.5796478716776356e-33
translation_g.2920.peg.253,0.0,-7.008284622291697e-34
transcription_TU_g.2920.peg.253,0.0,-0.14040886467134003
translation_675806.3.peg.255,2.1276894648075064e-28,-8.493721220865768e-34
transcription_TU_675806.3.peg.255,2.451205345660787e-30,-4.301501050818519e-34
translation_675806.3.peg.256,0.0,4.651762916786723e-34
transcription_TU_675806.3.peg.256,0.0,2.198310158600226e-34
translation_675806.3.peg.257,1.4146724394600299e-28,6.480138287093778e-34
transcription_TU_675806.3.peg.257,1.6297738477908627e-30,-2.7331838493153653e-34
translation_675806.3.peg.258,1.0829587344697564e-28,-3.2724857421066486e-34
transcription_TU_675806.3.peg.258,1.247622965178552e-30,-1.402911802954098e-33
translation_675806.3.peg.264,0.0,-1.9570294276712522e-34
transcription_TU_675806.3.peg.264,0.0,-0.21205760405920246
translation_675806.3.peg.265,0.0,2.2197811044830486e-34
transcription_TU_675806.3.peg.265,0.0,-0.06118912432208318
translation_675806.3.peg.266,0.0,4.142536111868069e-34
transcription_TU_675806.3.peg.266,0.0,-9.099152936161834e-34
translation_g.2920.peg.269,0.0,-1.9244237657675596e-34
transcription_TU_g.2920.peg.269,0.0,-0.0958126093260414
translation_g.2920.peg.274,2.9594494135330908e-05,-7.413670299341054e-36
transcription_TU_g.2920.peg.274,3.409434667347609e-07,1.3921593111281077e-34
translation_675806.3.peg.277,0.0,-1.4246386999589184e-33
transcription_TU_675806.3.peg.277,0.0,-0.19778026052353354
translation_675806.3.peg.287,0.0,-1.6288328222290272e-34
transcription_TU_675806.3.peg.287,0.0,-0.09042840388899566
translation_g.2920.peg.290,0.0,-1.101817867583492e-33
transcription_TU_g.2920.peg.290,0.0,-0.11120542855510633
translation_g.2920.peg.293,0.0,-7.884860129254859e-35
transcription_TU_g.2920.peg.293,0.0,-0.11976397515940679
translation_g.2920.peg.294,0.0,-5.744349801322059e-36
transcription_TU_g.2920.peg.294,0.0,-0.14704089329634287
translation_g.2920.peg.296,-7.204057736105259e-29,2.5225893973357257e-34
transcription_TU_g.2920.peg.296,0.0,-0.07585276421116202
translation_675806.3.peg.297,0.0,-2.075996235496431e-34
transcription_TU_675806.3.peg.297,0.0,-4.655648859677995e-34
translation_675806.3.peg.298,1.6744306545766413e-05,-5.346181542073082e-34
transcription_TU_675806.3.peg.298,1.9290283846979895e-07,1.994713491946976e-34
translation_675806.3.peg.299,2.92604245610004e-09,9.106303109991961e-35
transcription_TU_675806.3.peg.299,3.3709481710817804e-11,4.792650378669917e-34
translation_g.2920.peg.300,1.1573569852476662e-10,-3.365504497538885e-34
transcription_TU_g.2920.peg.300,1.3333334943845248e-12,2.092004918424448e-34
translation_g.2920.peg.311,9.137120991655959e-07,-2.79728709070922e-35
transcription_TU_g.2920.peg.311,1.0526423234756556e-08,-1.096361404610214e-34
translation_g.2920.peg.313,2.9599637322112232e-05,4.7452443603046755e-34
transcription_TU_g.2920.peg.313,3.4100271883494114e-07,2.325165307559054e-34
translation_g.2920.peg.322,0.0,-1.5340802261940816e-34
transcription_TU_g.2920.peg.322,0.0,5.765611975840312e-34
translation_675806.3.peg.322,3.84645114210221e-09,-3.4107038656887175e-34
transcription_TU_675806.3.peg.322,4.431305299618511e-11,2.5765325392632303e-34
translation_g.2920.peg.325,1.8152213407736976e-05,-8.957795594044449e-35
transcription_TU_g.2920.peg.325,2.0912263409005393e-07,-1.8206483068622781e-34
translation_675806.3.peg.327,0.0,-4.835622213356826e-34
transcription_TU_675806.3.peg.327,0.0,-0.1095099001003862
translation_g.2920.peg.328,0.0,-4.092902483965711e-34
transcription_TU_g.2920.peg.328,0.0,-0.13978500624356435
translation_g.2920.peg.346,-4.677357301256035e-29,-9.675190221170626e-34
transcription_TU_g.2920.peg.346,0.0,-0.16160756824859604
translation_675806.3.peg.357,0.0,7.06591702917896e-34
transcription_TU_675806.3.peg.357,0.0,-0.1350957623193851
translation_675806.3.peg.358,0.0,-3.0706630025030103e-33
transcription_TU_675806.3.peg.358,0.0,-1.735749920547499e-33
translation_g.2920.peg.362,1.4050321618054816e-41,-1.0819692540938823e-33
transcription_TU_g.2920.peg.362,3.622006364533615e-43,-9.29900557179315e-34
translation_675806.3.peg.364,0.0,4.222003515659492e-34
transcription_TU_675806.3.peg.364,0.0,-0.11704478301885796
translation_g.2920.peg.365,2.818649055170244e-10,-6.73464907375462e-34
transcription_TU_g.2920.peg.365,3.2472255683232885e-12,2.357917508881691e-34
translation_675806.3.peg.367,0.0,1.2957430541128142e-33
transcription_TU_675806.3.peg.367,0.0,-0.17455613185924984
translation_g.2920.peg.368,2.481883315319606e-06,1.3821440820342989e-34
transcription_TU_g.2920.peg.368,2.85925448729339e-08,1.3767705892344564e-33
translation_675806.3.peg.368,0.0,1.6619472841890216e-34
transcription_TU_675806.3.peg.368,0.0,5.621787468990345e-34
translation_675806.3.peg.369,0.0,-1.3202148213970647e-34
transcription_TU_675806.3.peg.369,0.0,-0.18154721435781299
translation_675806.3.peg.370,0.0,-1.2489423226223375e-33
transcription_TU_675806.3.peg.370,0.0,-3.1177930077446273e-35
translation_g.2920.peg.373,-6.482061325709951e-62,9.372349802797109e-34
transcription_TU_g.2920.peg.373,0.0,-0.15915948000621835
translation_g.2920.peg.374,0.0,8.816379410129684e-34
transcription_TU_g.2920.peg.374,0.0,-0.14417991087281112
translation_675806.3.peg.378,0.0,8.293744402005422e-34
transcription_TU_675806.3.peg.378,0.0,6.388382538509014e-34
translation_675806.3.peg.379,-4.130221576162727e-29,8.153587960670631e-34
transcription_TU_675806.3.peg.379,-4.758223121234246e-31,6.518826072063029e-34
translation_g.2920.peg.380,0.0,3.7367816862815126e-34
transcription_TU_g.2920.peg.380,0.0,4.10312895674618e-34
translation_675806.3.peg.380,-3.3097449404532707e-29,-1.7917298809817535e-34
transcription_TU_675806.3.peg.380,-3.812992744007771e-31,9.294900405172802e-34
translation_g.2920.peg.382,0.0,8.895241413300086e-34
transcription_TU_g.2920.peg.382,0.0,2.284629437155624e-34
translation_g.2920.peg.383,9.199049499563719e-08,5.294109629657908e-34
transcription_TU_g.2920.peg.383,1.0597767992599793e-09,8.583697450885985e-34
translation_g.2920.peg.390,0.0,5.500206366626734e-34
transcription_TU_g.2920.peg.390,0.0,-0.18761102064262264
translation_g.2920.peg.392,0.0,-6.72955136648107e-34
transcription_TU_g.2920.peg.392,0.0,-0.12207563931755203
translation_g.2920.peg.395,0.0,-9.929330005876184e-34
transcription_TU_g.2920.peg.395,0.0,-0.20990766614705458
translation_675806.3.peg.396,-4.5303868997208125e-39,-6.539807980389614e-34
transcription_TU_675806.3.peg.396,-4.3509408661916527e-41,5.086422078251565e-34
translation_g.2920.peg.399,-2.531024349925053e-28,4.910175501349915e-34
transcription_TU_g.2920.peg.399,-2.915867432325367e-30,-1.492147112837143e-34
translation_g.2920.peg.403,0.0,5.827405697226034e-34
transcription_TU_g.2920.peg.403,0.0,-0.16010960759766885
translation_g.2920.peg.412,0.0,1.0892398918813218e-33
transcription_TU_g.2920.peg.412,0.0,-1.6076145388394756e-33
translation_g.2920.peg.415,5.317814435690308e-07,-2.2107797890914087e-33
transcription_TU_g.2920.peg.415,6.126389864498142e-09,-1.516722060101537e-33
translation_g.2920.peg.416,1.7880874441939208e-09,-1.1697979262110434e-33
transcription_TU_g.2920.peg.416,2.0599667264478387e-11,-8.473484955815535e-34
translation_g.2920.peg.418,2.35576474849757e-07,1.3034046185015513e-34
transcription_TU_g.2920.peg.418,2.7139595510282338e-09,3.1281954322514003e-34
translation_g.2920.peg.419,2.818649055170244e-10,-1.9938008647784573e-33
transcription_TU_g.2920.peg.419,3.2472255683232885e-12,-6.151002886293195e-34
translation_675806.3.peg.421,-9.139492787715802e-30,-1.3078720104680824e-34
transcription_TU_675806.3.peg.421,-1.052915566318494e-31,-1.2550543250225142e-33
translation_g.2920.peg.427,0.0,-1.7463186831174603e-33
transcription_TU_g.2920.peg.427,0.0,3.6386121312486525e-34
translation_675806.3.peg.428,2.9434120219886677e-09,-2.436291024693362e-34
transcription_TU_675806.3.peg.428,3.390958785159744e-11,1.3918902912621366e-35
translation_g.2920.peg.434,0.0,5.402568338657435e-35
transcription_TU_g.2920.peg.434,0.0,1.9399100046148896e-34
translation_g.2920.peg.437,0.0,-6.539807980389614e-34
transcription_TU_g.2920.peg.437,0.0,-0.12051417255031713
translation_g.2920.peg.445,3.7145099846253503e-28,-1.9547702388709633e-34
transcription_TU_g.2920.peg.445,4.279302445880073e-30,1.3911008935513153e-34
translation_g.2920.peg.450,0.0,-9.811522979308071e-35
transcription_TU_g.2920.peg.450,0.0,-0.12567464212601023
translation_g.2920.peg.454,1.873967961163115e-39,-6.277592032089006e-34
transcription_TU_g.2920.peg.454,1.8224022626427864e-41,-2.640510944010966e-33
translation_g.2920.peg.458,0.0,3.911876173872343e-34
transcription_TU_g.2920.peg.458,0.0,-0.10844077261166835
