,fluxes,reduced_costs
EX_sbt_D(e),0.0,-0.05274259855658808
EX_ser_D(e),0.0,-0.010991477092214302
EX_ser_L(e),-2.0,-0.010984526991750912
EX_sheme(e),-0.0015321274917295248,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0015321274917295248,0.0
EX_succ(e),0.3409022623726335,0.0
EX_sucr(e),-0.07449289,-0.08848674952728855
EX_thm(e),-0.0015369335899836044,0.0
EX_thr_L(e),-2.0,-0.01664947279430734
EX_thymd(e),0.8877224821137709,0.0
EX_tre(e),0.0,0.0
EX_trp_L(e),-0.058356976242830615,0.0
EX_tyr_L(e),-2.0,-0.003179812853444878
EX_ura(e),1.4018359312165223e-36,0.0
EX_uri(e),-1.0,-0.024973831319066647
EX_val_L(e),-0.22756733140489607,0.0
EX_xyl_D(e),-0.17878295,-0.038459128529839064
EX_zn2(e),-2.1088098329195785e-06,0.0
translation_g.27741.CDS.5,0.0,-4.932524577272474e-33
transcription_TU_g.27741.CDS.5,0.0,2.939110110576042e-33
translation_g.27741.CDS.9,7.519434103451203e-06,1.0053356266514098e-33
transcription_TU_g.27741.CDS.9,8.387752369134164e-08,-3.3854672844736636e-33
translation_g.27741.CDS.15,0.0,-1.8619088074373203e-33
transcription_TU_g.27741.CDS.15,0.0,-34.32841755020782
translation_g.27741.CDS.18,1.6912214937083581e-06,2.339270698218446e-32
transcription_TU_g.27741.CDS.18,1.8865179075207464e-08,2.223859420321431e-32
translation_g.27741.CDS.26,0.0,3.932012233912275e-33
transcription_TU_g.27741.CDS.26,0.0,-94.75077978341277
translation_g.27741.CDS.30,7.501690387788448e-06,7.336860586887788e-33
transcription_TU_g.27741.CDS.30,8.367959670502868e-08,7.850784240754092e-34
translation_767029.3.peg.37,0.0,-1.883235173508337e-33
transcription_TU_767029.3.peg.37,0.0,8.151623137265117e-33
translation_g.27741.CDS.41,8.612333453351972e-08,-9.928697176536673e-33
transcription_TU_g.27741.CDS.41,9.606855959276407e-10,-3.171471029104331e-32
translation_767029.3.peg.50,2.1257177358564362e-05,1.1812599474022467e-32
transcription_TU_767029.3.peg.50,2.3711882742421914e-07,-3.959061845474059e-33
translation_g.27741.CDS.51,0.0,1.6582119956090868e-32
transcription_TU_g.27741.CDS.51,0.0,-68.21216748145137
translation_g.27741.CDS.54,0.0,6.739454115631199e-33
transcription_TU_g.27741.CDS.54,0.0,-37.99118724253226
translation_g.27741.CDS.58,0.0,8.787658300932855e-33
transcription_TU_g.27741.CDS.58,0.0,-80.02174796411809
translation_g.27741.CDS.73,0.0,-9.866110031625966e-33
transcription_TU_g.27741.CDS.73,0.0,-1.1223878837617511e-32
translation_g.27741.CDS.76,1.8575737307437142e-06,-5.402666918186126e-33
transcription_TU_g.27741.CDS.76,2.0720799260327066e-08,-2.4439666062642674e-33
translation_g.27741.CDS.82,0.0,3.761775741797323e-33
transcription_TU_g.27741.CDS.82,0.0,1.7724857770929884e-32
translation_g.27741.CDS.83,0.0,7.771354970063454e-33
transcription_TU_g.27741.CDS.83,0.0,-134.4206440332849
translation_g.27741.CDS.85,0.0,3.0187737717313966e-33
transcription_TU_g.27741.CDS.85,0.0,-68.46076291445071
translation_g.27741.CDS.87,0.0,5.422155937773004e-33
transcription_TU_g.27741.CDS.87,0.0,-1.6173831275671596e-32
translation_767029.3.peg.90,0.0,6.739454115631199e-33
transcription_TU_767029.3.peg.90,0.0,-37.99118724253226
translation_767029.3.peg.115,7.359524216026003e-07,1.0307024079648692e-32
transcription_TU_767029.3.peg.115,8.209376640502793e-09,2.1901006366894272e-32
translation_g.27741.CDS.120,0.0,1.0455408975795601e-32
transcription_TU_g.27741.CDS.120,0.0,-68.09565726701344
translation_g.27741.CDS.121,0.0,-2.5535338819726874e-32
transcription_TU_g.27741.CDS.121,0.0,-89.77718749782457
translation_g.27741.CDS.134,4.637410143698136e-06,1.4450754307351801e-33
transcription_TU_g.27741.CDS.134,5.1729222417945046e-08,1.511019367643451e-32
translation_g.27741.CDS.135,0.0,-5.24165805154297e-33
transcription_TU_g.27741.CDS.135,0.0,3.6566669102165807e-32
translation_g.27741.CDS.138,4.930571201450412e-24,-2.624171265989605e-34
transcription_TU_g.27741.CDS.138,0.0,-131.73276662855994
translation_g.27741.CDS.144,0.0,7.646451166532385e-33
transcription_TU_g.27741.CDS.144,0.0,2.1290366637560535e-32
translation_g.27741.CDS.167,0.0,-6.620150794825788e-33
transcription_TU_g.27741.CDS.167,0.0,-27.148414370594168
translation_g.27741.CDS.168,4.13023408200725e-14,1.7176839081162544e-32
transcription_TU_g.27741.CDS.168,4.607179241125962e-16,1.816835503634298e-32
translation_g.27741.CDS.169,-1.9302632772229967e-42,-2.0251774569916843e-32
transcription_TU_g.27741.CDS.169,-4.318389855649502e-44,3.828479069815785e-32
translation_g.27741.CDS.171,2.6004845445951844e-06,-1.2096850162755334e-32
transcription_TU_g.27741.CDS.171,2.9007795134229395e-08,1.698572838505155e-32
translation_g.27741.CDS.178,0.0,2.7816374392205765e-33
transcription_TU_g.27741.CDS.178,0.0,-82.22720574302379
translation_g.27741.CDS.210,3.28604344385561e-05,-4.330039599702489e-33
transcription_TU_g.27741.CDS.210,3.665504385313688e-07,-2.206817597652535e-33
translation_g.27741.CDS.212,3.673768111347735e-08,-6.655629553259741e-33
transcription_TU_g.27741.CDS.212,4.09800215756442e-10,2.5952004326106556e-32
translation_g.27741.CDS.213,0.0,1.1220665665208548e-32
transcription_TU_g.27741.CDS.213,0.0,-1.0878103773128749e-32
translation_g.27741.CDS.214,0.0,1.2728440595903925e-32
transcription_TU_g.27741.CDS.214,0.0,2.712772247816519e-32
translation_g.27741.CDS.220,6.51535142270254e-07,-6.131055117220125e-33
transcription_TU_g.27741.CDS.220,7.267721690177789e-09,-2.114934651224641e-33
translation_g.27741.CDS.222,3.3625291872502573e-06,4.774982495199311e-33
transcription_TU_g.27741.CDS.222,3.75082243804707e-08,-1.5582092994145963e-32
translation_g.27741.CDS.223,0.0,-1.7771879061617933e-32
transcription_TU_g.27741.CDS.223,0.0,-4.200712707512466e-34
translation_g.27741.CDS.224,0.0,-1.0764674095307806e-32
transcription_TU_g.27741.CDS.224,0.0,-69.39172730912952
translation_g.27741.CDS.232,0.0,-2.351269246931165e-33
transcription_TU_g.27741.CDS.232,0.0,-69.71976640517835
translation_g.27741.CDS.234,4.787377850097998e-05,6.357748612150853e-33
transcription_TU_g.27741.CDS.234,5.340207700692499e-07,2.3678385187568337e-32
translation_g.27741.CDS.253,0.0,2.0358827642938634e-33
transcription_TU_g.27741.CDS.253,0.0,-59.76432593405938
translation_g.27741.CDS.256,0.0,-3.151726304632961e-32
transcription_TU_g.27741.CDS.256,0.0,-3.3125792640012296e-32
translation_g.27741.CDS.270,0.0,1.4307046968626713e-32
transcription_TU_g.27741.CDS.270,0.0,1.049350330378303e-32
translation_g.27741.CDS.272,9.765781296358543e-10,1.3822492242791414e-32
transcription_TU_g.27741.CDS.272,1.0893499973273496e-11,7.425537145698023e-33
translation_g.27741.CDS.283,5.435902079709281e-07,-3.242145738683074e-32
transcription_TU_g.27741.CDS.283,6.063621267262128e-09,2.0612524733808174e-32
translation_g.27741.CDS.285,0.0,-1.144693542237705e-32
transcription_TU_g.27741.CDS.285,0.0,-161.04450110716726
translation_767029.3.peg.286,0.0,-6.149334312851611e-33
transcription_TU_767029.3.peg.286,0.0,1.5096786606169433e-32
translation_g.27741.CDS.291,0.0,-1.8452684213884997e-32
transcription_TU_g.27741.CDS.291,0.0,-2.955227378440976e-32
translation_g.27741.CDS.292,0.0,-1.8112785532907093e-32
transcription_TU_g.27741.CDS.292,0.0,-111.46532261373805
translation_g.27741.CDS.295,2.907174916693067e-05,-2.1091300980685686e-32
transcription_TU_g.27741.CDS.295,3.2428854298740166e-07,-3.5075555807261656e-33
translation_g.27741.CDS.297,0.0,5.256786861859504e-33
transcription_TU_g.27741.CDS.297,0.0,-102.34456864991952
translation_767029.3.peg.306,0.0,-4.131084192141694e-35
transcription_TU_767029.3.peg.306,0.0,-68.36925974863583
translation_g.27741.CDS.311,9.765781296358543e-10,-1.4000276478686136e-32
transcription_TU_g.27741.CDS.311,1.0893499973273496e-11,5.213396230845584e-33
translation_767029.3.peg.312,1.765222050476579e-06,-2.3918811235752106e-32
transcription_TU_767029.3.peg.312,1.9690637928640344e-08,-8.193483077093747e-33
translation_g.27741.CDS.314,0.0,6.731576654381352e-33
transcription_TU_g.27741.CDS.314,0.0,-59.39083958533088
translation_767029.3.peg.318,4.164790978313677e-06,1.836319026910674e-32
transcription_TU_767029.3.peg.318,4.64572664840108e-08,2.2619882465460068e-33
translation_g.27741.CDS.322,0.0,1.3650005404150297e-32
transcription_TU_g.27741.CDS.322,0.0,-5.762928295658444e-33
translation_g.27741.CDS.327,0.0,-8.9341082432431e-33
transcription_TU_g.27741.CDS.327,0.0,-139.5176695635395
translation_g.27741.CDS.329,5.074879122929853e-05,4.940168876910166e-32
transcription_TU_g.27741.CDS.329,5.660908627005248e-07,4.8306023919138146e-32
translation_g.27741.CDS.333,0.0,-4.169018839961534e-33
transcription_TU_g.27741.CDS.333,0.0,-81.71232012755208
translation_g.27741.CDS.343,0.0,-2.1294326940456832e-32
transcription_TU_g.27741.CDS.343,0.0,-145.66411897809425
translation_g.27741.CDS.350,4.296059622880839e-07,-1.3991758457729316e-32
transcription_TU_g.27741.CDS.350,4.792153742423475e-09,2.3416383365366966e-32
translation_g.27741.CDS.351,3.536460348770873e-07,-7.683344256040501e-34
transcription_TU_g.27741.CDS.351,3.944838569053686e-09,-1.5081410481118908e-32
translation_g.27741.CDS.352,0.0,1.6667276294994238e-32
transcription_TU_g.27741.CDS.352,0.0,2.751924105286672e-32
translation_g.27741.CDS.358,-3.772608435764619e-39,-9.325999894267562e-36
transcription_TU_g.27741.CDS.358,-4.953691819770103e-41,-1.7548865742644264e-32
translation_g.27741.CDS.359,2.6140667030300735e-07,9.378755711895561e-33
transcription_TU_g.27741.CDS.359,2.9159300925786116e-09,2.1777672846179347e-32
translation_g.27741.CDS.371,0.0,1.9657858516480384e-33
transcription_TU_g.27741.CDS.371,0.0,-53.15451187739339
translation_767029.3.peg.372,0.0,1.3252013013774053e-32
transcription_TU_767029.3.peg.372,0.0,-84.53404704720816
translation_g.27741.CDS.373,4.5755572909779095e-07,-1.2465952663274897e-32
transcription_TU_g.27741.CDS.373,5.1039268353843774e-09,8.022801585380437e-33
translation_767029.3.peg.373,0.0,2.8784131567532447e-32
transcription_TU_767029.3.peg.373,0.0,-2.0468944797122984e-32
translation_g.27741.CDS.374,0.0,1.235906502236627e-32
transcription_TU_g.27741.CDS.374,0.0,-64.40739728692363
translation_767029.3.peg.374,0.0,7.212631568709792e-34
transcription_TU_767029.3.peg.374,0.0,-59.76432593405938
translation_g.27741.CDS.375,0.0,4.51008020376809e-33
transcription_TU_g.27741.CDS.375,0.0,-52.1073018347539
translation_767029.3.peg.375,0.0,-1.0789362276151161e-32
transcription_TU_767029.3.peg.375,0.0,-52.1073018347539
translation_767029.3.peg.377,0.0,-1.7115913164942924e-33
transcription_TU_767029.3.peg.377,0.0,-45.18111229988427
translation_g.27741.CDS.380,3.28604344385561e-05,-3.275873025866074e-32
transcription_TU_g.27741.CDS.380,3.665504385313688e-07,-1.972073665923472e-33
translation_g.27741.CDS.383,5.596944709900697e-09,-6.580378074132643e-33
transcription_TU_g.27741.CDS.383,6.243260543879991e-11,5.213549226683395e-32
translation_g.27741.CDS.389,0.0,1.2384663122043498e-32
transcription_TU_g.27741.CDS.389,0.0,-43.25181256698332
translation_767029.3.peg.398,0.0,5.5922787610388606e-33
transcription_TU_767029.3.peg.398,0.0,-39.1416348763083
translation_767029.3.peg.399,0.0,5.047348886801533e-33
transcription_TU_767029.3.peg.399,0.0,-4.9557080465825984e-33
translation_767029.3.peg.400,0.0,1.8769063553971662e-33
transcription_TU_767029.3.peg.400,0.0,-25.367440514703453
translation_g.27741.CDS.401,0.0,1.5274682524393026e-33
transcription_TU_g.27741.CDS.401,0.0,2.900366677181783e-32
translation_767029.3.peg.401,0.0,5.296759548484667e-33
transcription_TU_767029.3.peg.401,0.0,-38.83337551415318
translation_g.27741.CDS.402,0.0,-5.331144983398202e-32
transcription_TU_g.27741.CDS.402,0.0,-5.582362343526104e-32
translation_g.27741.CDS.405,-2.5946883616468205e-36,2.7378512856578574e-34
transcription_TU_g.27741.CDS.405,0.0,-2.8218750836284697e-33
translation_g.27741.CDS.406,0.0,6.605364027577602e-33
transcription_TU_g.27741.CDS.406,0.0,-79.43700204803686
translation_g.27741.CDS.416,0.0,-9.479741310854499e-34
transcription_TU_g.27741.CDS.416,0.0,-48.75947307515573
translation_767029.3.peg.417,0.0,2.1438992044920387e-32
transcription_TU_767029.3.peg.417,0.0,-70.94457039735964
translation_g.27741.CDS.418,1.3896686497020323e-10,5.711994957606476e-33
transcription_TU_g.27741.CDS.418,1.5501427831517055e-12,4.5220964874747637e-33
translation_767029.3.peg.418,0.0,-5.656929344882006e-33
transcription_TU_767029.3.peg.418,0.0,1.511019367643451e-32
translation_g.27741.CDS.429,3.6008553408689863e-07,-1.1622831194371678e-32
transcription_TU_g.27741.CDS.429,4.0166696723122965e-09,8.622076124942892e-33
translation_g.27741.CDS.433,5.500323285323688e-07,8.66762755338928e-34
transcription_TU_g.27741.CDS.433,6.135481611083311e-09,-6.812414428110817e-33
translation_g.27741.CDS.434,5.236897634313635e-06,9.563360658150442e-34
transcription_TU_g.27741.CDS.434,5.8416364762032584e-08,-4.697788179544697e-33
translation_g.27741.CDS.436,0.0,2.2272761148171497e-32
transcription_TU_g.27741.CDS.436,0.0,-4.8175340314312896e-32
translation_g.27741.CDS.439,5.336345341244467e-07,-1.0318520907601951e-32
transcription_TU_g.27741.CDS.439,5.952568060673318e-09,-1.5512673873531796e-32
translation_g.27741.CDS.452,0.0,1.5387778907999022e-32
transcription_TU_g.27741.CDS.452,0.0,-117.30145943563068
translation_g.27741.CDS.464,0.0,2.2299714513182947e-32
transcription_TU_g.27741.CDS.464,0.0,4.147245985817651e-32
translation_767029.3.peg.468,-1.820548692305465e-29,-3.5952146892845237e-32
transcription_TU_767029.3.peg.468,-2.030779364101434e-31,1.7358164202542197e-32
translation_767029.3.peg.478,0.0,-9.785173372511627e-33
transcription_TU_767029.3.peg.478,0.0,4.612873640500479e-33
translation_767029.3.peg.479,-1.3110940929035966e-29,2.944160256520872e-32
transcription_TU_767029.3.peg.479,-1.462494708060888e-31,4.147245985817651e-32
translation_g.27741.CDS.480,3.835646106536359e-09,-9.119814226825755e-33
transcription_TU_g.27741.CDS.480,4.278573264242632e-11,-2.2623524564514795e-33
translation_g.27741.CDS.481,0.0,3.4841408135947525e-33
transcription_TU_g.27741.CDS.481,0.0,-39.1416348763083
translation_g.27741.CDS.486,0.0,-1.1956848084724692e-32
transcription_TU_g.27741.CDS.486,0.0,-116.02822136684722
translation_767029.3.peg.489,0.0,-6.925598154381142e-33
transcription_TU_767029.3.peg.489,0.0,3.309733937513619e-33
translation_g.27741.CDS.490,2.9322303592719143e-06,-3.214782690132459e-33
transcription_TU_g.27741.CDS.490,3.270834188378858e-08,-1.3756690373338965e-32
translation_g.27741.CDS.491,0.0,-2.9201671328497422e-33
transcription_TU_g.27741.CDS.491,0.0,-21.324465473149825
translation_767029.3.peg.492,0.0,-1.9001294470156427e-33
transcription_TU_767029.3.peg.492,0.0,-9.688877909864253e-34
translation_767029.3.peg.493,0.0,-9.151759314658127e-33
transcription_TU_767029.3.peg.493,0.0,-46.71509064244422
translation_g.27741.CDS.500,0.0,3.707578105908914e-33
transcription_TU_g.27741.CDS.500,0.0,-91.17036326874613
translation_g.27741.CDS.508,0.0,-1.982803336967875e-32
transcription_TU_g.27741.CDS.508,0.0,5.118008202307555e-33
translation_g.27741.CDS.512,0.0,-1.7319808413764603e-32
transcription_TU_g.27741.CDS.512,0.0,-3.6307273704527914e-32
translation_g.27741.CDS.517,0.0,-4.8947322957870514e-33
transcription_TU_g.27741.CDS.517,0.0,8.151623137265117e-33
translation_g.27741.CDS.524,0.0,-8.55063194402284e-34
transcription_TU_g.27741.CDS.524,0.0,-45.18111229988427
translation_g.27741.CDS.527,2.9225738685498965e-07,2.120040625742408e-32
transcription_TU_g.27741.CDS.527,3.2600625994777794e-09,-2.3626322824484478e-32
translation_767029.3.peg.530,0.0,5.8718356241351014e-33
transcription_TU_767029.3.peg.530,0.0,-82.74065407950725
translation_g.27741.CDS.535,7.817956127837767e-07,-8.490964830853936e-33
transcription_TU_g.27741.CDS.535,8.720746685307225e-09,1.990703857157793e-33
translation_g.27741.CDS.539,0.0,-3.979208075663756e-33
transcription_TU_g.27741.CDS.539,0.0,-94.24741438432275
translation_g.27741.CDS.540,1.1177472617829754e-06,-9.637257157418003e-34
transcription_TU_g.27741.CDS.540,1.2468208530227489e-08,2.6702325137084087e-32
translation_g.27741.CDS.543,1.389668649702034e-10,-6.935728328992084e-33
transcription_TU_g.27741.CDS.543,1.5501427831517075e-12,3.791738439470543e-33
translation_767029.3.peg.548,7.474633455669273e-08,2.6662122419843887e-32
transcription_TU_767029.3.peg.548,8.337778297362042e-10,-3.4050851301007254e-32
translation_g.27741.CDS.559,0.0,-2.6290556565211054e-33
transcription_TU_g.27741.CDS.559,0.0,-68.36925974863583
translation_g.27741.CDS.570,0.0,-2.476544522411378e-33
transcription_TU_g.27741.CDS.570,0.0,-122.7680158655822
translation_g.27741.CDS.571,2.8684524588507522e-09,2.1129423590244663e-33
transcription_TU_g.27741.CDS.571,3.199691436411596e-11,5.000697625375703e-32
translation_767029.3.peg.574,3.4808388660743405e-09,-1.0269591716750113e-32
transcription_TU_767029.3.peg.574,3.8827941097441124e-11,3.9878770022467726e-33
translation_g.27741.CDS.579,0.0,-1.5024867936775735e-33
transcription_TU_g.27741.CDS.579,0.0,-55.68622074461723
translation_767029.3.peg.579,0.0,-2.7948617527653356e-32
transcription_TU_767029.3.peg.579,0.0,4.94852551193363e-32
translation_g.27741.CDS.592,0.0,-5.4400503466440746e-33
transcription_TU_g.27741.CDS.592,0.0,-4.108996505769277e-32
translation_g.27741.CDS.593,6.177745423489314e-13,4.9628002675114423e-33
transcription_TU_g.27741.CDS.593,6.891130116825887e-15,-2.6700969614440386e-32
translation_g.27741.CDS.599,3.536460348770873e-07,-3.363713254921157e-32
transcription_TU_g.27741.CDS.599,3.944838569053686e-09,-1.9435026128630977e-32
translation_g.27741.CDS.602,0.0,-1.6325722866511752e-32
transcription_TU_g.27741.CDS.602,0.0,3.4983048631922154e-32
translation_g.27741.CDS.604,3.555640661148962e-09,1.930574872144318e-33
transcription_TU_g.27741.CDS.604,3.96623375762462e-11,9.692752705113604e-33
translation_g.27741.CDS.608,0.0,-3.706154879790758e-34
transcription_TU_g.27741.CDS.608,0.0,-38.83337551415318
translation_g.27741.CDS.610,0.0,-5.204840234239219e-33
transcription_TU_g.27741.CDS.610,0.0,5.883703724814359e-33
translation_767029.3.peg.618,0.0,-4.1138230931211904e-35
transcription_TU_767029.3.peg.618,0.0,-1.5640210425891804e-33
translation_g.27741.CDS.623,0.0,-1.1303921647372338e-33
transcription_TU_g.27741.CDS.623,0.0,-90.32480197407284
translation_g.27741.CDS.625,0.0,1.521774946397044e-32
transcription_TU_g.27741.CDS.625,0.0,-73.98950455443266
translation_g.27741.CDS.630,0.0,-1.7128920196541852e-32
transcription_TU_g.27741.CDS.630,0.0,-2.2225811463171433e-32
translation_g.27741.CDS.634,0.0,7.119165984320804e-33
transcription_TU_g.27741.CDS.634,0.0,1.9611561223767563e-33
translation_g.27741.CDS.636,0.0,-3.7123691587395185e-33
transcription_TU_g.27741.CDS.636,0.0,-27.950173056385843
translation_g.27741.CDS.637,0.0,4.708252331136561e-33
transcription_TU_g.27741.CDS.637,0.0,-79.4852519002993
translation_g.27741.CDS.648,2.2850739131375747e-06,-1.1855679217961462e-32
transcription_TU_g.27741.CDS.648,2.5489463521954983e-08,-1.4035208610634651e-33
translation_767029.3.peg.656,0.0,3.7218795186262554e-33
transcription_TU_767029.3.peg.656,0.0,-51.504764300650365
translation_g.27741.CDS.658,0.0,1.9747089405221768e-33
transcription_TU_g.27741.CDS.658,0.0,-58.77034209968382
translation_g.27741.CDS.668,4.302206223410426e-06,7.843949047329337e-34
transcription_TU_g.27741.CDS.668,4.799010131141676e-08,3.150751507092426e-33
translation_g.27741.CDS.672,0.0,1.0801146505204927e-32
transcription_TU_g.27741.CDS.672,0.0,-40.412354829404386
translation_767029.3.peg.675,2.4909595118733165e-06,-4.037129656174009e-32
transcription_TU_767029.3.peg.675,2.7786069084032743e-08,-3.538975632426443e-32
translation_g.27741.CDS.679,0.0,-2.059177958383469e-33
transcription_TU_g.27741.CDS.679,0.0,-80.8500727988339
translation_g.27741.CDS.682,1.7786294745473844e-06,2.032947191866917e-33
transcription_TU_g.27741.CDS.682,1.9840194599350802e-08,-2.8806449664334e-32
translation_g.27741.CDS.699,0.0,-7.434303752213179e-33
transcription_TU_g.27741.CDS.699,0.0,-3.728231892551325e-33
translation_767029.3.peg.699,0.0,-2.4408682324497337e-32
transcription_TU_767029.3.peg.699,0.0,2.939110110576042e-33
translation_g.27741.CDS.702,0.0,1.3872996189189202e-32
transcription_TU_g.27741.CDS.702,0.0,-5.321085835243952e-32
translation_g.27741.CDS.704,0.0,4.529985194766619e-33
transcription_TU_g.27741.CDS.704,0.0,1.0374077602372441e-33
translation_g.27741.CDS.706,0.0,-6.149334312851611e-33
transcription_TU_g.27741.CDS.706,0.0,1.5096786606169433e-32
translation_g.27741.CDS.711,9.765781296358543e-10,-4.7624940235981724e-32
