,fluxes,reduced_costs
transcription_TU_411477.4.peg.1530,0.0,-85.89106892573781
translation_411477.4.peg.1533,2.1327666631702928e-05,-2.467073875444326e-33
transcription_TU_411477.4.peg.1533,2.7885094298387055e-07,2.4836058225387924e-33
translation_411477.4.peg.1534,2.1327666631702928e-05,-1.1673247113433011e-33
transcription_TU_411477.4.peg.1534,2.7885094298387055e-07,-6.143924628117147e-34
translation_411477.4.peg.1535,2.1327666631702928e-05,-3.882358610338571e-34
transcription_TU_411477.4.peg.1535,2.7885094298387055e-07,1.2693157235955094e-32
translation_411477.4.peg.1538,1.56558616608893e-06,-8.04157319503031e-34
transcription_TU_411477.4.peg.1538,2.0469429979154864e-08,-1.8389484349273206e-32
translation_411477.4.peg.1540,0.0,2.1050643834542396e-32
transcription_TU_411477.4.peg.1540,0.0,-46.801543122655914
translation_411477.4.peg.1545,6.680669331951465e-07,-1.0740186549103089e-32
transcription_TU_411477.4.peg.1545,8.734715218255193e-09,9.945293882925854e-32
translation_411477.4.peg.1546,6.680669331951465e-07,-2.07238116367251e-32
transcription_TU_411477.4.peg.1546,8.734715218255193e-09,6.401369483725641e-32
translation_411477.4.peg.1547,4.2654980719649705e-05,-5.644783986500515e-33
transcription_TU_411477.4.peg.1547,5.576972765952981e-07,-8.185784942221556e-34
translation_411477.4.peg.1548,2.1327666631702928e-05,-2.7973199255915125e-33
transcription_TU_411477.4.peg.1548,2.7885094298387055e-07,-9.074940103457265e-33
translation_411477.4.peg.1549,2.1327666631702928e-05,1.8853266713712544e-34
transcription_TU_411477.4.peg.1549,2.7885094298387055e-07,-8.705244897315729e-33
translation_411477.4.peg.1550,2.1327314087946777e-05,-9.992614343770994e-33
transcription_TU_411477.4.peg.1550,2.7884633361142753e-07,9.134888437513438e-34
translation_411477.4.peg.1551,4.820941277864126e-10,-3.957910479558345e-34
transcription_TU_411477.4.peg.1551,6.303193146333133e-12,-7.824636535539965e-34
translation_411477.4.peg.1553,2.9825278353683074e-06,-5.114863899384101e-32
transcription_TU_411477.4.peg.1553,3.8995390997523694e-08,2.410580894154725e-33
translation_411477.4.peg.1556,2.1327666631702928e-05,3.234734699594981e-33
transcription_TU_411477.4.peg.1556,2.7885094298387055e-07,2.447444893767437e-33
translation_411477.4.peg.1557,0.0,3.519255292801793e-33
transcription_TU_411477.4.peg.1557,0.0,-66.72416711251414
translation_411477.4.peg.1560,2.2837317964821824e-07,-6.347957214065845e-33
transcription_TU_411477.4.peg.1560,2.985890467852168e-09,-5.2148428970393656e-33
translation_411477.4.peg.1564,0.0,-9.607062599802799e-33
transcription_TU_411477.4.peg.1564,0.0,-137.8526441162089
translation_411477.4.peg.1568,0.0,1.2160234471972103e-34
transcription_TU_411477.4.peg.1568,0.0,6.322722250054374e-33
translation_411477.4.peg.1569,0.0,-1.9995448241627263e-32
transcription_TU_411477.4.peg.1569,0.0,-1.0391441672494105e-32
translation_411477.4.peg.1575,6.945303151958187e-13,5.586633682710822e-32
transcription_TU_411477.4.peg.1575,9.08071364147045e-15,3.283321817151382e-32
translation_411477.4.peg.1577,0.0,-2.572113995171591e-33
transcription_TU_411477.4.peg.1577,0.0,-23.015198741752556
translation_411477.4.peg.1578,5.506600800229862e-06,-2.1710799266574813e-32
transcription_TU_411477.4.peg.1578,7.199666294002029e-08,3.3540391943354865e-32
translation_411477.4.peg.1583,8.115802867828853e-08,-2.2909195949289976e-32
transcription_TU_411477.4.peg.1583,1.0611096477854958e-09,-1.4509806621344793e-32
translation_411477.4.peg.1590,0.0,3.262001136404005e-32
transcription_TU_411477.4.peg.1590,0.0,-68.89058175558547
translation_411477.4.peg.1591,3.353038578393965e-08,2.479136828795467e-32
transcription_TU_411477.4.peg.1591,4.3839674803272095e-10,7.41354461899846e-33
translation_411477.4.peg.1592,4.008403928383438e-08,-1.1976660467183068e-32
transcription_TU_411477.4.peg.1592,5.240832176307911e-10,1.1863657558687592e-32
translation_411477.4.peg.1598,0.0,-2.675602589252596e-32
transcription_TU_411477.4.peg.1598,0.0,-6.720021097713148e-33
translation_411477.4.peg.1599,2.084337046482194e-07,9.388359828183786e-33
transcription_TU_411477.4.peg.1599,2.725189590331511e-09,1.0656154013949852e-33
translation_411477.4.peg.1600,0.0,1.2567749475159986e-32
transcription_TU_411477.4.peg.1600,0.0,2.2915060465972208e-33
translation_411477.4.peg.1603,3.394844228282849e-08,2.8003648571408895e-33
transcription_TU_411477.4.peg.1603,4.4386267409715054e-10,-8.642022168214898e-34
translation_411477.4.peg.1611,2.693177226274378e-07,-1.96272753814794e-32
transcription_TU_411477.4.peg.1611,3.5212244364930382e-09,-5.358275363114747e-33
translation_411477.4.peg.1613,9.697676171082578e-08,3.346592273689567e-32
transcription_TU_411477.4.peg.1613,1.267933427390912e-09,4.300966659964265e-33
translation_411477.4.peg.1615,0.0,-1.108610965721551e-32
transcription_TU_411477.4.peg.1615,0.0,7.389172438689843e-33
translation_411477.4.peg.1626,0.0,5.0530050365711974e-33
transcription_TU_411477.4.peg.1626,0.0,-2.5657395352436566e-33
translation_411477.4.peg.1633,1.8602923817079824e-08,-7.990841226194588e-33
transcription_TU_411477.4.peg.1633,2.432259908329042e-10,1.4207919834979892e-32
translation_411477.4.peg.1638,0.0,-3.617470612838232e-33
transcription_TU_411477.4.peg.1638,0.0,-39.005204263222254
translation_411477.4.peg.1640,0.0,-2.4432965105632525e-32
transcription_TU_411477.4.peg.1640,0.0,-82.9516293223639
translation_411477.4.peg.1650,0.0,-1.2700356964315134e-32
transcription_TU_411477.4.peg.1650,0.0,-2.6974003724537507e-33
translation_411477.4.peg.1661,0.0,-1.2604167362300292e-32
transcription_TU_411477.4.peg.1661,0.0,-87.58337481849767
translation_411477.4.peg.1662,0.0,9.970546033868001e-33
transcription_TU_411477.4.peg.1662,0.0,-125.20146634574884
translation_411477.4.peg.1677,0.0,1.8743942351770696e-32
transcription_TU_411477.4.peg.1677,0.0,-59.49600695102983
translation_411477.4.peg.1680,0.0,3.635850294613445e-33
transcription_TU_411477.4.peg.1680,0.0,-93.98976463420402
translation_411477.4.peg.1681,0.0,4.486738087391051e-34
transcription_TU_411477.4.peg.1681,0.0,-37.921734662745294
translation_411477.4.peg.1682,0.0,1.0137329164128761e-33
transcription_TU_411477.4.peg.1682,0.0,-78.61280902536338
translation_411477.4.peg.1683,0.0,5.8041363006198366e-33
transcription_TU_411477.4.peg.1683,0.0,-54.961470064295376
translation_411477.4.peg.1684,0.0,1.26523774475377e-32
transcription_TU_411477.4.peg.1684,0.0,-125.10021326093718
translation_411477.4.peg.1692,1.4900731944179068e-07,-5.929574491008695e-33
transcription_TU_411477.4.peg.1692,1.9482127255345463e-09,8.566447426739393e-32
translation_411477.4.peg.1693,0.0,-2.474438953711852e-32
transcription_TU_411477.4.peg.1693,0.0,-141.8255037260856
translation_411477.4.peg.1695,0.0,-3.4296058747265504e-33
transcription_TU_411477.4.peg.1695,0.0,-50.73789454495273
translation_411477.4.peg.1698,0.0,-2.319813066608605e-33
transcription_TU_411477.4.peg.1698,0.0,-55.341503771509736
translation_411477.4.peg.1710,2.1327666631702928e-05,7.6707191420441275e-34
transcription_TU_411477.4.peg.1710,2.7885094298387055e-07,-6.803900820985619e-34
translation_411477.4.peg.1711,0.0,-5.087380014853913e-34
transcription_TU_411477.4.peg.1711,0.0,-112.52135324249363
translation_411477.4.peg.1719,0.0,-5.114373543712457e-32
transcription_TU_411477.4.peg.1719,0.0,4.795079585203143e-32
translation_411477.4.peg.1720,0.0,-2.969508927239845e-32
transcription_TU_411477.4.peg.1720,0.0,-124.12351307589516
translation_411477.4.peg.1738,1.981709015340373e-08,-1.5015033843595864e-31
transcription_TU_411477.4.peg.1738,2.591007432692498e-10,-2.5380501303063426e-32
translation_411477.4.peg.1739,9.641882555728252e-10,-3.318266663716534e-33
transcription_TU_411477.4.peg.1739,1.2606386292666265e-11,-2.675698834882084e-32
translation_411477.4.peg.1743,0.0,-3.962861320543095e-33
transcription_TU_411477.4.peg.1743,0.0,1.3749777396222283e-33
translation_411477.4.peg.1762,2.4537063263102572e-08,-3.1841752519589357e-32
transcription_TU_411477.4.peg.1762,3.208125552187853e-10,5.539681288498426e-32
translation_411477.4.peg.1763,0.0,-2.183305895147499e-32
transcription_TU_411477.4.peg.1763,0.0,-69.49184462816453
translation_411477.4.peg.1764,2.9825278353683074e-06,4.840358141106029e-32
transcription_TU_411477.4.peg.1764,3.8995390997523694e-08,2.477788652829867e-32
translation_411477.4.peg.1765,2.1327666631702928e-05,-7.898053123151962e-33
transcription_TU_411477.4.peg.1765,2.7885094298387055e-07,-1.1607149067244231e-32
translation_411477.4.peg.1766,2.1327666631702928e-05,2.5701904126767738e-33
transcription_TU_411477.4.peg.1766,2.7885094298387055e-07,-9.053192447058225e-33
translation_411477.4.peg.1767,2.132801917545908e-05,-3.08207951513179e-32
transcription_TU_411477.4.peg.1767,2.788555523563136e-07,9.857156818353165e-33
translation_411477.4.peg.1769,0.0,-5.823050223508535e-32
transcription_TU_411477.4.peg.1769,0.0,-3.790797426941048e-32
translation_411477.4.peg.1770,1.8377192637906756e-07,-1.1861858432347942e-33
transcription_TU_411477.4.peg.1770,2.4027464349330804e-09,-4.571485075928089e-33
translation_411477.4.peg.1788,0.0,1.0642195066460129e-32
transcription_TU_411477.4.peg.1788,0.0,-54.74407600480212
translation_411477.4.peg.1807,0.0,5.0795474342193035e-33
transcription_TU_411477.4.peg.1807,0.0,2.3229091455365995e-32
translation_411477.4.peg.1818,5.227337943741675e-08,-1.4849183585778179e-32
transcription_TU_411477.4.peg.1818,6.834540974777725e-10,-2.885466599502162e-33
translation_411477.4.peg.1862,0.0,4.3122883091500756e-32
transcription_TU_411477.4.peg.1862,0.0,1.0982448851157469e-32
translation_411477.4.peg.1863,6.17784104757526e-08,7.150154933797252e-33
transcription_TU_411477.4.peg.1863,8.077286800610845e-10,-1.2362881267289656e-32
translation_411477.4.peg.1864,4.708244127101505e-08,-1.4289764843382258e-32
transcription_TU_411477.4.peg.1864,6.155846006561926e-10,9.651927916895477e-34
translation_411477.4.peg.1865,-1.1263204915266648e-30,1.0637515986803431e-32
transcription_TU_411477.4.peg.1865,-1.4726202195388378e-32,3.6849159118983836e-32
translation_411477.4.peg.1866,4.8660767689606736e-08,-7.628878460546232e-33
transcription_TU_411477.4.peg.1866,6.362206044798095e-10,3.5547330660971914e-33
translation_411477.4.peg.1874,0.0,-1.0383238701467047e-32
transcription_TU_411477.4.peg.1874,0.0,-52.3766081063354
translation_411477.4.peg.1876,0.0,7.827431142419681e-33
transcription_TU_411477.4.peg.1876,0.0,-157.27056095006958
translation_411477.4.peg.1879,3.173277550558246e-11,7.347620544154308e-32
transcription_TU_411477.4.peg.1879,4.1489369306222156e-13,-3.570995699093049e-32
translation_411477.4.peg.1887,0.0,-1.0595543537547012e-33
transcription_TU_411477.4.peg.1887,0.0,-9.910998076514696e-33
translation_411477.4.peg.1890,0.0,1.4751504638193672e-32
transcription_TU_411477.4.peg.1890,0.0,-7.110752729942974e-33
translation_411477.4.peg.1894,6.376590511794283e-08,3.783179043167746e-32
transcription_TU_411477.4.peg.1894,8.33714399207984e-10,-5.000060072849361e-32
translation_411477.4.peg.1895,0.0,5.196852630344347e-33
transcription_TU_411477.4.peg.1895,0.0,-56.60569694111356
translation_411477.4.peg.1896,0.0,7.367484686513983e-33
transcription_TU_411477.4.peg.1896,0.0,-48.54308827671986
translation_411477.4.peg.1898,0.0,-1.5047520351324382e-32
transcription_TU_411477.4.peg.1898,0.0,-62.8732546863866
translation_411477.4.peg.1899,0.0,-7.649589127305487e-33
transcription_TU_411477.4.peg.1899,0.0,2.2316364732333885e-33
translation_411477.4.peg.1908,0.0,-1.0792996353158313e-32
transcription_TU_411477.4.peg.1908,0.0,-82.25804175661247
translation_411477.4.peg.1916,0.0,-5.863362979349075e-32
transcription_TU_411477.4.peg.1916,0.0,2.3845062035300754e-32
translation_411477.4.peg.1921,2.7560275697942187e-06,2.37498246470228e-32
transcription_TU_411477.4.peg.1921,3.603398815247234e-08,9.466251450881439e-33
translation_411477.4.peg.1922,0.0,-8.813844442291928e-33
transcription_TU_411477.4.peg.1922,0.0,-138.9967620795274
translation_411477.4.peg.1923,0.0,2.626694813443638e-32
transcription_TU_411477.4.peg.1923,0.0,-149.21211183470186
translation_411477.4.peg.1928,4.820941277864126e-10,2.3728997375439777e-32
transcription_TU_411477.4.peg.1928,6.303193146333133e-12,3.7398245438824914e-32
translation_411477.4.peg.1929,0.0,2.2000125690354546e-33
transcription_TU_411477.4.peg.1929,0.0,7.912430195547264e-32
translation_411477.4.peg.1936,8.027771725332266e-09,1.673244044349807e-32
transcription_TU_411477.4.peg.1936,1.0495999184179938e-10,4.3426153861487365e-32
translation_411477.4.peg.1942,2.3052263518274432e-07,-2.6868312267354405e-32
transcription_TU_411477.4.peg.1942,3.0139937626501813e-09,-1.1554092951396369e-33
translation_411477.4.peg.1946,6.809803742608209e-06,-4.5597904992561914e-33
transcription_TU_411477.4.peg.1946,8.903553435792656e-08,-3.009705133201123e-32
translation_411477.4.peg.1949,6.346555101116492e-11,9.751364018190582e-33
transcription_TU_411477.4.peg.1949,8.297873861244431e-13,4.42379662113935e-33
translation_411477.4.peg.1955,1.3230153057684306e-08,1.9028398217124474e-32
transcription_TU_411477.4.peg.1955,1.7297910360584232e-10,2.8317819679461643e-33
translation_411477.4.peg.1958,0.0,1.9342420024394486e-33
transcription_TU_411477.4.peg.1958,0.0,-70.99479955059121
translation_411477.4.peg.1960,2.1327666631702928e-05,-1.8535628007897624e-33
transcription_TU_411477.4.peg.1960,2.7885094298387055e-07,-4.298503286117022e-33
translation_411477.4.peg.1961,2.1327666631702928e-05,-1.2758098615773954e-33
transcription_TU_411477.4.peg.1961,2.7885094298387055e-07,2.710818819915571e-33
translation_411477.4.peg.1964,0.0,-2.28678616656383e-33
transcription_TU_411477.4.peg.1964,0.0,-81.17983013807239
translation_411477.4.peg.1965,0.0,-2.337200634624225e-33
transcription_TU_411477.4.peg.1965,0.0,-2.984119375071489e-32
translation_411477.4.peg.1966,0.0,3.6861304170082496e-32
transcription_TU_411477.4.peg.1966,0.0,2.4138556184868077e-32
translation_411477.4.peg.1967,0.0,-7.16919125601658e-32
transcription_TU_411477.4.peg.1967,0.0,-124.86451570686488
translation_411477.4.peg.1975,0.0,4.944019906231667e-32
transcription_TU_411477.4.peg.1975,0.0,-137.5951148515916
translation_411477.4.peg.1991,2.1327314087946777e-05,3.284830084721705e-32
transcription_TU_411477.4.peg.1991,2.7884633361142753e-07,-2.2476427940749973e-32
translation_411477.4.peg.1992,4.994648272118499e-09,-3.373483282888519e-32
transcription_TU_411477.4.peg.1992,6.530308282682476e-11,-3.594832777335836e-33
translation_411477.4.peg.1999,3.6597978488992697e-07,-2.301429984385254e-33
transcription_TU_411477.4.peg.1999,4.785043291041053e-09,-1.0668158818427324e-32
translation_411477.4.peg.2000,0.0,-2.842160439519061e-32
transcription_TU_411477.4.peg.2000,0.0,1.1154808012881293e-32
translation_411477.4.peg.2001,2.5575796540801687e-07,6.236781180231358e-32
transcription_TU_411477.4.peg.2001,3.3439358867157596e-09,1.7960925324724152e-32
translation_411477.4.peg.2002,1.6375292478984047e-07,-2.19801414812773e-33
transcription_TU_411477.4.peg.2002,2.141005778200682e-09,-1.4040795893795128e-33
translation_411477.4.peg.2003,1.6375292478984047e-07,-1.2162979315366564e-32
transcription_TU_411477.4.peg.2003,2.141005778200682e-09,1.260039626107295e-32
translation_411477.4.peg.2007,0.0,-7.856244092887195e-33
transcription_TU_411477.4.peg.2007,0.0,-55.48062218940814
translation_411477.4.peg.2009,0.0,-2.1787322617836564e-32
transcription_TU_411477.4.peg.2009,0.0,-122.78589722993077
translation_411477.4.peg.2012,1.061946770839253e-06,-2.073512075249932e-33
transcription_TU_411477.4.peg.2012,1.3884540843629907e-08,-2.187191145218191e-32
translation_411477.4.peg.2013,1.061946770839253e-06,-4.581836939597865e-33
transcription_TU_411477.4.peg.2013,1.3884540843629907e-08,-2.4714940234250055e-32
translation_411477.4.peg.2014,0.0,-1.010892777756357e-32
transcription_TU_411477.4.peg.2014,0.0,-40.84348963967764
translation_411477.4.peg.2017,0.0,7.474066243724794e-33
transcription_TU_411477.4.peg.2017,0.0,2.9871128740414364e-33
translation_411477.4.peg.2019,1.4243529251565566e-05,5.147879764988909e-33
transcription_TU_411477.4.peg.2019,1.8622860305371661e-07,-1.8118788283440873e-32
translation_411477.4.peg.2031,0.0,9.51674184065006e-33
transcription_TU_411477.4.peg.2031,0.0,-74.21330278443398
translation_411477.4.peg.2046,0.0,9.367592970693425e-33
transcription_TU_411477.4.peg.2046,0.0,-34.868211762446414
translation_411477.4.peg.2052,0.0,2.8275673703302015e-33
transcription_TU_411477.4.peg.2052,0.0,1.437432887450766e-32
translation_411477.4.peg.2063,0.0,-4.853882333665224e-33
transcription_TU_411477.4.peg.2063,0.0,-37.66320082712827
translation_411477.4.peg.2064,0.0,-7.904101007017189e-33
transcription_TU_411477.4.peg.2064,0.0,-62.30985475959943
translation_411477.4.peg.2074,5.955507501010026e-06,2.967441733312794e-32
transcription_TU_411477.4.peg.2074,7.786594339089968e-08,8.070686569317144e-33
translation_411477.4.peg.2083,0.0,-4.305461881027915e-32
transcription_TU_411477.4.peg.2083,0.0,-103.7593931380041
translation_411477.4.peg.2134,0.0,-9.690424449889023e-35
transcription_TU_411477.4.peg.2134,0.0,-24.02110713809743
translation_411477.4.peg.2145,4.820941277864126e-10,-8.252042093278917e-33
transcription_TU_411477.4.peg.2145,6.303193146333133e-12,6.2607257967852195e-34
translation_411477.4.peg.2173,0.0,3.916581852108449e-33
transcription_TU_411477.4.peg.2173,0.0,-56.42843743837904
translation_411477.4.peg.2183,0.0,-3.3198620993125913e-32
transcription_TU_411477.4.peg.2183,0.0,-203.1993416255928
translation_411477.4.peg.2184,0.0,9.243440489193728e-33
transcription_TU_411477.4.peg.2184,0.0,-72.46351304612745
translation_411477.4.peg.2185,4.99663332683478e-13,3.2927748554282795e-32
transcription_TU_411477.4.peg.2185,6.532903664488973e-15,-6.830464875086057e-33
translation_411477.4.peg.2186,2.1398653222043748e-05,1.696859982715027e-32
transcription_TU_411477.4.peg.2186,2.797790650329241e-07,-3.9787737105751755e-33
translation_411477.4.peg.2190,3.973039886022805e-08,7.720310648178524e-32
transcription_TU_411477.4.peg.2190,5.194595066875014e-10,1.0525247784915285e-31
translation_411477.4.peg.2191,3.973039886022805e-08,1.700793748373618e-32
transcription_TU_411477.4.peg.2191,5.194595066875014e-10,1.2457010162430836e-32
translation_411477.4.peg.2192,0.0,3.034165479946496e-32
transcription_TU_411477.4.peg.2192,0.0,-102.66243270627385
translation_411477.4.peg.2196,0.0,-4.649842110238183e-32
transcription_TU_411477.4.peg.2196,0.0,-5.741037753534518e-32
translation_411477.4.peg.2198,0.0,2.052981279016233e-34
transcription_TU_411477.4.peg.2198,0.0,-48.35909264689543
translation_411477.4.peg.2199,0.0,1.8227858721706568e-32
transcription_TU_411477.4.peg.2199,0.0,-74.7518950493015
translation_411477.4.peg.2200,0.0,-2.625839370945834e-33
transcription_TU_411477.4.peg.2200,0.0,-133.10537326086282
translation_411477.4.peg.2202,2.4477721585758314e-09,6.0900163234073995e-33
transcription_TU_411477.4.peg.2202,3.200366858763279e-11,5.293626411503776e-32
translation_411477.4.peg.2208,0.0,-1.0691709613056646e-33
transcription_TU_411477.4.peg.2208,0.0,-37.03921228352572
translation_411477.4.peg.2209,0.0,2.4977173200760663e-35
transcription_TU_411477.4.peg.2209,0.0,-60.02637620511447
translation_411477.4.peg.2210,0.0,-2.0418774991172615e-33
transcription_TU_411477.4.peg.2210,0.0,-54.33651892098825
translation_411477.4.peg.2211,0.0,1.1853754611666944e-32
transcription_TU_411477.4.peg.2211,0.0,-63.68767692492756
translation_411477.4.peg.2217,0.0,1.3263641324052786e-32
transcription_TU_411477.4.peg.2217,0.0,-30.187000770282225
translation_411477.4.peg.2219,2.2488587978906646e-07,-1.390872839573932e-32
transcription_TU_411477.4.peg.2219,2.9402953790417265e-09,-1.9389534558251283e-32
translation_411477.4.peg.2220,-1.327238040996225e-30,-1.9733624071562133e-32
transcription_TU_411477.4.peg.2220,-1.7353120982197516e-32,4.1813485132001625e-33
translation_411477.4.peg.2221,3.0728539891830196e-07,5.9566334073618945e-33
transcription_TU_411477.4.peg.2221,4.0176370314309244e-09,-2.4886371001610823e-32
translation_411477.4.peg.2222,1.6264604530294262e-07,-4.265330010526723e-33
transcription_TU_411477.4.peg.2222,2.1265337595771274e-09,-3.694123332992146e-33
translation_411477.4.peg.2227,4.0155973517193044e-08,6.544088973111102e-33
transcription_TU_411477.4.peg.2227,5.250237297435916e-10,2.9997115981009033e-32
translation_411477.4.peg.2237,0.0,6.966783357081128e-32
transcription_TU_411477.4.peg.2237,0.0,-7.088153570614672e-32
translation_411477.4.peg.2238,0.0,1.8902704286750075e-32
transcription_TU_411477.4.peg.2238,0.0,-103.6517272030051
translation_411477.4.peg.2239,0.0,-2.4105323911270875e-32
transcription_TU_411477.4.peg.2239,0.0,-50.58508911356485
translation_411477.4.peg.2240,0.0,4.679478056326956e-33
transcription_TU_411477.4.peg.2240,0.0,-52.53752716392616
translation_411477.4.peg.2241,0.0,-1.4182661011913133e-32
transcription_TU_411477.4.peg.2241,0.0,6.030609290137048e-33
translation_411477.4.peg.2263,0.0,-2.899133322675462e-32
transcription_TU_411477.4.peg.2263,0.0,-91.07517510644522
translation_411477.4.peg.2273,3.502627795062996e-07,-8.064484211320776e-33
transcription_TU_411477.4.peg.2273,4.579549560864667e-09,9.270006952441924e-33
translation_411477.4.peg.2278,0.0,-1.6973442529178905e-32
transcription_TU_411477.4.peg.2278,0.0,-7.888638068821902e-33
translation_411477.4.peg.2286,0.0,-1.438038691877629e-32
transcription_TU_411477.4.peg.2286,0.0,-86.00741027632773
translation_411477.4.peg.2290,9.483634960826195e-07,7.409032994563886e-33
transcription_TU_411477.4.peg.2290,1.2399483719471626e-08,-2.6797650836141783e-33
translation_411477.4.peg.2298,5.000124282705076e-08,2.852891295141252e-33
transcription_TU_411477.4.peg.2298,6.537467953462341e-10,-2.222395930680414e-32
translation_411477.4.peg.2299,0.0,1.8460249906100596e-32
transcription_TU_411477.4.peg.2299,0.0,-1.9905300221308546e-32
translation_411477.4.peg.2300,0.0,-4.201660083277394e-33
transcription_TU_411477.4.peg.2300,0.0,7.281176722061708e-34
translation_411477.4.peg.2315,4.1596921005303104e-09,-8.370393887092372e-33
transcription_TU_411477.4.peg.2315,5.438635575029233e-11,2.608074399807516e-32
translation_411477.4.peg.2316,4.605578052563135e-06,-1.4800575515311526e-32
transcription_TU_411477.4.peg.2316,6.021614108662128e-08,-2.59563581785486e-33
translation_411477.4.peg.2317,0.0,6.1022391448260275e-33
transcription_TU_411477.4.peg.2317,0.0,-64.75617302621652
translation_411477.4.peg.2319,0.0,4.573352394036483e-34
transcription_TU_411477.4.peg.2319,0.0,7.021558631033279e-33
translation_411477.4.peg.2320,2.1327666631702928e-05,-3.246363280720764e-33
transcription_TU_411477.4.peg.2320,2.7885094298387055e-07,-5.355243450650955e-33
translation_411477.4.peg.2328,0.0,1.599660380250458e-32
transcription_TU_411477.4.peg.2328,0.0,4.1885507801749225e-33
translation_411477.4.peg.2336,1.6607422677636893e-06,2.3754216494422853e-33
transcription_TU_411477.4.peg.2336,2.171355898496149e-08,-5.320740217555215e-34
translation_411477.4.peg.2337,6.790266320224215e-07,5.147335998936065e-32
transcription_TU_411477.4.peg.2337,8.878009016192848e-09,2.3949559450061458e-33
translation_411477.4.peg.2339,4.1799104966182426e-07,-8.946070044416955e-34
transcription_TU_411477.4.peg.2339,5.465070341251435e-09,3.776942097439712e-32
translation_411477.4.peg.2341,0.0,8.502321431881817e-33
transcription_TU_411477.4.peg.2341,0.0,-64.80041816061424
translation_411477.4.peg.2342,0.0,1.0621909215806651e-32
transcription_TU_411477.4.peg.2342,0.0,-122.29773311439979
translation_411477.4.peg.2345,0.0,5.5898784042155404e-33
transcription_TU_411477.4.peg.2345,0.0,-54.2758912723778
translation_411477.4.peg.2346,0.0,9.41421815282609e-33
transcription_TU_411477.4.peg.2346,0.0,-63.29751426775991
translation_411477.4.peg.2347,2.770309252352411e-07,-1.8017168292530397e-32
transcription_TU_411477.4.peg.2347,3.6220715595165415e-09,3.0187340134127093e-33
translation_411477.4.peg.2351,-2.12338349688542e-42,3.358271082927576e-33
transcription_TU_411477.4.peg.2351,1.6932021676440643e-44,-1.2990322248028142e-33
translation_411477.4.peg.2353,0.0,-3.975500666563845e-34
transcription_TU_411477.4.peg.2353,0.0,-70.10554317976852
translation_411477.4.peg.2354,0.0,2.3073936487144313e-32
transcription_TU_411477.4.peg.2354,0.0,-91.10268343247658
translation_411477.4.peg.2355,0.0,-3.5990688044529605e-33
transcription_TU_411477.4.peg.2355,0.0,-94.17929523636984
translation_411477.4.peg.2356,0.0,-7.5008766454748e-33
transcription_TU_411477.4.peg.2356,0.0,-44.25553492926371
translation_411477.4.peg.2359,1.0603067034886958e-07,-9.955599303104537e-32
transcription_TU_411477.4.peg.2359,1.3863097601143169e-09,3.8237183936329e-32
translation_411477.4.peg.2360,1.0573783259926566e-11,-6.407006849352427e-32
transcription_TU_411477.4.peg.2360,1.3824810204763414e-13,2.602320715947234e-32
translation_411477.4.peg.2379,0.0,4.55625862121206e-33
transcription_TU_411477.4.peg.2379,0.0,-39.92101450414794
translation_411477.4.peg.2381,0.0,1.4925896047184854e-32
transcription_TU_411477.4.peg.2381,0.0,-75.46593304307193
translation_411477.4.peg.2384,2.2068167296534467e-07,-4.21941450942369e-33
transcription_TU_411477.4.peg.2384,2.8853270106056134e-09,1.2544231742859457e-33
translation_411477.4.peg.2385,1.5698263817524695e-05,-1.8327727156829825e-32
transcription_TU_411477.4.peg.2385,2.0524869149161179e-07,2.857427144262527e-32
translation_411477.4.peg.2391,0.0,1.546722049052804e-32
transcription_TU_411477.4.peg.2391,0.0,6.405830491605675e-32
translation_411477.4.peg.2399,0.0,2.0986986962205592e-33
transcription_TU_411477.4.peg.2399,0.0,1.6514802336562076e-32
translation_411477.4.peg.2406,0.0,1.6072293243154458e-32
transcription_TU_411477.4.peg.2406,0.0,-9.541734412671221e-32
translation_411477.4.peg.2412,0.0,-6.274213422377377e-33
transcription_TU_411477.4.peg.2412,0.0,-4.227622794242407e-32
translation_411477.4.peg.2413,-3.717222049396048e-29,-1.208186901909056e-31
transcription_TU_411477.4.peg.2413,-4.860123198915117e-31,1.4672270054073114e-32
translation_411477.4.peg.2414,0.0,4.154911139582767e-33
transcription_TU_411477.4.peg.2414,0.0,-86.6587818814295
translation_411477.4.peg.2415,0.0,-2.0664337045947294e-32
transcription_TU_411477.4.peg.2415,0.0,-50.79758452880336
translation_411477.4.peg.2416,0.0,-4.9180357663635095e-33
transcription_TU_411477.4.peg.2416,0.0,-51.135112964645934
translation_411477.4.peg.2417,0.0,-1.8653093681406246e-32
transcription_TU_411477.4.peg.2417,0.0,-81.64104259941465
translation_411477.4.peg.2423,0.0,-9.340007657076576e-33
transcription_TU_411477.4.peg.2423,0.0,-55.777778176140934
translation_411477.4.peg.2424,0.0,-3.790863330228477e-32
transcription_TU_411477.4.peg.2424,0.0,-68.89822791536912
translation_411477.4.peg.2445,2.1327314087946777e-05,-2.417217881038492e-32
transcription_TU_411477.4.peg.2445,2.7884633361142753e-07,-1.2343214152456596e-33
translation_411477.4.peg.2450,0.0,7.755471655250467e-34
transcription_TU_411477.4.peg.2450,0.0,-44.420988791117814
translation_411477.4.peg.2457,8.559472085785358e-09,-3.1000709401217574e-32
transcription_TU_411477.4.peg.2457,1.1191176717932349e-10,1.4514759560840588e-34
