,fluxes,reduced_costs
EX_mqn7(e),-0.0023272934058859865,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.15929471307011825,0.0
EX_nh4(e),12.28910213605047,0.0
EX_nmn(e),-0.16045836310329137,0.0
EX_o2(e),0.0,-0.010769041202967431
EX_orn(e),7.167445169013513e-24,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.033511442234213665,0.0
EX_pheme(e),-0.0011636467029429933,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.0011636467029429933,0.0
EX_pro_L(e),-0.03187334206983404,0.0
EX_ptrc(e),-0.0011636467029429933,0.0
EX_ribflv(e),-0.0023280575398109547,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.010756839613323362
EX_sheme(e),-0.0011636467029429933,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0011636467029429933,0.0
EX_stys(e),0.0,0.0
EX_succ(e),0.050289854920720176,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.0011636467029429933,0.0
EX_thr_L(e),-1.7321845996952494,0.0
EX_thymd(e),-0.0080931350977246,0.0
EX_tre(e),0.0,0.0
EX_tyr_L(e),-0.020292320190108053,0.0
EX_ura(e),-0.022278369030284483,0.0
EX_val_L(e),-0.05815202842960458,0.0
EX_zn2(e),-2.819998939665707e-07,0.0
translation_1156431.4.peg.4,3.4148367611390227e-12,-4.844093077532756e-33
transcription_TU_1156431.4.peg.4,7.589533339415427e-14,5.563105113933881e-32
translation_1156431.4.peg.10,5.452162044664893e-06,-5.475756827193937e-33
transcription_TU_1156431.4.peg.10,1.2117523765931775e-07,-5.110925289637717e-34
translation_1156431.4.peg.12,3.6536004588023763e-08,1.1782015355112723e-31
transcription_TU_1156431.4.peg.12,8.120189757397088e-10,1.962347849071392e-32
translation_1156431.4.peg.20,3.4148367611390227e-12,1.7260126648031047e-32
transcription_TU_1156431.4.peg.20,7.589533339415427e-14,-1.3842133426452217e-32
translation_1156431.4.peg.21,1.791046128992903e-09,-2.4042477222987167e-32
transcription_TU_1156431.4.peg.21,3.98063077659049e-11,-1.4569770347706883e-32
translation_1156431.4.peg.27,0.0,5.067147366026641e-33
transcription_TU_1156431.4.peg.27,0.0,3.359275047628642e-32
translation_1156431.4.peg.31,3.4148367611390227e-12,2.8149797466548387e-33
transcription_TU_1156431.4.peg.31,7.589533339415427e-14,1.7857758221992204e-32
translation_1156431.4.peg.33,0.0,4.277725284391111e-32
transcription_TU_1156431.4.peg.33,0.0,-1.706464416379813e-32
translation_1156431.4.peg.35,0.0,-1.5418031747082662e-32
transcription_TU_1156431.4.peg.35,0.0,-60.37878603150515
translation_1156431.4.peg.39,3.4148367611390227e-12,-1.0897157323149028e-32
transcription_TU_1156431.4.peg.39,7.589533339415427e-14,-3.19940536515327e-32
translation_1156431.4.peg.42,0.0,7.733238102763214e-32
transcription_TU_1156431.4.peg.42,0.0,-156.66106165007898
translation_1156431.4.peg.43,0.0,2.0077654663533776e-32
transcription_TU_1156431.4.peg.43,0.0,-129.4184100155517
translation_1156431.4.peg.52,2.730016963623092e-08,3.052130675779689e-32
transcription_TU_1156431.4.peg.52,6.067509580070263e-10,3.007076886769063e-32
translation_1156431.4.peg.58,2.8769903728267016e-06,2.033703950181733e-32
transcription_TU_1156431.4.peg.58,6.394160505775502e-08,-3.94657707011915e-32
translation_1156431.4.peg.61,0.0,3.770749025782631e-33
transcription_TU_1156431.4.peg.61,0.0,-8.681212436759108e-33
translation_1156431.4.peg.62,0.0,4.7383921293272444e-32
transcription_TU_1156431.4.peg.62,0.0,-1.0802198254432874e-33
translation_1156431.4.peg.63,0.0,3.123363670450692e-32
transcription_TU_1156431.4.peg.63,0.0,-1.1143529531569233e-32
translation_1156431.4.peg.68,3.41036770833812e-10,-2.150160289384349e-32
transcription_TU_1156431.4.peg.68,7.579600792825192e-12,-3.372382065619936e-32
translation_1156431.4.peg.74,0.0,-1.2142811268470178e-32
transcription_TU_1156431.4.peg.74,0.0,-30.59450978163067
translation_1156431.4.peg.77,0.0,2.664189536929947e-33
transcription_TU_1156431.4.peg.77,0.0,-82.63017899590267
translation_1156431.4.peg.78,2.8811807102548914e-08,-1.0783953219256396e-32
transcription_TU_1156431.4.peg.78,6.403473602663929e-10,-2.0674769227612634e-32
translation_1156431.4.peg.95,-1.0124151129450775e-29,2.990815857209595e-32
transcription_TU_1156431.4.peg.95,-2.2501099731811995e-31,2.0649992259940127e-32
translation_1156431.4.peg.99,1.322000291458522e-07,2.358355528591406e-32
transcription_TU_1156431.4.peg.99,2.938168348461472e-09,9.642588541739476e-34
translation_1156431.4.peg.122,2.35775097136528e-08,3.8152477655835954e-32
transcription_TU_1156431.4.peg.122,5.240142019921111e-10,-5.697674226922076e-32
translation_1156431.4.peg.123,0.0,-1.6470685634636064e-33
transcription_TU_1156431.4.peg.123,1.3431300924964812e-39,-1.1418648133902087e-32
translation_1156431.4.peg.125,0.0,-2.8511924240808437e-32
transcription_TU_1156431.4.peg.125,0.0,1.0605846971296205e-32
translation_1156431.4.peg.133,0.0,5.858557035576834e-32
transcription_TU_1156431.4.peg.133,0.0,-125.70682214204146
translation_1156431.4.peg.134,0.0,-1.3824324121046307e-33
transcription_TU_1156431.4.peg.134,0.0,-160.39244886026623
translation_1156431.4.peg.140,3.758607298102825e-09,-1.7946648414617187e-32
transcription_TU_1156431.4.peg.140,8.353569260864647e-11,3.095879467917126e-32
translation_1156431.4.peg.144,0.0,-1.3239243461461915e-32
transcription_TU_1156431.4.peg.144,0.0,-3.9081651202269586e-33
translation_1156431.4.peg.151,0.0,8.309042661728678e-33
transcription_TU_1156431.4.peg.151,0.0,5.566896398753778e-34
translation_1156431.4.peg.152,0.0,8.911631525661929e-33
transcription_TU_1156431.4.peg.152,0.0,-2.368167825594238e-32
translation_1156431.4.peg.153,0.0,-2.6930327260814324e-32
transcription_TU_1156431.4.peg.153,0.0,-110.37421225203535
translation_1156431.4.peg.161,1.2821830055009492e-08,8.215146155279313e-33
transcription_TU_1156431.4.peg.161,2.8496737466992375e-10,-1.95339663748599e-33
translation_1156431.4.peg.165,0.0,3.0792337383068807e-32
transcription_TU_1156431.4.peg.165,0.0,-1.8224908433134207e-32
translation_1156431.4.peg.166,0.0,1.1787787283201217e-32
transcription_TU_1156431.4.peg.166,0.0,-72.22883008079697
translation_1156431.4.peg.170,3.510867212705899e-30,-2.778200064368678e-32
transcription_TU_1156431.4.peg.170,0.0,-144.10700367025566
translation_1156431.4.peg.171,-5.392999278285163e-30,2.3258432006527367e-33
transcription_TU_1156431.4.peg.171,-1.1986033501740864e-31,-1.315626848360707e-32
translation_1156431.4.peg.172,0.0,-1.8364361556442208e-32
transcription_TU_1156431.4.peg.172,0.0,-109.96772086208505
translation_1156431.4.peg.173,1.563955136259276e-08,8.700206734834703e-32
transcription_TU_1156431.4.peg.173,3.4759171457527085e-10,-2.482396077124501e-32
translation_1156431.4.peg.179,0.0,-6.64832508792342e-35
transcription_TU_1156431.4.peg.179,0.0,-6.683851321037468e-33
translation_1156431.4.peg.190,1.2873385217751962e-07,4.607323950121972e-32
transcription_TU_1156431.4.peg.190,2.86113197014657e-09,1.3689921862422213e-33
translation_1156431.4.peg.191,2.629133429071142e-09,-1.9535407162185538e-32
transcription_TU_1156431.4.peg.191,5.843294192209467e-11,-2.58622753689418e-32
translation_1156431.4.peg.192,2.629133429071142e-09,-1.1003432007474867e-31
transcription_TU_1156431.4.peg.192,5.843294192209467e-11,-3.3719451958042055e-32
translation_1156431.4.peg.194,1.8595487483260502e-08,-7.237674630954199e-33
transcription_TU_1156431.4.peg.194,4.132879024349423e-10,9.6287405964348e-33
translation_1156431.4.peg.195,1.8595487483260502e-08,-3.4432457481416314e-32
transcription_TU_1156431.4.peg.195,4.132879024349423e-10,3.3087318615916874e-32
translation_1156431.4.peg.197,-2.6599639773791883e-30,1.2657533582672834e-32
transcription_TU_1156431.4.peg.197,-5.911815615230088e-32,-5.2454643684190834e-33
translation_1156431.4.peg.198,-2.6599639773791883e-30,1.6048355866129795e-32
transcription_TU_1156431.4.peg.198,-5.911815615230088e-32,-1.7005229163234553e-32
translation_1156431.4.peg.199,3.7058117874812675e-30,3.670134284038795e-32
transcription_TU_1156431.4.peg.199,8.236230331931446e-32,9.240021126145143e-33
translation_1156431.4.peg.201,1.291074130458768e-07,3.760160566560117e-33
transcription_TU_1156431.4.peg.201,2.8694344245917192e-09,-3.8367870512982915e-33
translation_1156431.4.peg.202,1.291074130458768e-07,-3.1506069663268597e-32
transcription_TU_1156431.4.peg.202,2.8694344245917192e-09,-1.876079064078374e-32
translation_1156431.4.peg.203,1.291074130458768e-07,1.5852502396736373e-32
transcription_TU_1156431.4.peg.203,2.8694344245917192e-09,-7.923755080522092e-33
translation_1156431.4.peg.204,1.291074130458768e-07,-9.791172222960418e-33
transcription_TU_1156431.4.peg.204,2.8694344245917192e-09,4.367232622206975e-34
translation_1156431.4.peg.205,1.291074130458768e-07,-4.272751699226408e-32
transcription_TU_1156431.4.peg.205,2.8694344245917192e-09,-4.5303248600171364e-32
translation_1156431.4.peg.206,1.291074130458768e-07,-6.352943458703487e-33
transcription_TU_1156431.4.peg.206,2.8694344245917192e-09,4.2409795823217686e-32
translation_1156431.4.peg.207,1.291074130458768e-07,3.014258257441943e-32
transcription_TU_1156431.4.peg.207,2.8694344245917192e-09,-6.739863413295054e-33
translation_1156431.4.peg.208,1.291074130458768e-07,8.36456805076991e-33
transcription_TU_1156431.4.peg.208,2.8694344245917192e-09,6.859880051231236e-33
translation_1156431.4.peg.210,0.0,9.182702995770932e-33
transcription_TU_1156431.4.peg.210,0.0,2.2536204810770992e-32
translation_1156431.4.peg.225,9.092964663094738e-09,4.0165461175967646e-32
transcription_TU_1156431.4.peg.225,2.0209270103343118e-10,9.404643330250711e-34
translation_1156431.4.peg.226,0.0,2.1158964418130477e-32
transcription_TU_1156431.4.peg.226,0.0,-169.54468801789258
translation_1156431.4.peg.234,7.795222102937696e-08,-4.938643764479761e-33
transcription_TU_1156431.4.peg.234,1.732501497924021e-09,2.3797747069458134e-33
translation_1156431.4.peg.235,0.0,5.249068206896112e-33
transcription_TU_1156431.4.peg.235,0.0,3.678452900958148e-32
translation_1156431.4.peg.238,5.452275858791698e-06,1.554790769535403e-33
transcription_TU_1156431.4.peg.238,1.2117776719782955e-07,6.515206420457505e-34
translation_1156431.4.peg.240,0.0,2.0533067664281172e-32
transcription_TU_1156431.4.peg.240,0.0,1.7465325708220976e-32
translation_1156431.4.peg.241,1.94877113324403e-07,5.942940043113694e-32
transcription_TU_1156431.4.peg.241,4.331177306909581e-09,7.531354029968038e-33
translation_1156431.4.peg.245,0.0,-7.808379596546457e-33
transcription_TU_1156431.4.peg.245,0.0,1.5398487827282607e-32
translation_1156431.4.peg.246,-1.024327381984239e-28,-2.388393935748238e-32
transcription_TU_1156431.4.peg.246,-2.2765851956719242e-30,-5.2816516653981114e-33
translation_1156431.4.peg.247,2.3408853858883234e-06,8.718762481717855e-32
transcription_TU_1156431.4.peg.247,5.2026579665915957e-08,-8.23962275693681e-33
translation_1156431.4.peg.250,0.0,2.2924299138987443e-32
transcription_TU_1156431.4.peg.250,0.0,1.771387979714863e-32
translation_1156431.4.peg.254,0.0,1.7370364036837058e-32
transcription_TU_1156431.4.peg.254,0.0,-159.32580930163104
translation_1156431.4.peg.255,0.0,-5.14469909126731e-32
transcription_TU_1156431.4.peg.255,0.0,5.082303668902361e-33
translation_1156431.4.peg.256,1.4268364432615559e-09,-4.6621849613265006e-33
transcription_TU_1156431.4.peg.256,3.1711684960350716e-11,-9.440979638357692e-33
translation_1156431.4.peg.259,0.0,4.0045240721863014e-32
transcription_TU_1156431.4.peg.259,0.0,1.7308517511098093e-32
translation_1156431.4.peg.261,0.0,2.0182980253198934e-32
transcription_TU_1156431.4.peg.261,0.0,-97.94980694580401
translation_1156431.4.peg.262,0.0,3.7585471456600853e-32
transcription_TU_1156431.4.peg.262,0.0,2.324356340035389e-32
translation_1156431.4.peg.263,0.0,4.740288758722099e-33
transcription_TU_1156431.4.peg.263,0.0,-1.2279641517645879e-32
translation_1156431.4.peg.264,0.0,-2.431461541071594e-32
transcription_TU_1156431.4.peg.264,0.0,-94.3331792929063
translation_1156431.4.peg.265,0.0,-4.180214512503661e-33
transcription_TU_1156431.4.peg.265,0.0,-91.090433095521
translation_1156431.4.peg.268,0.0,-2.0823915940281614e-32
transcription_TU_1156431.4.peg.268,0.0,-74.41746397763076
translation_1156431.4.peg.273,0.0,-1.2297615809616234e-32
transcription_TU_1156431.4.peg.273,0.0,3.496104642555691e-33
translation_1156431.4.peg.277,1.735446871716249e-08,-3.939258408635784e-33
transcription_TU_1156431.4.peg.277,3.8570604725718716e-10,1.1872196817321776e-33
translation_1156431.4.peg.280,0.0,5.888689602225194e-32
transcription_TU_1156431.4.peg.280,0.0,-198.76934133778542
translation_1156431.4.peg.282,4.972322256690904e-08,2.404438241702471e-32
transcription_TU_1156431.4.peg.282,1.1051071597602676e-09,2.7758746682181605e-32
translation_1156431.4.peg.285,0.0,-5.6314072880471285e-33
transcription_TU_1156431.4.peg.285,0.0,-9.884282426127992e-33
translation_1156431.4.peg.286,0.0,3.135363633072314e-32
transcription_TU_1156431.4.peg.286,0.0,-141.70869327993535
translation_1156431.4.peg.287,0.0,-2.1539079675762074e-32
transcription_TU_1156431.4.peg.287,0.0,9.054259997825333e-33
translation_1156431.4.peg.288,0.0,1.8613298789555062e-32
transcription_TU_1156431.4.peg.288,0.0,1.6499493566709224e-33
translation_1156431.4.peg.289,0.0,1.1642437767640947e-32
transcription_TU_1156431.4.peg.289,0.0,-2.9395829543158306e-32
translation_1156431.4.peg.290,0.0,-6.969764837726251e-32
transcription_TU_1156431.4.peg.290,0.0,3.0558193893419025e-32
translation_1156431.4.peg.291,0.0,4.189054759324759e-32
transcription_TU_1156431.4.peg.291,0.0,-140.71400239948153
translation_1156431.4.peg.292,0.0,-2.7325949177389827e-32
transcription_TU_1156431.4.peg.292,0.0,-1.1981037869056148e-32
translation_1156431.4.peg.293,5.255714339844877e-24,5.189378932932268e-32
transcription_TU_1156431.4.peg.293,0.0,-74.41761626922549
translation_1156431.4.peg.296,0.0,-8.292853669628338e-32
transcription_TU_1156431.4.peg.296,0.0,1.0905066547387901e-32
translation_1156431.4.peg.298,2.3368533664588548e-08,-4.385941015184328e-33
transcription_TU_1156431.4.peg.298,5.193696734173881e-10,-6.335903980348306e-33
translation_1156431.4.peg.299,0.0,1.1096484808141775e-33
transcription_TU_1156431.4.peg.299,0.0,2.0466296704911814e-32
translation_1156431.4.peg.302,1.7611280098381193e-13,2.1069606212637594e-32
transcription_TU_1156431.4.peg.302,3.91413724303075e-15,2.408280486786041e-32
translation_1156431.4.peg.303,0.0,-4.969035135323077e-33
transcription_TU_1156431.4.peg.303,0.0,-2.629944275254143e-32
translation_1156431.4.peg.304,3.303202805234104e-29,-1.667476255467519e-32
transcription_TU_1156431.4.peg.304,7.341424955486834e-31,8.314532894965609e-33
translation_1156431.4.peg.306,0.0,1.547070178098685e-32
transcription_TU_1156431.4.peg.306,0.0,-8.90970504080923e-33
translation_1156431.4.peg.307,0.0,-5.001867021315325e-32
transcription_TU_1156431.4.peg.307,0.0,-3.1473131748956677e-32
translation_1156431.4.peg.308,0.0,6.773094837752128e-33
transcription_TU_1156431.4.peg.308,0.0,-76.82170304410016
translation_1156431.4.peg.318,3.1620194007770575e-06,2.1686031794225378e-32
transcription_TU_1156431.4.peg.318,7.027642414763986e-08,3.70392867934504e-33
translation_1156431.4.peg.319,1.5175216907268255e-10,1.1883570960591274e-32
transcription_TU_1156431.4.peg.319,3.3727180157260895e-12,-1.102057668248818e-33
translation_1156431.4.peg.324,-2.2830577315060495e-28,-1.136613336977047e-32
transcription_TU_1156431.4.peg.324,-5.074135011740873e-30,-2.1065743002498836e-32
translation_1156431.4.peg.325,0.0,-1.4202462514498394e-32
transcription_TU_1156431.4.peg.325,0.0,-3.820433043259613e-32
translation_1156431.4.peg.327,-4.69676676629792e-30,-9.198422006780114e-33
transcription_TU_1156431.4.peg.327,-1.0438644788510423e-31,-2.307474597342786e-33
translation_1156431.4.peg.333,0.0,5.8335783700990934e-33
transcription_TU_1156431.4.peg.333,0.0,-105.45998317977873
translation_1156431.4.peg.334,0.0,-1.126281467980785e-32
transcription_TU_1156431.4.peg.334,0.0,-69.55200472690213
translation_1156431.4.peg.335,0.0,2.3322970226414364e-32
transcription_TU_1156431.4.peg.335,0.0,-123.9175584188053
translation_1156431.4.peg.338,0.0,-3.265680526158112e-32
transcription_TU_1156431.4.peg.338,0.0,-136.78494168680794
translation_1156431.4.peg.339,0.0,2.135937014716616e-32
transcription_TU_1156431.4.peg.339,0.0,-145.22957197102264
translation_1156431.4.peg.340,5.452275858791698e-06,-2.672736731163568e-34
transcription_TU_1156431.4.peg.340,1.2117776719782955e-07,-1.5959200186031437e-32
translation_1156431.4.peg.342,5.452275858791698e-06,5.438680612257432e-33
transcription_TU_1156431.4.peg.342,1.2117776719782955e-07,4.7264962031079365e-33
translation_1156431.4.peg.345,1.7074183805695107e-11,-1.6503564024245027e-32
transcription_TU_1156431.4.peg.345,3.7947666697077127e-13,-1.6425423119445015e-32
translation_1156431.4.peg.357,0.0,1.5773074539512278e-32
transcription_TU_1156431.4.peg.357,0.0,-71.12291889991033
translation_1156431.4.peg.366,5.452275858791698e-06,5.6137359183168745e-33
transcription_TU_1156431.4.peg.366,1.2117776719782955e-07,-4.9391268811517393e-33
translation_1156431.4.peg.371,0.0,1.405075867086445e-32
transcription_TU_1156431.4.peg.371,0.0,-1.8053589506330286e-32
translation_1156431.4.peg.372,5.452275858791698e-06,2.6987969800013498e-34
transcription_TU_1156431.4.peg.372,1.2117776719782955e-07,-9.74045752532972e-33
translation_1156431.4.peg.379,9.131924830406299e-08,-3.353986063442924e-33
transcription_TU_1156431.4.peg.379,2.0295859744196598e-09,1.134667521509349e-32
translation_1156431.4.peg.380,6.965627329813598e-08,5.206632407155196e-32
transcription_TU_1156431.4.peg.380,1.5481226350606024e-09,-1.768155393700472e-32
translation_1156431.4.peg.382,-2.06567582646757e-28,1.011475231015041e-32
transcription_TU_1156431.4.peg.382,-4.590999995024732e-30,3.5440861926929546e-33
translation_1156431.4.peg.383,0.0,8.231686630547552e-33
transcription_TU_1156431.4.peg.383,0.0,-1.78940834550085e-32
translation_1156431.4.peg.384,0.0,1.1302060378165945e-32
transcription_TU_1156431.4.peg.384,0.0,-8.9164410488121e-33
translation_1156431.4.peg.385,1.766132808631863e-07,2.9073742607331556e-32
transcription_TU_1156431.4.peg.385,3.925260494289622e-09,-1.4080697469794845e-32
translation_1156431.4.peg.391,0.0,4.400188499940111e-32
transcription_TU_1156431.4.peg.391,0.0,-96.50198270213887
translation_1156431.4.peg.392,0.0,1.1587158403786458e-32
transcription_TU_1156431.4.peg.392,0.0,-115.63500058846229
translation_1156431.4.peg.393,0.0,1.705338784067686e-32
transcription_TU_1156431.4.peg.393,0.0,-80.73139370923936
translation_1156431.4.peg.394,0.0,-7.155449676908769e-33
transcription_TU_1156431.4.peg.394,0.0,-74.11583036019283
translation_1156431.4.peg.399,4.3640082584180286e-24,5.804553475810424e-33
transcription_TU_1156431.4.peg.399,0.0,-105.81933913167362
translation_1156431.4.peg.402,0.0,-3.445640397971476e-32
transcription_TU_1156431.4.peg.402,0.0,3.4510191777712734e-32
translation_1156431.4.peg.403,5.131552426168647e-24,-1.2849102586235003e-32
transcription_TU_1156431.4.peg.403,0.0,-76.87588394490206
translation_1156431.4.peg.405,3.932149386208198e-24,3.049551779914372e-32
transcription_TU_1156431.4.peg.405,0.0,-108.36401257413382
translation_1156431.4.peg.406,0.0,-6.270366695707735e-33
transcription_TU_1156431.4.peg.406,0.0,1.4654623173330162e-32
translation_1156431.4.peg.415,7.451505529524548e-09,7.563035495381063e-33
transcription_TU_1156431.4.peg.415,1.656109899270895e-10,1.1935434365714067e-32
translation_1156431.4.peg.416,0.0,-7.389256331277078e-32
transcription_TU_1156431.4.peg.416,0.0,6.322813579832451e-32
translation_1156431.4.peg.419,0.0,-1.7954383570410127e-32
transcription_TU_1156431.4.peg.419,0.0,2.9483201832916977e-32
translation_1156431.4.peg.420,1.5072203610126725e-06,-1.6359749433969902e-32
transcription_TU_1156431.4.peg.420,3.349823133547359e-08,2.02995734296599e-32
translation_1156431.4.peg.422,5.452162044664893e-06,2.220198977712697e-33
transcription_TU_1156431.4.peg.422,1.2117523765931775e-07,-5.737035889178984e-33
translation_1156431.4.peg.423,6.857847081756015e-08,5.387887632302597e-32
transcription_TU_1156431.4.peg.423,1.5241682898552212e-09,-1.6866052323477294e-32
translation_1156431.4.peg.424,0.0,-4.237043781237289e-32
transcription_TU_1156431.4.peg.424,0.0,3.0495571951078205e-33
translation_1156431.4.peg.431,0.0,5.347709899387372e-32
transcription_TU_1156431.4.peg.431,0.0,-133.79089227418686
translation_1156431.4.peg.432,0.0,4.833904785749068e-33
transcription_TU_1156431.4.peg.432,0.0,-3.8436733913916346e-32
translation_1156431.4.peg.433,0.0,-6.093712158565865e-33
transcription_TU_1156431.4.peg.433,0.0,-65.96665790104564
translation_1156431.4.peg.434,0.0,2.4333455706812433e-33
transcription_TU_1156431.4.peg.434,1.2880350478853348e-39,-7.624510187735996e-33
translation_1156431.4.peg.435,0.0,3.629336241035307e-32
transcription_TU_1156431.4.peg.435,0.0,-97.80197673800693
translation_1156431.4.peg.437,7.423840035735369e-06,1.4897182757173086e-32
transcription_TU_1156431.4.peg.437,1.649961195770517e-07,1.8682368441706665e-32
translation_1156431.4.peg.440,9.97968246998626e-09,9.049713325326195e-32
transcription_TU_1156431.4.peg.440,2.2180015655412143e-10,-9.542368965925724e-32
translation_1156431.4.peg.442,5.855494140834341e-10,4.888430955576835e-33
transcription_TU_1156431.4.peg.442,1.3013936275475364e-11,-2.1068473549945196e-33
translation_1156431.4.peg.443,1.4755232738878893e-09,4.8963570752516866e-33
transcription_TU_1156431.4.peg.443,3.2793758131267904e-11,1.8115920061596126e-33
translation_1156431.4.peg.444,0.0,1.5029132176497434e-32
transcription_TU_1156431.4.peg.444,0.0,-1.012588984248517e-32
translation_1156431.4.peg.447,1.6240808281715307e-09,-5.852318979068752e-32
transcription_TU_1156431.4.peg.447,3.6095475284745076e-11,7.740775999277057e-32
translation_1156431.4.peg.451,0.0,-4.7012708962486937e-32
transcription_TU_1156431.4.peg.451,0.0,-9.627484059445592e-33
translation_1156431.4.peg.452,0.0,3.214304994266914e-32
transcription_TU_1156431.4.peg.452,0.0,3.1896421142663775e-32
translation_1156431.4.peg.458,0.0,7.814471138975302e-32
transcription_TU_1156431.4.peg.458,0.0,1.78708318382478e-32
translation_1156431.4.peg.465,1.357861928646465e-29,6.603441308566538e-33
transcription_TU_1156431.4.peg.465,3.017871452908881e-31,4.704762890992049e-33
translation_1156431.4.peg.466,1.357861928646465e-29,-1.9614160054699402e-32
transcription_TU_1156431.4.peg.466,3.017871452908881e-31,4.0411755293872656e-33
translation_1156431.4.peg.467,1.357861928646465e-29,-1.2836930720309907e-32
