,fluxes,reduced_costs
EX_k(e),-1.9877038580722423e-11,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-1.3702047884116932e-08
EX_leu_L(e),-0.00330682521306599,0.0
EX_lys_L(e),-0.0008385306484019555,0.0
EX_mal_L(e),0.0,-4.611609978613001e-08
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_L(e),-0.0007283461502728691,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-3.125149926075798e-05,0.0
EX_mn2(e),-2.9366818933386477e-10,0.0
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-3.3985455680957297e-05,0.0
EX_mso3(e),0.0,-7.487326376309215e-08
EX_na1(e),0.0,0.0
EX_nac(e),-1.6992771919677876e-05,0.0
EX_ncam(e),0.0,0.0
EX_nh4(e),0.0,-1.45888365902633e-10
EX_no2(e),0.3197646196345117,0.0
EX_no3(e),-0.3197646196345117,0.0
EX_o2(e),0.0,-2.39105016720345e-07
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),-1.6992727840478648e-05,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0010415566636079443,0.0
EX_pheme(e),-1.6992727840478648e-05,0.0
EX_pi(e),0.0,0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0819214257601755,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.0017616724910339441,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.6992834768024723e-05,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.33109330331639414,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),0.0,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-0.002209216474147743,0.0
EX_sheme(e),-1.6992727840478648e-05,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-1.6992727840478648e-05,0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-4.899280099855047e-08
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,-9.116732398544767e-08
EX_taur(e),0.0,-1.9583461947088657e-08
EX_thm(e),-1.6992727840478648e-05,0.0
EX_thr_L(e),-0.004538564524208648,0.0
EX_thymd(e),-0.00015980759602703871,0.0
EX_tre(e),-0.00034313347006153036,0.0
EX_trypta(e),0.0,-9.579837085719534e-07
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.00013725339124345096,0.0
EX_tym(e),0.0,-7.44040547627867e-08
EX_tyr_L(e),-0.0006289118704591577,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0005187593574809497,0.0
EX_val_L(e),-0.0024384622923198044,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-8.066804948607611e-08,0.0
translation_g.1485.peg.0,0.0,9.273289881574844e-34
transcription_TU_g.1485.peg.0,0.0,-2.3579901753682716e-34
translation_g.1485.peg.12,0.0,3.7511852812114657e-34
transcription_TU_g.1485.peg.12,0.0,-0.017445294033302028
translation_g.1485.peg.15,1.817218109109982e-07,1.959466521055632e-34
transcription_TU_g.1485.peg.15,7.865921998150242e-08,-2.2863992711675137e-34
translation_g.1485.peg.22,1.4463191462771074e-09,2.669382746205604e-34
transcription_TU_g.1485.peg.22,6.260466771717846e-10,5.177093418738275e-34
translation_g.1485.peg.32,0.0,1.4541061538825163e-33
transcription_TU_g.1485.peg.32,0.0,-0.019928322002685697
translation_g.1485.peg.33,0.0,5.030997963773049e-33
transcription_TU_g.1485.peg.33,0.0,5.57800248226252e-34
translation_441620.7.peg.35,0.0,2.456431488744751e-33
transcription_TU_441620.7.peg.35,0.0,-0.0499653612401992
translation_441620.7.peg.39,0.0,1.0263862984346866e-33
transcription_TU_441620.7.peg.39,0.0,-0.019859229206608896
translation_g.1485.peg.43,0.0,2.4873896111375917e-34
transcription_TU_g.1485.peg.43,0.0,-0.013537101897289955
translation_g.1485.peg.60,0.0,7.57416208202996e-34
transcription_TU_g.1485.peg.60,0.0,-0.03151276790553504
translation_g.1485.peg.61,8.26287776913771e-11,2.091663390548417e-33
transcription_TU_g.1485.peg.61,3.576629117135507e-11,9.075020854702063e-34
translation_g.1485.peg.65,0.0,3.7062794203681878e-34
transcription_TU_g.1485.peg.65,0.0,-6.0350568533331855e-34
translation_g.1485.peg.66,0.0,-1.8107984980301314e-34
transcription_TU_g.1485.peg.66,0.0,2.0154812510188186e-34
translation_g.1485.peg.67,0.0,1.0342814426283334e-32
transcription_TU_g.1485.peg.67,0.0,-1.1122858939587997e-33
translation_g.1485.peg.69,1.4463191462771074e-09,-5.7572729515215925e-34
transcription_TU_g.1485.peg.69,6.260466771717846e-10,-8.83893998321169e-36
translation_g.1485.peg.70,7.31886546432179e-12,-1.4284470874691856e-35
transcription_TU_g.1485.peg.70,3.1680085383645394e-12,1.454366400298862e-35
translation_g.1485.peg.78,0.0,-3.1747119106060885e-34
transcription_TU_g.1485.peg.78,0.0,-0.016098802594954782
translation_441620.7.peg.79,0.0,-1.820165250943989e-33
transcription_TU_441620.7.peg.79,0.0,-0.03132046108091415
translation_g.1485.peg.80,0.0,5.055433134502947e-34
transcription_TU_g.1485.peg.80,0.0,-0.019875023849800177
translation_g.1485.peg.82,6.403314058038511e-12,-5.592563175134373e-34
transcription_TU_g.1485.peg.82,2.771707405824748e-12,4.063206594323333e-34
translation_g.1485.peg.85,0.0,-7.815925437425345e-34
transcription_TU_g.1485.peg.85,0.0,-0.019131321301586655
translation_g.1485.peg.95,0.0,7.103773660429647e-35
transcription_TU_g.1485.peg.95,0.0,-0.003839686031286909
translation_g.1485.peg.105,2.5725517541051396e-12,-3.0333567784849573e-34
transcription_TU_g.1485.peg.105,1.1135422507926876e-12,-4.091166506515125e-34
translation_g.1485.peg.107,0.0,-1.2780802302716294e-33
transcription_TU_g.1485.peg.107,0.0,7.245112246698122e-34
translation_g.1485.peg.113,0.0,-2.1980209521923022e-33
transcription_TU_g.1485.peg.113,0.0,-5.583865044496283e-34
translation_g.1485.peg.126,1.1608887469166392e-12,2.4848280704014397e-35
transcription_TU_g.1485.peg.126,5.024966615729453e-13,3.213135070427719e-35
translation_g.1485.peg.131,0.0,-4.821016229238458e-34
transcription_TU_g.1485.peg.131,0.0,-0.015020036134699644
translation_g.1485.peg.137,0.0,7.039617676079518e-35
transcription_TU_g.1485.peg.137,0.0,-0.016164502468240517
translation_g.1485.peg.141,0.0,-1.2520075909451695e-33
transcription_TU_g.1485.peg.141,0.0,1.878951195920995e-34
translation_g.1485.peg.148,0.0,-7.1844405791356215e-34
transcription_TU_g.1485.peg.148,0.0,1.3864959682849152e-33
translation_g.1485.peg.150,0.0,1.274958145386359e-33
transcription_TU_g.1485.peg.150,0.0,-0.048904820600287044
translation_g.1485.peg.151,1.9094700903214025e-17,-9.31017556317138e-34
transcription_TU_g.1485.peg.151,8.265239440974569e-18,2.563743561457064e-34
translation_g.1485.peg.170,0.0,-5.121045836398854e-34
transcription_TU_g.1485.peg.170,0.0,-0.02175199369115233
translation_g.1485.peg.171,0.0,-4.566574584896947e-34
transcription_TU_g.1485.peg.171,0.0,6.7678771325535426e-34
translation_g.1485.peg.175,0.0,3.9693047621239205e-34
transcription_TU_g.1485.peg.175,0.0,-0.024512672655798488
translation_g.1485.peg.176,0.0,2.1208050355242204e-34
transcription_TU_g.1485.peg.176,0.0,-0.02101162603234835
translation_g.1485.peg.179,1.817218109109982e-07,9.65387557352303e-35
transcription_TU_g.1485.peg.179,7.865921998150242e-08,2.164638363235516e-36
translation_g.1485.peg.180,0.0,3.4042168861392257e-34
transcription_TU_g.1485.peg.180,0.0,-0.05043010467109139
translation_g.1485.peg.182,0.0,7.885874015287621e-33
transcription_TU_g.1485.peg.182,0.0,-1.4301269602938812e-33
translation_g.1485.peg.187,0.0,-8.675070213404776e-34
transcription_TU_g.1485.peg.187,0.0,-0.06258209776934925
translation_441620.7.peg.189,7.506153474126769e-12,2.882170685291756e-34
transcription_TU_441620.7.peg.189,3.24907711614997e-12,9.086745979169589e-34
translation_g.1485.peg.192,0.0,-4.871314650233283e-34
transcription_TU_g.1485.peg.192,0.0,-0.020811064069205836
translation_g.1485.peg.193,1.4463191462771074e-09,-2.9789177738302744e-34
transcription_TU_g.1485.peg.193,6.260466771717846e-10,1.0566141010543362e-34
translation_g.1485.peg.196,0.0,-6.41050209539746e-34
transcription_TU_g.1485.peg.196,0.0,-0.029289786289299825
translation_g.1485.peg.197,0.0,-8.049999063509504e-34
transcription_TU_g.1485.peg.197,0.0,-0.02120676275873618
translation_g.1485.peg.201,8.49307620801342e-11,1.1539265890628762e-33
transcription_TU_g.1485.peg.201,3.676271694722363e-11,-1.0422057269490498e-33
translation_g.1485.peg.210,1.341196021181984e-16,7.296229866885402e-35
transcription_TU_g.1485.peg.210,5.805435920960467e-17,-5.575634909052731e-34
translation_g.1485.peg.213,0.0,-1.0772320000739442e-33
transcription_TU_g.1485.peg.213,0.0,-0.034407298703033995
translation_g.1485.peg.214,0.0,1.6051083642050813e-33
transcription_TU_g.1485.peg.214,0.0,-0.040524384134265914
translation_g.1485.peg.217,0.0,-6.30150146122864e-35
transcription_TU_g.1485.peg.217,0.0,-0.010980858664773855
translation_g.1485.peg.218,1.4463191462771074e-09,3.0166444603197486e-34
transcription_TU_g.1485.peg.218,6.260466771717846e-10,-6.335625909394951e-34
translation_g.1485.peg.223,0.0,7.285870679212821e-34
transcription_TU_g.1485.peg.223,0.0,-0.0146144794666707
translation_441620.7.peg.225,0.0,-3.0752925068431093e-34
transcription_TU_441620.7.peg.225,0.0,4.5626518000073605e-34
translation_441620.7.peg.226,1.1924774405327945e-11,-4.99450757153511e-34
transcription_TU_441620.7.peg.226,5.161699899842409e-12,1.1489494562361012e-34
translation_g.1485.peg.228,0.0,3.2053796121125307e-34
transcription_TU_g.1485.peg.228,0.0,-0.029778239216213517
translation_g.1485.peg.239,0.0,-9.639916301221066e-35
transcription_TU_g.1485.peg.239,0.0,-0.03475621868117484
translation_g.1485.peg.241,0.0,-1.9190096005245766e-34
transcription_TU_g.1485.peg.241,0.0,-8.321794349244955e-34
translation_g.1485.peg.247,0.0,6.1310991962252954e-33
transcription_TU_g.1485.peg.247,0.0,-2.0912661420483455e-33
translation_g.1485.peg.270,0.0,1.7656790816492309e-34
transcription_TU_g.1485.peg.270,0.0,-0.010710084578219137
translation_g.1485.peg.273,0.0,6.911320390622549e-35
transcription_TU_g.1485.peg.273,0.0,-0.06843451028641673
translation_g.1485.peg.274,0.0,4.925167773510491e-34
transcription_TU_g.1485.peg.274,0.0,-0.02188307494754351
translation_g.1485.peg.279,0.0,1.229401583036013e-32
transcription_TU_g.1485.peg.279,0.0,-3.4559804368032033e-34
translation_441620.7.peg.286,1.3140114664750284e-11,-2.184846207625455e-34
transcription_TU_441620.7.peg.286,5.6877661785077635e-12,6.060649192315189e-34
translation_441620.7.peg.287,0.0,5.764332050592121e-34
transcription_TU_441620.7.peg.287,0.0,1.0328030790587455e-33
translation_g.1485.peg.292,0.0,5.97613802070853e-34
transcription_TU_g.1485.peg.292,0.0,-0.024510636492687598
translation_g.1485.peg.295,0.0,1.3899069020960055e-34
transcription_TU_g.1485.peg.295,0.0,-0.02437176941098453
translation_g.1485.peg.301,0.0,-4.731574804058278e-34
transcription_TU_g.1485.peg.301,0.0,-0.016164201970664645
translation_g.1485.peg.305,2.1327494878872618e-12,-2.484396175036089e-34
transcription_TU_g.1485.peg.305,9.23171579086479e-13,2.3804257500705562e-34
translation_g.1485.peg.307,0.0,-2.310200307577221e-34
transcription_TU_g.1485.peg.307,0.0,-0.019794643337355977
translation_g.1485.peg.312,0.0,-2.6249764268215525e-33
transcription_TU_g.1485.peg.312,0.0,-0.03844952430027487
translation_g.1485.peg.319,7.769303911665792e-11,2.2879985074992327e-32
transcription_TU_g.1485.peg.319,3.36298313574576e-11,-1.4724952465909597e-33
translation_g.1485.peg.337,1.1608887469166392e-12,-1.1161860506054604e-33
transcription_TU_g.1485.peg.337,5.024966615729453e-13,-7.2363184033474785e-34
translation_g.1485.peg.349,0.0,-4.92052151496082e-35
transcription_TU_g.1485.peg.349,0.0,-0.015628558785269735
translation_g.1485.peg.362,5.649972326324085e-12,1.2853322852163181e-33
transcription_TU_g.1485.peg.362,2.445619564749945e-12,1.599058945891386e-33
translation_g.1485.peg.365,0.0,1.5786113721951007e-33
transcription_TU_g.1485.peg.365,0.0,-0.027342903532621386
translation_g.1485.peg.378,0.0,2.327008912941578e-34
transcription_TU_g.1485.peg.378,0.0,-0.017718156806094253
translation_441620.7.peg.380,3.471068645846211e-13,-6.30856421977398e-34
transcription_TU_441620.7.peg.380,1.5024699061481142e-13,-2.0666884772991087e-33
translation_g.1485.peg.386,0.0,5.1015870395327745e-34
transcription_TU_g.1485.peg.386,0.0,-0.01529373288117865
translation_441620.7.peg.392,0.0,8.227386515452383e-35
transcription_TU_441620.7.peg.392,0.0,-0.013598262824212826
translation_g.1485.peg.395,0.0,3.2890682278302852e-34
transcription_TU_g.1485.peg.395,0.0,6.377002069775546e-34
translation_g.1485.peg.399,2.959558937527541e-11,2.1021004855493967e-34
transcription_TU_g.1485.peg.399,1.2810602995213222e-11,-5.367626691335568e-34
translation_g.1485.peg.400,0.0,2.2414497843013006e-34
transcription_TU_g.1485.peg.400,0.0,-1.0217093074471634e-33
translation_g.1485.peg.401,0.0,-4.1775446442632565e-34
transcription_TU_g.1485.peg.401,0.0,8.894183358106763e-34
translation_g.1485.peg.405,0.0,-6.189224939629872e-34
transcription_TU_g.1485.peg.405,0.0,-0.017919772238638946
translation_441620.7.peg.410,0.0,-4.601413436576421e-34
transcription_TU_441620.7.peg.410,0.0,-0.027954450164192922
translation_g.1485.peg.412,0.0,3.227888578127151e-33
transcription_TU_g.1485.peg.412,0.0,5.642716149996748e-34
translation_g.1485.peg.421,0.0,1.2552504563201824e-32
transcription_TU_g.1485.peg.421,0.0,-1.63037855720945e-33
translation_g.1485.peg.426,0.0,1.6119704602168008e-33
transcription_TU_g.1485.peg.426,0.0,-0.017250347764458215
translation_g.1485.peg.433,0.0,4.293725034816929e-34
transcription_TU_g.1485.peg.433,0.0,-0.017041355065024806
translation_g.1485.peg.434,0.0,-3.084217109964181e-34
transcription_TU_g.1485.peg.434,0.0,-0.03679231996997685
translation_441620.7.peg.438,0.0,3.885904625730495e-34
transcription_TU_441620.7.peg.438,0.0,5.861209334785833e-34
translation_g.1485.peg.454,1.5427051151725296e-11,-7.843659842625012e-35
transcription_TU_g.1485.peg.454,6.677678392737214e-12,1.4614691199282287e-34
translation_441620.7.peg.459,0.0,-4.077308117049337e-34
transcription_TU_441620.7.peg.459,0.0,-0.02639953767018327
translation_g.1485.peg.471,0.0,-5.037732884148644e-34
transcription_TU_g.1485.peg.471,0.0,-0.05051469555182997
translation_g.1485.peg.472,0.0,-1.4541525520562226e-36
transcription_TU_g.1485.peg.472,0.0,-0.017645738720355842
translation_g.1485.peg.473,1.1971959356199973e-12,-1.9125259326608446e-34
transcription_TU_g.1485.peg.473,5.182124148378414e-13,1.7736505588761007e-34
translation_g.1485.peg.476,0.0,1.7881322996177176e-34
transcription_TU_g.1485.peg.476,0.0,-0.03239278757899884
translation_g.1485.peg.477,1.043084219232487e-11,-4.601413528346692e-34
transcription_TU_g.1485.peg.477,4.51504366198654e-12,-7.828775413701783e-34
translation_g.1485.peg.481,0.0,-4.071581301324774e-34
transcription_TU_g.1485.peg.481,0.0,-0.020065545970589634
translation_g.1485.peg.483,8.066517369128877e-08,4.934496133764408e-34
transcription_TU_g.1485.peg.483,3.49163350861433e-08,-6.561560038557657e-34
translation_g.1485.peg.485,0.0,6.333950914732759e-35
transcription_TU_g.1485.peg.485,0.0,-0.02123703865544815
translation_g.1485.peg.493,0.0,-2.8179861130783146e-34
transcription_TU_g.1485.peg.493,0.0,-0.03078948628224339
translation_g.1485.peg.496,0.0,1.13836539704387e-33
transcription_TU_g.1485.peg.496,0.0,-0.020808624666827813
translation_g.1485.peg.498,9.812722452005539e-12,1.948512618496613e-34
transcription_TU_g.1485.peg.498,4.247487354986604e-12,1.564187974758639e-33
translation_g.1485.peg.500,0.0,3.7059125323666116e-34
transcription_TU_g.1485.peg.500,0.0,1.04780898354555e-33
translation_g.1485.peg.501,0.0,1.1414397815902378e-32
transcription_TU_g.1485.peg.501,0.0,-2.3307743576138416e-33
translation_g.1485.peg.503,0.0,5.704616327359006e-34
transcription_TU_g.1485.peg.503,0.0,-0.019523358714112118
translation_441620.7.peg.512,6.720394943879477e-13,8.389089053448259e-34
transcription_TU_441620.7.peg.512,2.9089574971938556e-13,1.6163760527972703e-33
translation_g.1485.peg.515,1.1378911335798574e-11,9.277886377013655e-34
transcription_TU_g.1485.peg.515,4.925420264224435e-12,-3.0192195503878703e-34
translation_g.1485.peg.517,0.0,-2.2878697772035016e-34
transcription_TU_g.1485.peg.517,0.0,-0.03003750617571743
translation_g.1485.peg.519,0.0,4.075055899589444e-34
transcription_TU_g.1485.peg.519,0.0,-0.01892432443717999
translation_g.1485.peg.522,0.0,1.441777209626365e-34
transcription_TU_g.1485.peg.522,0.0,-0.00936336056444544
translation_g.1485.peg.536,0.0,1.042752439206089e-34
transcription_TU_g.1485.peg.536,0.0,-0.016906082409224026
translation_g.1485.peg.538,1.4463191462771074e-09,-2.5667686627637913e-34
transcription_TU_g.1485.peg.538,6.260466771717846e-10,9.882363319240059e-34
translation_441620.7.peg.539,0.0,-1.719708062069302e-33
transcription_TU_441620.7.peg.539,0.0,-0.03319534413504869
translation_441620.7.peg.550,0.0,4.636484785318754e-34
transcription_TU_441620.7.peg.550,0.0,9.169047333605106e-34
translation_g.1485.peg.551,0.0,-9.83144678287111e-34
transcription_TU_g.1485.peg.551,0.0,1.578934573608181e-33
translation_g.1485.peg.564,0.0,-2.711494337138204e-35
transcription_TU_g.1485.peg.564,0.0,-0.02506437872694314
translation_g.1485.peg.567,0.0,1.7559595070065997e-34
transcription_TU_g.1485.peg.567,0.0,-0.009090550108358375
translation_g.1485.peg.568,0.0,2.6143691933651197e-34
transcription_TU_g.1485.peg.568,0.0,-0.017308253201853495
translation_g.1485.peg.574,0.0,4.751958340946712e-34
transcription_TU_g.1485.peg.574,0.0,-0.06802890872312561
translation_g.1485.peg.588,0.0,1.1017132995819631e-32
transcription_TU_g.1485.peg.588,0.0,1.2590979812819916e-34
translation_441620.7.peg.588,0.0,8.729605491339613e-34
transcription_TU_441620.7.peg.588,0.0,-0.017835126486405232
translation_g.1485.peg.593,0.0,4.2643881354269304e-34
transcription_TU_g.1485.peg.593,0.0,-0.01630378841641111
translation_g.1485.peg.595,0.0,6.542392393558204e-34
transcription_TU_g.1485.peg.595,0.0,-2.9340996564168904e-35
translation_441620.7.peg.599,0.0,-1.5853734441208402e-35
transcription_TU_441620.7.peg.599,0.0,-0.005383905485175413
translation_441620.7.peg.600,0.0,-1.176768084949921e-34
transcription_TU_441620.7.peg.600,0.0,-0.015286191679043446
translation_441620.7.peg.604,0.0,1.1337808734131935e-34
transcription_TU_441620.7.peg.604,0.0,-0.018184900011780247
translation_441620.7.peg.616,0.0,-7.490897378709938e-34
transcription_TU_441620.7.peg.616,0.0,-0.021825198662408587
translation_g.1485.peg.617,0.0,-4.950469529045883e-36
transcription_TU_g.1485.peg.617,0.0,-0.02129042722327361
translation_441620.7.peg.617,0.0,1.3806507351722767e-33
transcription_TU_441620.7.peg.617,0.0,-0.02593379236540878
translation_441620.7.peg.620,0.0,-1.5294106848287412e-34
transcription_TU_441620.7.peg.620,0.0,-0.028082518506185067
translation_g.1485.peg.636,5.172203400995992e-13,-2.0962755713539175e-34
transcription_TU_g.1485.peg.636,2.2388148294828369e-13,-9.016507973945852e-34
translation_g.1485.peg.651,0.0,-2.7527484847194314e-35
transcription_TU_g.1485.peg.651,0.0,-0.01791399993577028
translation_g.1485.peg.655,0.0,1.2688756211428204e-34
transcription_TU_g.1485.peg.655,0.0,-0.030645168557039082
translation_g.1485.peg.658,0.0,6.312360156350801e-34
transcription_TU_g.1485.peg.658,0.0,-0.011179911500621172
translation_g.1485.peg.659,0.0,-1.2344568442762529e-33
transcription_TU_g.1485.peg.659,0.0,-0.023447411630533727
translation_g.1485.peg.660,0.0,8.539100196998395e-35
transcription_TU_g.1485.peg.660,0.0,-0.02317101612254835
translation_441620.7.peg.660,0.0,2.0649548675494845e-34
transcription_TU_441620.7.peg.660,0.0,3.904128222941806e-34
translation_g.1485.peg.661,0.0,1.5386443627381015e-34
transcription_TU_g.1485.peg.661,0.0,-0.030706809749685364
translation_g.1485.peg.664,0.0,-1.0634915408017053e-33
transcription_TU_g.1485.peg.664,0.0,-0.0349686026090883
translation_g.1485.peg.667,0.0,-1.9115951226288426e-34
transcription_TU_g.1485.peg.667,0.0,-0.026128555040426715
translation_441620.7.peg.667,0.0,1.371143613694211e-34
transcription_TU_441620.7.peg.667,0.0,2.6372510725419368e-33
translation_441620.7.peg.668,0.0,-8.166736621007596e-34
transcription_TU_441620.7.peg.668,0.0,-0.036093437615762725
translation_441620.7.peg.679,0.0,8.312397814710166e-34
transcription_TU_441620.7.peg.679,0.0,-0.02869186759977721
translation_g.1485.peg.682,1.4463191462771074e-09,2.0510252143037514e-34
transcription_TU_g.1485.peg.682,6.260466771717846e-10,2.0153685094374e-34
translation_g.1485.peg.691,0.0,2.2115360150005596e-34
transcription_TU_g.1485.peg.691,0.0,-0.0420402236484751
translation_g.1485.peg.703,2.6198982502290914e-12,-1.6696640628715869e-34
transcription_TU_g.1485.peg.703,1.1340364250214007e-12,-1.9180725246732204e-34
translation_g.1485.peg.704,1.4213277555877812e-10,-2.90779902166037e-34
transcription_TU_g.1485.peg.704,6.152290252453563e-11,4.122621407730891e-34
translation_g.1485.peg.717,0.0,-7.071268728483842e-34
transcription_TU_g.1485.peg.717,0.0,-0.011786227008596668
translation_g.1485.peg.723,0.0,-3.2237308494100467e-34
transcription_TU_g.1485.peg.723,0.0,6.312401143622736e-34
translation_g.1485.peg.733,0.0,-1.21573836986799e-33
transcription_TU_g.1485.peg.733,0.0,-0.033542985368414095
translation_g.1485.peg.743,0.0,2.310971788967565e-34
transcription_TU_g.1485.peg.743,0.0,-0.014212547774794942
translation_g.1485.peg.748,0.0,1.4740435110332394e-33
transcription_TU_g.1485.peg.748,0.0,-0.019674467027728397
translation_g.1485.peg.761,2.4615763318605804e-11,-1.2727878168574824e-34
transcription_TU_g.1485.peg.761,1.0655059688124788e-11,6.840708194149904e-34
