,fluxes,reduced_costs
EX_gcald(e),0.0,-8.193559019822694e-07
EX_glc_D(e),0.0,-0.020737843967438687
EX_gln_L(e),-2.0,-0.0015820934371031325
EX_glu_L(e),-2.0,-0.001590705059625577
EX_gly(e),-2.0,-0.0033390114985495435
EX_glyasn(e),0.0,-0.009095938437600133
EX_glyasp(e),0.0,-0.009110004480833706
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.007426014334554524
EX_glyc3p(e),-1.0,-0.009095024568837822
EX_glycys(e),0.0,-6.527841960052746e-35
EX_glygln(e),0.0,-0.0015876290465371115
EX_glyglu(e),0.0,-0.001596240669059556
EX_glyleu(e),0.0,-0.005001276369298213
EX_glymet(e),0.0,-5.535609433978974e-06
EX_glyphe(e),0.0,-5.535609433978974e-06
EX_glypro(e),0.0,-3.2881085512679357e-06
EX_glytyr(e),0.0,-5.535609433978974e-06
EX_gua(e),0.9312560512400867,0.0
EX_h(e),30.386743303829572,0.0
EX_h2o(e),-6.402438817405367,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.05647735706395548,0.0
EX_hxan(e),5.1355280564898684e-23,0.0
EX_ile_L(e),-0.2014746062145783,0.0
EX_k(e),-9.072961714704721e-07,0.0
EX_lac_D(e),0.0,-0.01572774813728009
EX_lac_L(e),0.0,-0.0033636489772807233
EX_lcts(e),-0.07449289,-0.03625916116024435
EX_leu_L(e),-0.32922584088544815,0.0
EX_lys_L(e),0.5442192400559629,0.0
EX_mal_L(e),0.0,-0.0075364380764751755
EX_malt(e),-0.07449289,-0.042927500731772775
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.020740321229656765
EX_mantr(e),0.0,-0.057716061651984556
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.07876372759043393,0.0
EX_metala(e),0.0,-1.998668462654618e-05
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.007557075542281037,0.0
EX_mn2(e),-3.3230762198046426e-06,0.0
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.005890767888752418,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.005142276152086659,0.0
EX_nh4(e),13.807540738549408,0.0
EX_no2(e),0.0,0.0
EX_o2(e),0.0,-0.006619738785542006
EX_ocdca(e),0.0,0.0
EX_ocdcea(e),0.0,0.0
EX_orn(e),3.3794668778933885,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.16781689011764298,0.0
EX_pheme(e),-0.005142276152086659,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.005146151403845708,0.0
EX_ppa(e),2.849918963013499,0.0
EX_ppi(e),0.11670442582176904,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005148444800640249,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.011222239214049494
EX_ribflv(e),-0.010284555544466379,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006658108976665787
EX_sheme(e),-0.005142276152086659,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.005142276152086659,0.0
EX_strch1(e),-0.25733909,-0.22956256082928697
EX_strch2(e),0.0,-0.06366257689449448
EX_succ(e),16.79422399737885,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.005142276152086659,0.0
EX_thr_L(e),-2.0,-0.0049606279480288555
EX_thymd(e),3.8978584357388e-23,0.0
EX_tma(e),1.0,0.0
EX_tre(e),-0.07449289,-0.0488565127985182
EX_trp_L(e),-0.03511385529662276,0.0
EX_tyr_L(e),-0.10189335007440732,0.0
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.002144984543668954
EX_val_L(e),-0.18640096487324884,0.0
EX_xan(e),3.997403532937211e-23,0.0
EX_xyl_D(e),-0.17878295,-0.01122549373199853
EX_zn2(e),-2.3599646668113638e-06,0.0
translation_g.30358.CDS.3,2.080989509978316e-09,-2.262433051223264e-34
transcription_TU_g.30358.CDS.3,2.1047075441850808e-11,-1.0231805887479387e-32
translation_g.30358.CDS.6,0.0,1.5715111973475845e-32
transcription_TU_g.30358.CDS.6,0.0,-48.0999734140235
translation_g.30358.CDS.13,0.0,-1.2718721085987332e-33
transcription_TU_g.30358.CDS.13,0.0,-4.38720387233353e-33
translation_1158606.3.peg.17,0.0,3.957301165910088e-33
transcription_TU_1158606.3.peg.17,0.0,-4.825284048008038e-34
translation_1158606.3.peg.18,0.0,-8.259620958927478e-33
transcription_TU_1158606.3.peg.18,0.0,-58.79959568214523
translation_1158606.3.peg.19,0.0,1.4859119494948192e-33
transcription_TU_1158606.3.peg.19,0.0,-47.90530387395925
translation_1158606.3.peg.20,0.0,-6.850708942582479e-33
transcription_TU_1158606.3.peg.20,0.0,-40.21629512113361
translation_1158606.3.peg.21,0.0,3.331960409968371e-33
transcription_TU_1158606.3.peg.21,0.0,-22.464254029609087
translation_1158606.3.peg.22,0.0,-3.0911938274609835e-33
transcription_TU_1158606.3.peg.22,0.0,-23.38034391275798
translation_g.30358.CDS.23,4.4031633435803795e-05,2.595048090815948e-33
transcription_TU_g.30358.CDS.23,4.453348305253781e-07,-1.5661838263653862e-33
translation_1158606.3.peg.23,0.0,4.183834061404395e-33
transcription_TU_1158606.3.peg.23,0.0,-27.16281136209204
translation_g.30358.CDS.24,0.0,1.941353920223914e-33
transcription_TU_g.30358.CDS.24,0.0,-37.431935708304415
translation_1158606.3.peg.25,0.0,3.058867740788999e-33
transcription_TU_1158606.3.peg.25,0.0,-23.506612090857704
translation_1158606.3.peg.26,0.0,-1.2062775702953397e-33
transcription_TU_1158606.3.peg.26,0.0,-31.876344491155795
translation_g.30358.CDS.29,0.0,3.890666096863917e-33
transcription_TU_g.30358.CDS.29,0.0,-37.527190216770826
translation_g.30358.CDS.31,0.0,-7.752755684325123e-33
transcription_TU_g.30358.CDS.31,0.0,-31.506190197306193
translation_g.30358.CDS.32,6.606398102015131e-06,-1.6024092433674252e-32
transcription_TU_g.30358.CDS.32,6.681694385545523e-08,2.1889546326810782e-33
translation_g.30358.CDS.36,4.4031633435803795e-05,4.394246576689997e-33
transcription_TU_g.30358.CDS.36,4.453348305253781e-07,-7.194038322374404e-33
translation_1158606.3.peg.38,0.0,2.767690053884603e-33
transcription_TU_1158606.3.peg.38,0.0,9.063464946653606e-33
translation_g.30358.CDS.40,3.090571873694263e-12,-5.377206324150523e-32
transcription_TU_g.30358.CDS.40,3.125796601674516e-14,-1.0533426487868538e-32
translation_g.30358.CDS.42,0.0,7.156145553141635e-33
transcription_TU_g.30358.CDS.42,0.0,2.599402627281676e-33
translation_g.30358.CDS.45,0.0,3.09971194894667e-33
transcription_TU_g.30358.CDS.45,0.0,-20.998440584164715
translation_g.30358.CDS.46,4.132945620063315e-06,-1.8345410516167072e-32
transcription_TU_g.30358.CDS.46,4.180050780911714e-08,-2.5818159651119865e-32
translation_g.30358.CDS.47,0.0,4.288406646359498e-33
transcription_TU_g.30358.CDS.47,0.0,-1.9818819044870444e-32
translation_g.30358.CDS.60,7.459983293716648e-08,-2.1591003065673705e-33
transcription_TU_g.30358.CDS.60,7.545008296530867e-10,-2.6319082651454843e-33
translation_g.30358.CDS.62,0.0,3.6083607551767764e-33
transcription_TU_g.30358.CDS.62,0.0,1.243136211040634e-32
translation_g.30358.CDS.66,3.510023976269344e-05,5.484500920501926e-33
transcription_TU_g.30358.CDS.66,3.5500294007736647e-07,-6.246318781113947e-33
translation_g.30358.CDS.67,4.4031633435803795e-05,-1.7591726538011255e-33
transcription_TU_g.30358.CDS.67,4.453348305253781e-07,2.3526493682665516e-33
translation_g.30358.CDS.71,0.0,-1.2143711969675999e-32
transcription_TU_g.30358.CDS.71,0.0,2.1717055551909194e-34
translation_g.30358.CDS.81,0.0,5.684625159051465e-33
transcription_TU_g.30358.CDS.81,0.0,-26.15226162721311
translation_g.30358.CDS.85,0.0,1.0653432716106397e-33
transcription_TU_g.30358.CDS.85,0.0,4.3161315100207565e-33
translation_1158606.3.peg.85,0.0,7.049193655988742e-33
transcription_TU_1158606.3.peg.85,0.0,-44.66370728155136
translation_1158606.3.peg.86,0.0,-7.038458944032776e-33
transcription_TU_1158606.3.peg.86,0.0,-41.13701041123512
translation_g.30358.CDS.87,0.0,1.533567048354018e-32
transcription_TU_g.30358.CDS.87,0.0,-30.935907473383388
translation_g.30358.CDS.88,4.403298731059514e-05,8.737565989535946e-33
transcription_TU_g.30358.CDS.88,4.453485235808863e-07,8.157308487132758e-33
translation_g.30358.CDS.91,0.0,5.8763445502341006e-34
transcription_TU_g.30358.CDS.91,0.0,-22.027307254728164
translation_g.30358.CDS.92,4.4031633435803795e-05,5.0607599248402285e-37
transcription_TU_g.30358.CDS.92,4.453348305253781e-07,-3.3127488700039187e-34
translation_g.30358.CDS.93,2.248930238908734e-06,-2.6718686966225504e-33
transcription_TU_g.30358.CDS.93,2.2745623740441106e-08,-1.549011622294569e-35
translation_1158606.3.peg.97,0.0,3.2378322386471e-33
transcription_TU_1158606.3.peg.97,0.0,-24.32493805688385
translation_1158606.3.peg.98,0.0,-3.897406585437343e-33
transcription_TU_1158606.3.peg.98,0.0,-37.55658568845174
translation_g.30358.CDS.99,4.4031633435803795e-05,-4.8706259274236295e-33
transcription_TU_g.30358.CDS.99,4.453348305253781e-07,2.0248853000373968e-33
translation_g.30358.CDS.102,0.0,-5.97971282482645e-34
transcription_TU_g.30358.CDS.102,0.0,-58.50748291518543
translation_g.30358.CDS.105,1.1576233828063608e-06,1.1898783866568356e-32
transcription_TU_g.30358.CDS.105,1.1708173709837631e-08,-8.981004114133663e-33
translation_g.30358.CDS.109,2.4372693639660476e-10,4.778924157388524e-34
transcription_TU_g.30358.CDS.109,2.4650480903212077e-12,1.5893073964860612e-33
translation_g.30358.CDS.112,0.0,-4.119547294270612e-33
transcription_TU_g.30358.CDS.112,0.0,-55.86193957392447
translation_g.30358.CDS.115,5.702442014497843e-06,-9.712351810084931e-33
transcription_TU_g.30358.CDS.115,5.767435477517924e-08,-1.7547583453465313e-33
translation_1158606.3.peg.115,0.0,8.476802665048884e-33
transcription_TU_1158606.3.peg.115,0.0,5.235260331925891e-33
translation_g.30358.CDS.119,1.0294149246940535e-23,4.910009342727798e-33
transcription_TU_g.30358.CDS.119,0.0,-11.838096893486124
translation_g.30358.CDS.121,1.2533670136444517e-06,-3.6429691701161645e-33
transcription_TU_g.30358.CDS.121,1.2676522378422226e-08,-2.8340702971409517e-33
translation_g.30358.CDS.124,2.1339804772158736e-06,-2.5097385673747478e-33
transcription_TU_g.30358.CDS.124,2.158302474858092e-08,6.27916652907442e-33
translation_g.30358.CDS.126,1.9990355945434382e-05,-1.02745214265423e-32
transcription_TU_g.30358.CDS.126,2.0218195607213433e-07,-2.587602552946286e-34
translation_g.30358.CDS.127,1.2767669867082953e-07,-1.6109661500870865e-33
transcription_TU_g.30358.CDS.127,1.2913189116072973e-09,1.6317047080748405e-32
translation_g.30358.CDS.129,4.4031633435803795e-05,5.918391233170083e-34
transcription_TU_g.30358.CDS.129,4.453348305253781e-07,3.736720220860041e-33
translation_g.30358.CDS.132,9.722375153497748e-08,5.152873499169214e-33
transcription_TU_g.30358.CDS.132,9.833185719988333e-10,-5.28292923536282e-33
translation_g.30358.CDS.134,2.261002084824078e-09,2.23750653955226e-33
transcription_TU_g.30358.CDS.134,2.2867718085695778e-11,-2.763787390133705e-32
translation_g.30358.CDS.138,0.0,4.13423756862329e-33
transcription_TU_g.30358.CDS.138,0.0,-33.20630323398747
translation_g.30358.CDS.139,0.0,-6.358027896445631e-33
transcription_TU_g.30358.CDS.139,0.0,-2.7505149820624242e-33
translation_g.30358.CDS.146,4.463501119950062e-08,-1.1779327486929311e-32
transcription_TU_g.30358.CDS.146,4.5143737801616034e-10,-1.5061278527219217e-33
translation_1158606.3.peg.147,2.881152912557657e-06,6.1204715519796144e-33
transcription_TU_1158606.3.peg.147,2.9139907923294174e-08,3.402776197421971e-33
translation_g.30358.CDS.148,0.0,3.252136913101824e-33
transcription_TU_g.30358.CDS.148,0.0,-14.147681537266312
translation_g.30358.CDS.151,4.403298731059514e-05,3.754950569560198e-33
transcription_TU_g.30358.CDS.151,4.453485235808863e-07,8.002741810437122e-34
translation_1158606.3.peg.156,1.811006709833897e-05,-3.3082534447827124e-33
transcription_TU_1158606.3.peg.156,1.8316476207498626e-07,-1.4394297733318574e-32
translation_g.30358.CDS.161,0.0,-3.508093533119838e-33
transcription_TU_g.30358.CDS.161,0.0,-7.52627057812987e-34
translation_g.30358.CDS.165,1.2186346819830238e-10,8.759485722203322e-33
transcription_TU_g.30358.CDS.165,1.2325240451606039e-12,-1.6680352770614862e-32
translation_g.30358.CDS.167,0.0,2.516532005272422e-33
transcription_TU_g.30358.CDS.167,0.0,1.224333587927435e-32
translation_g.30358.CDS.170,1.2186346819830238e-10,-3.6410698962474425e-33
transcription_TU_g.30358.CDS.170,1.2325240451606039e-12,-3.727952735020613e-33
translation_g.30358.CDS.172,0.0,4.167655429025837e-34
transcription_TU_g.30358.CDS.172,0.0,-52.819246886223915
translation_g.30358.CDS.174,3.153443401521145e-07,2.1565771439259146e-33
transcription_TU_g.30358.CDS.174,3.1893847064185227e-09,-9.149580257899234e-34
translation_g.30358.CDS.175,1.4008048388036598e-28,-8.745794181855577e-35
transcription_TU_g.30358.CDS.175,0.0,-23.506612090857704
translation_g.30358.CDS.177,0.0,-9.830948903137183e-34
transcription_TU_g.30358.CDS.177,0.0,-27.16281136209204
translation_g.30358.CDS.178,0.0,3.332997101387322e-33
transcription_TU_g.30358.CDS.178,0.0,-25.15574631065693
translation_g.30358.CDS.180,0.0,-1.822768541542615e-34
transcription_TU_g.30358.CDS.180,0.0,4.503130966269594e-33
translation_1158606.3.peg.181,0.0,7.104718515711088e-33
transcription_TU_1158606.3.peg.181,0.0,2.7113199988374466e-33
translation_g.30358.CDS.188,0.0,3.38734277148999e-33
transcription_TU_g.30358.CDS.188,0.0,-30.181908162856914
translation_g.30358.CDS.190,0.0,3.255606783438621e-34
transcription_TU_g.30358.CDS.190,0.0,-9.29451921765945e-33
translation_g.30358.CDS.193,1.6671181471737734e-08,-2.1775941984331566e-33
transcription_TU_g.30358.CDS.193,1.6861190912207225e-10,1.0143835147498127e-32
translation_g.30358.CDS.195,4.4031633435803795e-05,1.5114267553805733e-33
transcription_TU_g.30358.CDS.195,4.453348305253781e-07,-4.950192870445217e-34
translation_g.30358.CDS.196,2.080989509978316e-09,-4.3003369053779684e-33
transcription_TU_g.30358.CDS.196,2.1047075441850808e-11,3.000084234607469e-33
translation_g.30358.CDS.205,2.7077495826834005e-09,-5.694232852356014e-33
transcription_TU_g.30358.CDS.205,2.7386111016470913e-11,2.1340787494133396e-33
translation_g.30358.CDS.206,0.0,2.9106277812519934e-33
transcription_TU_g.30358.CDS.206,0.0,-6.999803038016781e-33
translation_g.30358.CDS.208,0.0,1.4851214441984174e-33
transcription_TU_g.30358.CDS.208,0.0,-31.010142199338944
translation_g.30358.CDS.214,0.0,2.0554083685319597e-33
transcription_TU_g.30358.CDS.214,0.0,3.374287619939348e-33
translation_1158606.3.peg.214,4.047203713792433e-05,-5.7626595739390815e-33
transcription_TU_1158606.3.peg.214,4.093331633066026e-07,-1.3075818816978842e-32
translation_g.30358.CDS.215,0.0,1.5186926817772407e-32
transcription_TU_g.30358.CDS.215,0.0,-46.88019292405752
translation_g.30358.CDS.218,5.702442014497843e-06,6.347527536558483e-34
transcription_TU_g.30358.CDS.218,5.767435477517924e-08,2.3675087801226506e-33
translation_g.30358.CDS.219,0.0,1.266738027685168e-34
transcription_TU_g.30358.CDS.219,0.0,-28.87819717763788
translation_g.30358.CDS.220,6.926737652484228e-08,-8.701722420891782e-33
transcription_TU_g.30358.CDS.220,7.005684999308969e-10,3.607086345943017e-33
translation_g.30358.CDS.221,4.547079871554872e-07,4.490828091718425e-34
transcription_TU_g.30358.CDS.221,4.598905118831373e-09,3.4662722363861426e-33
translation_g.30358.CDS.222,1.507734307712341e-07,1.1106124084827053e-32
transcription_TU_g.30358.CDS.222,1.5249186777985732e-09,-7.023549787198491e-33
translation_g.30358.CDS.231,3.875251759048244e-06,-2.468411004945294e-32
transcription_TU_g.30358.CDS.231,3.919419859531311e-08,-4.889387130509623e-33
translation_g.30358.CDS.235,1.5888436053792277e-06,4.174141906186321e-32
transcription_TU_g.30358.CDS.235,1.6069524169810586e-08,-7.425861085112598e-33
translation_1158606.3.peg.235,0.0,4.767734823205844e-33
transcription_TU_1158606.3.peg.235,0.0,5.241686317811364e-33
translation_g.30358.CDS.237,0.0,-1.891168576754751e-32
transcription_TU_g.30358.CDS.237,0.0,-82.35964670387546
translation_g.30358.CDS.240,4.4031633435803795e-05,-1.1452178974351433e-34
transcription_TU_g.30358.CDS.240,4.453348305253781e-07,2.3300460236950083e-34
translation_g.30358.CDS.248,4.4031633435803795e-05,-2.8179413567755196e-33
transcription_TU_g.30358.CDS.248,4.453348305253781e-07,-6.272766121739112e-33
translation_g.30358.CDS.251,4.4031633435803795e-05,8.644922531523955e-33
transcription_TU_g.30358.CDS.251,4.453348305253781e-07,5.039050293280228e-33
translation_g.30358.CDS.257,2.905090714131824e-07,-1.3723394248970972e-33
transcription_TU_g.30358.CDS.257,2.938201424493959e-09,-1.1571356739153965e-34
translation_g.30358.CDS.258,1.2186346819830238e-10,-8.042309289613836e-34
transcription_TU_g.30358.CDS.258,1.2325240451606039e-12,-8.722833261551016e-33
translation_g.30358.CDS.263,0.0,-4.5387727357755206e-33
transcription_TU_g.30358.CDS.263,0.0,-50.24604440987159
translation_g.30358.CDS.268,0.0,-2.117759277971251e-33
transcription_TU_g.30358.CDS.268,0.0,-52.786727894531886
translation_g.30358.CDS.269,6.022266738624401e-24,3.151142869933153e-33
transcription_TU_g.30358.CDS.269,0.0,-8.480562064815242
translation_g.30358.CDS.275,4.403298731059514e-05,6.417182785416954e-33
transcription_TU_g.30358.CDS.275,4.453485235808863e-07,-3.899873921881289e-33
translation_g.30358.CDS.281,4.4031633435803795e-05,-1.2757246157123085e-33
transcription_TU_g.30358.CDS.281,4.453348305253781e-07,-1.2093927641831691e-33
translation_g.30358.CDS.283,0.0,-3.200579010178413e-33
transcription_TU_g.30358.CDS.283,0.0,-6.286084066451395e-33
translation_g.30358.CDS.285,0.0,1.0882434263052001e-33
transcription_TU_g.30358.CDS.285,0.0,-9.973389517175226e-33
translation_g.30358.CDS.286,8.329036096969383e-06,3.8193254976038306e-33
transcription_TU_g.30358.CDS.286,8.423966110845021e-08,5.907680208150762e-34
translation_g.30358.CDS.295,4.4031633435803795e-05,5.773046737783288e-34
transcription_TU_g.30358.CDS.295,4.453348305253781e-07,-1.0420303261154172e-33
translation_g.30358.CDS.306,4.4031633435803795e-05,6.809871457091598e-34
transcription_TU_g.30358.CDS.306,4.453348305253781e-07,5.043641439927678e-33
translation_g.30358.CDS.307,7.324399250732725e-08,1.5739976225526784e-33
transcription_TU_g.30358.CDS.307,7.407878937266412e-10,6.166951710986688e-33
translation_g.30358.CDS.310,4.402892568622111e-05,-1.4556895812628622e-33
transcription_TU_g.30358.CDS.310,4.453074444143616e-07,-1.0571202787618621e-32
translation_g.30358.CDS.312,0.0,4.227758270011874e-33
transcription_TU_g.30358.CDS.312,0.0,-5.4982227483635546e-33
translation_1158606.3.peg.314,0.0,4.656580367207631e-33
transcription_TU_1158606.3.peg.314,0.0,-6.737578026409263e-33
translation_g.30358.CDS.316,4.4031633435803795e-05,2.6282592098341566e-33
transcription_TU_g.30358.CDS.316,4.453348305253781e-07,-3.33794460381123e-34
translation_g.30358.CDS.317,2.080989509978316e-09,7.362650147215972e-33
transcription_TU_g.30358.CDS.317,2.1047075441850808e-11,1.5966289612729213e-32
translation_g.30358.CDS.320,0.0,4.6452175274401304e-33
transcription_TU_g.30358.CDS.320,0.0,-7.52526186360418e-33
translation_g.30358.CDS.329,1.8532754454817583e-08,-5.556851306289322e-33
transcription_TU_g.30358.CDS.329,1.8743981134239679e-10,-9.22599825304019e-33
translation_g.30358.CDS.330,0.0,4.581420251839727e-35
transcription_TU_g.30358.CDS.330,0.0,-7.627272845840267e-33
translation_1158606.3.peg.330,8.614087823193375e-06,5.193090063041422e-33
transcription_TU_1158606.3.peg.330,8.712266708128122e-08,-2.43480051941009e-32
translation_g.30358.CDS.331,0.0,2.9791724125877463e-33
transcription_TU_g.30358.CDS.331,0.0,8.210969088267407e-33
translation_g.30358.CDS.332,0.0,-7.297811269921311e-32
transcription_TU_g.30358.CDS.332,0.0,3.880296182964732e-33
translation_g.30358.CDS.339,0.0,-3.3699566923053234e-33
transcription_TU_g.30358.CDS.339,0.0,-35.07544787364221
translation_g.30358.CDS.340,1.9653031184953748e-07,-2.760968792431686e-34
transcription_TU_g.30358.CDS.340,1.98770261948643e-09,-3.312902304766653e-33
translation_g.30358.CDS.343,0.0,-6.723232434220967e-33
transcription_TU_g.30358.CDS.343,0.0,-66.64728560013124
translation_g.30358.CDS.347,0.0,8.177178694380042e-33
transcription_TU_g.30358.CDS.347,0.0,-43.104647984857245
translation_1158606.3.peg.348,0.0,4.367979289383025e-33
transcription_TU_1158606.3.peg.348,0.0,-6.856875170068627e-33
translation_g.30358.CDS.349,0.0,-9.650980616814153e-34
transcription_TU_g.30358.CDS.349,0.0,-28.592234700142498
translation_g.30358.CDS.362,3.2934963920394018e-06,-3.9761899213295744e-33
transcription_TU_g.30358.CDS.362,3.331033947952916e-08,-1.49738425794137e-33
translation_g.30358.CDS.363,0.0,-5.919679623115961e-33
transcription_TU_g.30358.CDS.363,0.0,1.8831468126213688e-33
translation_1158606.3.peg.368,3.8883516732953866e-08,1.6190246683665873e-33
transcription_TU_1158606.3.peg.368,3.932669079775783e-10,3.526223337632548e-33
translation_g.30358.CDS.369,0.0,7.124252974058e-33
transcription_TU_g.30358.CDS.369,0.0,-43.86547726539567
translation_1158606.3.peg.369,1.6382536390350885e-08,8.798291465904897e-34
transcription_TU_1158606.3.peg.369,1.6569256004571313e-10,1.0835301127060404e-33
translation_g.30358.CDS.371,4.4031633435803795e-05,-1.6505472952764955e-33
transcription_TU_g.30358.CDS.371,4.453348305253781e-07,-3.8872795975279875e-33
translation_g.30358.CDS.372,0.0,4.880066386368335e-32
transcription_TU_g.30358.CDS.372,0.0,-37.53829801297606
translation_g.30358.CDS.373,0.0,-2.274195900502981e-33
transcription_TU_g.30358.CDS.373,0.0,-50.300303946051535
translation_g.30358.CDS.377,0.0,4.936381440901627e-33
transcription_TU_g.30358.CDS.377,0.0,-51.57038905898122
translation_g.30358.CDS.380,2.4372693639660476e-10,3.136960246029629e-33
transcription_TU_g.30358.CDS.380,2.4650480903212077e-12,-8.411115847212346e-33
translation_g.30358.CDS.381,9.062602485683312e-08,2.842400602635248e-32
transcription_TU_g.30358.CDS.381,9.16589330705799e-10,3.1705331462888797e-32
translation_1158606.3.peg.389,0.0,4.936381440901627e-33
transcription_TU_1158606.3.peg.389,0.0,-3.81176302777445e-33
translation_1158606.3.peg.390,0.0,-6.625773284515725e-33
transcription_TU_1158606.3.peg.390,0.0,2.526172385306445e-32
translation_g.30358.CDS.391,0.0,-7.150728263933029e-32
transcription_TU_g.30358.CDS.391,0.0,-43.35685041095319
translation_g.30358.CDS.392,1.0210221695918748e-05,-9.842462917277116e-33
transcription_TU_g.30358.CDS.392,1.0326592483124193e-07,5.538962325290203e-33
translation_1158606.3.peg.394,0.0,5.0708799871666275e-33
transcription_TU_1158606.3.peg.394,0.0,4.143856038481671e-32
translation_g.30358.CDS.396,6.181392883939105e-12,1.2906911418084365e-31
transcription_TU_g.30358.CDS.396,6.25184517942821e-14,-6.716289283740422e-33
translation_g.30358.CDS.397,0.0,-1.8618975016493212e-33
transcription_TU_g.30358.CDS.397,0.0,-65.84745365201101
translation_g.30358.CDS.398,1.4321731451990448e-08,-7.29825377534067e-33
transcription_TU_g.30358.CDS.398,1.4484963085234937e-10,6.711629993918193e-34
translation_g.30358.CDS.401,1.5888436053792277e-06,5.655105984168273e-33
