,fluxes,reduced_costs
translation_g.2189.peg.7,1.4916383632209334e-08,3.4364484024687825e-32
transcription_TU_g.2189.peg.7,2.3172331497121847e-10,-1.343611754712475e-32
translation_g.2189.peg.10,8.870868542563597e-08,-4.7967143546114e-33
transcription_TU_g.2189.peg.10,1.3780733427357392e-09,7.821790289166986e-32
translation_g.2189.peg.15,1.7576549829644963e-35,1.2059757506355044e-34
transcription_TU_g.2189.peg.15,0.0,2.3475696928396327e-33
translation_g.2189.peg.23,1.2353384636167494e-09,1.6391995825205778e-33
transcription_TU_g.2189.peg.23,1.9190759031069943e-11,8.291622209192962e-33
translation_g.2189.peg.25,0.0,-9.626596955615027e-33
transcription_TU_g.2189.peg.25,0.0,8.054002704248229e-33
translation_546270.5.peg.27,5.321708640654721e-06,-9.429717297736705e-33
transcription_TU_546270.5.peg.27,8.267177875880625e-08,5.3615276750545876e-33
translation_546270.5.peg.28,4.0524067027113e-06,-1.909098733868687e-33
transcription_TU_546270.5.peg.28,6.295340331259383e-08,3.633255429018277e-32
translation_546270.5.peg.29,5.792203428294658e-06,-2.1900281237557056e-33
transcription_TU_546270.5.peg.29,8.998082997100395e-08,-8.211298364044999e-33
translation_g.2189.peg.30,1.1039505708168601e-05,1.3669474758988631e-34
transcription_TU_g.2189.peg.30,1.7149671940702316e-07,2.762101576800423e-33
translation_546270.5.peg.30,6.5794395707005905e-06,7.18260372635841e-33
transcription_TU_546270.5.peg.30,1.0221040069547572e-07,1.0710003172155447e-32
translation_546270.5.peg.33,2.061681132630686e-06,1.3722488983193346e-33
transcription_TU_546270.5.peg.33,3.2027842555296275e-08,-2.8743252396556333e-33
translation_546270.5.peg.35,3.395708500471339e-43,-1.4946544843382495e-32
transcription_TU_546270.5.peg.35,0.0,-3.013761115310024e-32
translation_g.2189.peg.36,0.0,1.588651039261447e-33
transcription_TU_g.2189.peg.36,0.0,-76.49162406743156
translation_546270.5.peg.36,0.0,5.756034174909187e-33
transcription_TU_546270.5.peg.36,0.0,9.533800769156535e-33
translation_g.2189.peg.38,2.9436910624202208e-08,4.39707592979069e-33
transcription_TU_g.2189.peg.38,4.572970688164913e-10,-1.5275326558630192e-32
translation_546270.5.peg.39,0.0,1.573768364143287e-33
transcription_TU_546270.5.peg.39,0.0,-70.83457951179703
translation_546270.5.peg.40,0.0,-9.887438994045567e-34
transcription_TU_546270.5.peg.40,0.0,-40.4769854390095
translation_g.2189.peg.41,0.0,3.395586444796279e-33
transcription_TU_g.2189.peg.41,0.0,1.1291891514274126e-32
translation_546270.5.peg.41,0.0,1.1481298921781868e-33
transcription_TU_546270.5.peg.41,0.0,3.3459358123407667e-32
translation_546270.5.peg.42,0.0,-7.278136209342888e-34
transcription_TU_546270.5.peg.42,0.0,-8.634401372937604e-33
translation_546270.5.peg.43,0.0,1.9298769293345286e-32
transcription_TU_546270.5.peg.43,0.0,-97.77373834641405
translation_546270.5.peg.47,2.489906661502108e-09,5.717625676070838e-34
transcription_TU_546270.5.peg.47,3.868024849711716e-11,-9.637025449352295e-33
translation_g.2189.peg.52,1.1039505708168601e-05,1.596528342130657e-35
transcription_TU_g.2189.peg.52,1.7149671940702316e-07,5.805049185352694e-33
translation_g.2189.peg.59,6.171111056589172e-06,-6.1384590009921296e-33
transcription_TU_g.2189.peg.59,9.586709127006941e-08,-4.786866725565603e-33
translation_g.2189.peg.60,1.0636929177266728e-07,-3.544015839752399e-33
transcription_TU_g.2189.peg.60,1.6524276599778264e-09,5.03961185614134e-33
translation_g.2189.peg.63,2.392901194749887e-11,7.48513141132594e-33
transcription_TU_g.2189.peg.63,3.7173286160910094e-13,4.076764266679415e-33
translation_g.2189.peg.75,0.0,-2.399917046802921e-32
transcription_TU_g.2189.peg.75,0.0,-7.419865670653134e-34
translation_g.2189.peg.76,0.0,-1.538974015638909e-32
transcription_TU_g.2189.peg.76,0.0,1.708458009312961e-32
translation_g.2189.peg.84,0.0,-1.3918144728319882e-33
transcription_TU_g.2189.peg.84,0.0,-108.59725636342806
translation_g.2189.peg.89,0.0,1.750746069834455e-33
transcription_TU_g.2189.peg.89,0.0,9.533800769156535e-33
translation_g.2189.peg.93,0.0,-2.2603982980063223e-34
transcription_TU_g.2189.peg.93,0.0,-52.29820080286586
translation_g.2189.peg.99,1.489245418807288e-08,-1.255301169413561e-32
transcription_TU_g.2189.peg.99,2.3135157539563236e-10,-1.0980715495799261e-32
translation_546270.5.peg.99,0.0,-1.008914872330145e-32
transcription_TU_546270.5.peg.99,0.0,-5.206319487250689e-32
translation_g.2189.peg.100,2.396561478364166e-07,-1.157002942658523e-32
transcription_TU_g.2189.peg.100,3.7230148003146717e-09,-1.4286107392021638e-32
translation_g.2189.peg.103,1.6063247775629142e-13,1.0552732818972971e-32
transcription_TU_g.2189.peg.103,2.4953964148088355e-15,1.7336661714180703e-32
translation_g.2189.peg.105,8.06250135636434e-42,-2.1431549310949538e-35
transcription_TU_g.2189.peg.105,8.360997892172133e-44,3.1826577046859656e-33
translation_g.2189.peg.109,-3.383521589367393e-40,-1.3092769935564642e-32
transcription_TU_g.2189.peg.109,-4.7218438864414476e-42,8.132862302181438e-33
translation_g.2189.peg.111,1.103923986420557e-05,-2.3624642073432475e-33
transcription_TU_g.2189.peg.111,1.714925895692624e-07,1.2403023083207497e-32
translation_g.2189.peg.112,1.1935307883585863e-09,-1.0136761414911175e-32
transcription_TU_g.2189.peg.112,1.854128437682851e-11,4.2304497946767314e-33
translation_g.2189.peg.114,0.0,2.9316151082326526e-33
transcription_TU_g.2189.peg.114,0.0,-86.42212580843533
translation_g.2189.peg.117,1.1039505708168601e-05,2.8120995013947012e-33
transcription_TU_g.2189.peg.117,1.7149671940702316e-07,3.7823755629432106e-33
translation_546270.5.peg.117,1.0050627277276773e-63,-2.3276513806843446e-33
transcription_TU_546270.5.peg.117,0.0,-53.24243224374211
translation_g.2189.peg.119,1.1039505708168601e-05,-2.4386894798105433e-33
transcription_TU_g.2189.peg.119,1.7149671940702316e-07,2.9787918252651872e-34
translation_546270.5.peg.119,6.0509662061580266e-64,2.850582404061722e-33
transcription_TU_546270.5.peg.119,0.0,-42.12783590838832
translation_g.2189.peg.122,2.392901194749884e-11,-1.4328378762080403e-33
transcription_TU_g.2189.peg.122,3.717328616091005e-13,-1.4583907355024223e-32
translation_g.2189.peg.126,1.1039505708168601e-05,3.845745413964341e-33
transcription_TU_g.2189.peg.126,1.7149671940702316e-07,-2.047919106275971e-33
translation_g.2189.peg.130,0.0,-1.6524326966857855e-32
transcription_TU_g.2189.peg.130,0.0,-2.5905354695629393e-32
translation_g.2189.peg.134,0.0,5.9945595804639456e-33
transcription_TU_g.2189.peg.134,0.0,-6.371528133353649e-33
translation_g.2189.peg.135,1.1039505708168601e-05,-4.099331369427202e-33
transcription_TU_g.2189.peg.135,1.7149671940702316e-07,3.573785962625996e-33
translation_g.2189.peg.136,4.785802389499766e-11,-5.8415598529239956e-33
transcription_TU_g.2189.peg.136,7.434657232182007e-13,-8.667152084975618e-34
translation_g.2189.peg.139,-2.6903855958106074e-41,-1.9765408407561923e-33
transcription_TU_g.2189.peg.139,-2.504837011747477e-42,6.895593217915205e-34
translation_546270.5.peg.144,0.0,-1.31969347442498e-32
transcription_TU_546270.5.peg.144,0.0,-60.5856677375669
translation_g.2189.peg.145,0.0,-4.360928907973001e-33
transcription_TU_g.2189.peg.145,0.0,-46.51985464981371
translation_546270.5.peg.145,0.0,-1.0590278126105316e-32
transcription_TU_546270.5.peg.145,0.0,-35.97427431200083
translation_g.2189.peg.148,1.1964794099718498e-11,-1.3617653339007862e-32
transcription_TU_g.2189.peg.148,1.8587090678923463e-13,-7.644020753215679e-33
translation_g.2189.peg.153,3.6464529648613937e-10,-7.335147064572859e-33
transcription_TU_g.2189.peg.153,5.664698560579714e-12,5.6862037886314366e-33
translation_g.2189.peg.154,2.2602097082751477e-08,-6.749411913041419e-33
transcription_TU_g.2189.peg.154,3.5111947979181455e-10,-3.5418476583657757e-32
translation_g.2189.peg.160,0.0,8.957550609518759e-33
transcription_TU_g.2189.peg.160,0.0,-1.001914410717698e-31
translation_g.2189.peg.162,0.0,-1.7729127769567555e-32
transcription_TU_g.2189.peg.162,0.0,4.536240754243357e-33
translation_g.2189.peg.164,2.7638841143090846e-09,2.256624901308165e-32
transcription_TU_g.2189.peg.164,4.293643854674246e-11,1.1165803059968395e-32
translation_g.2189.peg.167,1.0929653554374984e-08,-3.5602882907643488e-34
transcription_TU_g.2189.peg.167,1.6979018611708962e-10,9.912855262481244e-33
translation_g.2189.peg.168,1.4916383632209334e-08,-1.6792485553327897e-33
transcription_TU_g.2189.peg.168,2.3172331497121847e-10,-4.928354727053442e-33
translation_g.2189.peg.179,2.8915335371317667e-08,3.8593295502347594e-33
transcription_TU_g.2189.peg.179,4.4919449183902746e-10,-5.739268811792151e-33
translation_g.2189.peg.180,2.380281576617318e-29,4.8609004655621736e-33
transcription_TU_g.2189.peg.180,0.0,-90.04788223991928
translation_g.2189.peg.181,0.0,-1.2213916778520148e-32
transcription_TU_g.2189.peg.181,0.0,-98.6778351312587
translation_g.2189.peg.183,0.0,-1.9094014022977817e-34
transcription_TU_g.2189.peg.183,0.0,6.253484902695153e-33
translation_g.2189.peg.184,1.1039372786187086e-05,-2.8110513849048805e-34
transcription_TU_g.2189.peg.184,1.714946544881428e-07,-6.154941262993288e-33
translation_g.2189.peg.186,1.103923986420557e-05,3.902469989184546e-33
transcription_TU_g.2189.peg.186,1.714925895692624e-07,6.862774766339764e-33
translation_g.2189.peg.191,1.3292198151492088e-10,-8.250158544098404e-34
transcription_TU_g.2189.peg.191,2.0649188803826975e-12,-2.067571887610838e-33
translation_g.2189.peg.195,1.042515251778234e-08,-6.436626633499105e-33
transcription_TU_g.2189.peg.195,1.619528539936902e-10,-1.4098749966691283e-33
translation_g.2189.peg.208,9.855426033179409e-10,1.2708441608921712e-32
transcription_TU_g.2189.peg.208,1.531022563626385e-11,5.3615276750545876e-33
translation_g.2189.peg.209,0.0,8.010781846125394e-33
transcription_TU_g.2189.peg.209,0.0,1.1342021093159159e-32
translation_g.2189.peg.210,1.103923986420557e-05,6.0060763728856505e-34
transcription_TU_g.2189.peg.210,1.714925895692624e-07,-1.7043165124360563e-32
translation_g.2189.peg.212,3.933625799325172e-09,-4.777645784529182e-34
transcription_TU_g.2189.peg.212,6.110816351677122e-11,-1.4336629209197282e-32
translation_g.2189.peg.214,0.0,-7.494281352260942e-33
transcription_TU_g.2189.peg.214,0.0,-2.0823633226444214e-32
translation_g.2189.peg.223,1.3822059444161554e-06,1.1166061017606592e-33
transcription_TU_g.2189.peg.223,2.1472318714130292e-08,-5.060303777937068e-34
translation_546270.5.peg.235,9.519026123108866e-06,6.906341626901975e-33
transcription_TU_546270.5.peg.235,1.4787634475835106e-07,3.875245567847475e-33
translation_546270.5.peg.237,0.0,-5.1780027908671455e-33
transcription_TU_546270.5.peg.237,0.0,-60.78282823826909
translation_g.2189.peg.239,-2.5657613822565196e-29,6.199132033067992e-33
transcription_TU_g.2189.peg.239,-3.985863782946667e-31,2.9157907778643203e-32
translation_g.2189.peg.244,0.0,2.5850032448442987e-33
transcription_TU_g.2189.peg.244,0.0,-77.13082183520132
translation_g.2189.peg.245,1.5359419118970946e-07,-1.506342496811224e-32
transcription_TU_g.2189.peg.245,2.3860579092340625e-09,2.426780310186733e-32
translation_546270.5.peg.245,0.0,5.569767853391802e-33
transcription_TU_546270.5.peg.245,0.0,-48.70774600131714
translation_g.2189.peg.253,1.196450597374942e-11,-2.954679528645366e-33
transcription_TU_g.2189.peg.253,1.8586643080455024e-13,2.16268817965416e-32
translation_g.2189.peg.254,6.644712746748777e-06,-4.616780273704013e-33
transcription_TU_g.2189.peg.254,1.0322440764954232e-07,-2.1252789683663383e-32
translation_g.2189.peg.258,0.0,-1.4850843978731399e-33
transcription_TU_g.2189.peg.258,0.0,-6.445662207533768e-34
translation_g.2189.peg.261,2.7223519562389303e-29,-1.981489485201494e-32
transcription_TU_g.2189.peg.261,0.0,-79.27829541619069
translation_g.2189.peg.262,0.0,9.846656375784167e-34
transcription_TU_g.2189.peg.262,0.0,-8.606821453694536e-33
translation_g.2189.peg.263,3.652002177535022e-06,4.865337272717221e-33
transcription_TU_g.2189.peg.263,5.673319161845539e-08,-7.335087830040502e-33
translation_546270.5.peg.263,0.0,5.9419569401020015e-33
transcription_TU_546270.5.peg.263,0.0,3.543864673932751e-33
translation_546270.5.peg.264,0.0,2.6211934805892974e-33
transcription_TU_546270.5.peg.264,0.0,-1.0050569670256931e-32
translation_g.2189.peg.265,0.0,-2.2863669755557747e-32
transcription_TU_g.2189.peg.265,0.0,-90.24171066288176
translation_546270.5.peg.265,0.0,7.292690516634512e-33
transcription_TU_546270.5.peg.265,0.0,-2.5002039673977277e-32
translation_546270.5.peg.266,0.0,2.589583671279488e-33
transcription_TU_546270.5.peg.266,0.0,-4.267850380112237e-33
translation_546270.5.peg.267,1.0102669622975512e-62,2.5926895847624733e-33
transcription_TU_546270.5.peg.267,1.6326637294747875e-64,2.64733437884624e-32
translation_g.2189.peg.274,0.0,-4.163940031150049e-34
transcription_TU_g.2189.peg.274,0.0,2.135207136136109e-33
translation_g.2189.peg.275,0.0,-1.9747493928058102e-33
transcription_TU_g.2189.peg.275,0.0,1.3429235280034122e-32
translation_g.2189.peg.284,1.1039505708168601e-05,-5.024874036191709e-33
transcription_TU_g.2189.peg.284,1.7149671940702316e-07,-4.5684391097426606e-33
translation_g.2189.peg.285,0.0,3.2858696808068804e-33
transcription_TU_g.2189.peg.285,0.0,-1.330767659383465e-32
translation_g.2189.peg.286,3.45872979595308e-13,7.183334630300607e-33
transcription_TU_g.2189.peg.286,5.373074021623729e-15,-7.111444353289994e-35
translation_g.2189.peg.288,1.1039505708168601e-05,8.069152540636668e-34
transcription_TU_g.2189.peg.288,1.7149671940702316e-07,1.8661607710653898e-33
translation_g.2189.peg.289,0.0,9.964826608280007e-33
transcription_TU_g.2189.peg.289,0.0,-91.88739515799676
translation_g.2189.peg.290,3.6464529648613937e-10,3.894429112587434e-33
transcription_TU_g.2189.peg.290,5.664698560579714e-12,5.739924718028154e-33
translation_g.2189.peg.292,1.1039505708168601e-05,-1.1428172866263997e-33
transcription_TU_g.2189.peg.292,1.7149671940702316e-07,-4.521997618605759e-34
translation_g.2189.peg.296,2.8915335371317667e-08,3.933608979376228e-33
transcription_TU_g.2189.peg.296,4.4919449183902746e-10,-9.155888318395033e-33
translation_546270.5.peg.297,0.0,1.626330151496403e-32
transcription_TU_546270.5.peg.297,0.0,6.0445664140178595e-33
translation_g.2189.peg.298,0.0,-5.8384899038598536e-33
transcription_TU_g.2189.peg.298,0.0,-3.216653944604928e-33
translation_546270.5.peg.298,0.0,1.4205913375584664e-32
transcription_TU_546270.5.peg.298,0.0,1.0974452392243263e-32
translation_g.2189.peg.302,1.3822059444161554e-06,1.1843425610631266e-32
transcription_TU_g.2189.peg.302,2.1472318714130292e-08,-1.4481713604715572e-32
translation_g.2189.peg.304,-2.3233227353462046e-30,2.9564215618733056e-33
transcription_TU_g.2189.peg.304,-3.609239741058772e-32,-1.2816522409780668e-32
translation_g.2189.peg.312,5.761115854792985e-14,1.3627458775779415e-34
transcription_TU_g.2189.peg.312,8.949789015369704e-16,-9.58448339595507e-33
translation_g.2189.peg.318,1.1039505708168601e-05,-1.3748143279790269e-33
transcription_TU_g.2189.peg.318,1.7149671940702316e-07,-1.010615801229586e-33
translation_g.2189.peg.329,0.0,-7.972874346057931e-33
transcription_TU_g.2189.peg.329,0.0,-3.469621156816029e-32
translation_g.2189.peg.331,0.0,-3.5872650159773756e-33
transcription_TU_g.2189.peg.331,0.0,-74.60316252396755
translation_g.2189.peg.332,0.0,2.2344168527481334e-33
transcription_TU_g.2189.peg.332,0.0,-90.94897426544252
translation_g.2189.peg.333,1.103923986420557e-05,6.178503535983144e-33
transcription_TU_g.2189.peg.333,1.714925895692624e-07,1.0676418971341817e-32
translation_g.2189.peg.338,9.052413390473854e-08,1.5204096938610434e-33
transcription_TU_g.2189.peg.338,1.4062760056673037e-09,4.493205233966499e-34
translation_g.2189.peg.339,0.0,-1.8257374870831752e-32
transcription_TU_g.2189.peg.339,0.0,-92.36258576260704
translation_g.2189.peg.342,6.531656450980586e-10,4.393009925354254e-33
transcription_TU_g.2189.peg.342,1.0146809859503383e-11,-4.248332221887108e-33
translation_g.2189.peg.347,3.056502776560755e-08,-4.1257105882809554e-33
transcription_TU_g.2189.peg.347,4.748221640492145e-10,8.213951275878031e-33
translation_g.2189.peg.352,2.4706769272334987e-09,1.412548426268464e-35
transcription_TU_g.2189.peg.352,3.8381518062139887e-11,-2.0792454298328445e-32
translation_g.2189.peg.355,0.0,-7.707557714073949e-34
transcription_TU_g.2189.peg.355,0.0,-9.509093425639603e-33
translation_g.2189.peg.359,0.0,6.302297999195074e-33
transcription_TU_g.2189.peg.359,0.0,-36.29274136946783
translation_g.2189.peg.360,2.98327672644187e-08,-5.688225938018365e-33
transcription_TU_g.2189.peg.360,4.634466299424375e-10,2.261315473309172e-32
translation_g.2189.peg.361,6.872522924897762e-06,-1.4049304132614048e-32
transcription_TU_g.2189.peg.361,1.0676339745876648e-07,-7.376496251862104e-33
translation_g.2189.peg.362,0.0,5.930789909357045e-34
transcription_TU_g.2189.peg.362,0.0,3.543864673932751e-33
translation_546270.5.peg.363,1.7660537723088492e-08,-8.786341538297119e-33
transcription_TU_546270.5.peg.363,2.7435325118157895e-10,-2.0823633226444214e-32
translation_g.2189.peg.373,1.8232473935723586e-09,-6.113315618605508e-33
transcription_TU_g.2189.peg.373,2.8323817653692515e-11,-9.509093425639603e-33
translation_g.2189.peg.377,0.0,1.8812507955979787e-32
transcription_TU_g.2189.peg.377,0.0,-113.02210921881331
translation_546270.5.peg.379,0.0,-4.161890646668713e-33
transcription_TU_546270.5.peg.379,0.0,1.3429235280034122e-32
translation_546270.5.peg.380,0.0,6.653134891220472e-34
transcription_TU_546270.5.peg.380,0.0,-31.45028435241742
translation_g.2189.peg.385,0.0,4.727836305270163e-33
transcription_TU_g.2189.peg.385,0.0,-99.61113236343029
translation_g.2189.peg.386,0.0,-1.9282770454915686e-33
transcription_TU_g.2189.peg.386,0.0,-63.18358576072994
translation_g.2189.peg.387,3.245069755754374e-08,-3.2507905783339007e-34
transcription_TU_g.2189.peg.387,5.041157023425723e-10,2.5076977522008855e-33
translation_g.2189.peg.393,7.865201091950161e-08,-4.423922978300045e-33
transcription_TU_g.2189.peg.393,1.22184472783769e-09,-2.0198967015794306e-33
translation_g.2189.peg.394,0.0,4.158390148860721e-33
transcription_TU_g.2189.peg.394,0.0,-53.97090272285091
translation_546270.5.peg.397,2.881928053175977e-09,9.703747997296602e-33
transcription_TU_546270.5.peg.397,4.4770229732390904e-11,-2.542731298500616e-33
translation_g.2189.peg.398,1.2787198668421051e-06,4.574362977454273e-33
transcription_TU_g.2189.peg.398,1.986468126392107e-08,3.807388092230704e-34
translation_g.2189.peg.405,0.0,-1.143470153278774e-33
transcription_TU_g.2189.peg.405,0.0,-24.365944354799858
translation_g.2189.peg.409,1.1850409684591398e-06,-8.204575622903838e-33
transcription_TU_g.2189.peg.409,1.8409396564131043e-08,-5.2464726158196174e-33
translation_g.2189.peg.418,1.103923986420557e-05,6.853630661945904e-33
transcription_TU_g.2189.peg.418,1.714925895692624e-07,-1.3609080139964775e-32
translation_g.2189.peg.419,0.0,-1.1580884973377541e-32
transcription_TU_g.2189.peg.419,0.0,-47.18038790691854
translation_g.2189.peg.423,4.454825003349591e-09,3.5820820575870225e-33
transcription_TU_g.2189.peg.423,6.920489864338116e-11,3.227102357823014e-33
translation_546270.5.peg.434,2.7521924227032857e-08,9.542781492914226e-33
transcription_TU_546270.5.peg.434,4.2754810237675196e-10,6.658233633749812e-33
translation_g.2189.peg.439,1.4916383632209334e-08,4.3845947389750634e-33
transcription_TU_g.2189.peg.439,2.3172331497121847e-10,-1.4281016538530547e-33
translation_g.2189.peg.440,7.387046821345972e-40,-6.964740673530269e-34
transcription_TU_g.2189.peg.440,3.767515851036111e-42,-1.2372821015304298e-32
translation_g.2189.peg.443,0.0,6.587964385578316e-33
transcription_TU_g.2189.peg.443,0.0,-69.13211419542506
translation_g.2189.peg.446,0.0,-5.623679376538487e-33
