,fluxes,reduced_costs
EX_indole(e),1.9848778135237102,0.0
EX_ins(e),-1.560530439253641e-56,0.0
EX_inulin(e),-0.00047019,-0.5124160825120458
EX_isobut(e),0.0,-0.0002055120890049532
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-2.3946542958486995e-06,0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.045148305823398995
EX_kestopt(e),-0.00282117,-0.0773234558292084
EX_kestottr(e),0.0,-0.06123588082630369
EX_lac_D(e),0.0,-0.0042336282302029415
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.03018553879096717
EX_leu_L(e),-0.20112804058949801,0.0
EX_lys_L(e),-0.187345534341779,0.0
EX_malt(e),-0.07449289,-0.030192302604597876
EX_malttr(e),0.0,-0.047410307328510586
EX_man(e),-0.14898579,-0.012974979987854091
EX_mannan(e),0.0,-1.7752951884087163
EX_mantr(e),0.0,-0.047401738623331545
EX_meoh(e),0.00907565,0.0
EX_met_L(e),0.7273345906866069,0.0
EX_mg2(e),-0.004547454840873321,0.0
EX_mn2(e),-2.429903200002072e-05,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.003205970276070365,0.0
EX_nh4(e),15.089980190060835,0.0
EX_no2(e),-1.0,-0.012463889193209303
EX_o2(e),0.0,-0.013053708641822747
EX_ocdca(e),0.0,0.0
EX_orn(e),-8.457665657110876e-57,0.0
EX_pac(e),1.8739956433228897,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-5.0625895328895725
EX_pecticgal(e),0.0,-1.222524829104703
EX_phe_L(e),-2.0,-0.003935023660605812
EX_pheme(e),0.0,0.0
EX_pi(e),-0.30387244966024063,0.0
EX_ppa(e),4.1914504312092475,0.0
EX_ppi(e),0.0,-0.004249397290300518
EX_pro_L(e),-0.0659160355077974,0.0
EX_ptrc(e),0.0,0.0
EX_pullulan1200(e),-1.175e-05,-18.845855684181963
EX_pydam(e),0.0,0.0
EX_pydx(e),-1.0278173599364782e-36,0.0
EX_pydxn(e),-0.0031950153138880213,0.0
EX_raffin(e),-0.00470194,-0.04740596241352165
EX_rhamnogalurI(e),-1.449e-05,-11.467021137693228
EX_rhamnogalurII(e),-0.00026699,-0.4531022126491817
EX_rib_D(e),-0.17878295,-0.010058178149425476
EX_rmn(e),-0.14898579,-0.007608497991661699
EX_salcn(e),0.0,-0.0172212069894286
EX_ser_L(e),-2.0,-0.004224229127878824
EX_so4(e),-1.0,-0.001708167472419401
EX_spmd(e),0.0,0.0
EX_stys(e),0.0,-0.0646212196350298
EX_succ(e),0.0,-0.0011140898266266879
EX_sucr(e),-0.07449289,-0.03360198448578438
EX_taur(e),0.0,-0.00029814372427200593
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-2.0,-0.006192989857302002
EX_thymd(e),-1.1687402486651058e-34,0.0
EX_tre(e),-0.07449289,-0.03019343915938843
EX_trp_L(e),-2.0,-0.005058283386302912
EX_ttdca(e),-0.011900628465723321,0.0
EX_ura(e),-0.06504728166381282,0.0
EX_urea(e),6.376237380875631e-57,0.0
EX_uri(e),-0.07762788525623132,0.0
EX_val_L(e),-0.16225094328270265,0.0
EX_xan(e),-0.049665777855811825,0.0
EX_xyl_D(e),-0.17878295,-0.014591100672110452
EX_xylan(e),-3.206e-05,-7.547894098504276
EX_xyluglc(e),-1.315e-05,-14.653344071244478
EX_zn2(e),-1.0374065707004627e-06,0.0
translation_411476.11.peg.9,0.0,4.823500290468712e-33
transcription_TU_411476.11.peg.9,2.6726776747444542e-39,3.752213444829786e-33
translation_411476.11.peg.24,0.0,9.750065759281978e-33
transcription_TU_411476.11.peg.24,0.0,-1.0736413416174106e-32
translation_411476.11.peg.26,3.407884668915446e-07,-5.50536605164783e-33
transcription_TU_411476.11.peg.26,4.1245562450140155e-09,2.4037910814260296e-33
translation_411476.11.peg.28,1.024512762420294e-09,9.354105053589517e-34
transcription_TU_411476.11.peg.28,1.239965821285259e-11,-6.663454979769015e-33
translation_411476.11.peg.31,3.984517116046537e-11,-1.5663942112733488e-33
transcription_TU_411476.11.peg.31,4.822453384135559e-13,-1.875188797848026e-33
translation_411476.11.peg.42,1.6446399581752216e-09,-2.6476125586964055e-33
transcription_TU_411476.11.peg.42,1.9905045708163622e-11,3.0365921579362397e-33
translation_411476.11.peg.45,0.0,-6.667520682955254e-33
transcription_TU_411476.11.peg.45,0.0,-18.33194994860092
translation_411476.11.peg.46,4.610865023870949e-11,-5.0579615529111595e-33
transcription_TU_411476.11.peg.46,5.580521049491971e-13,2.3592207026183256e-33
translation_411476.11.peg.47,0.0,2.3829628099476015e-32
transcription_TU_411476.11.peg.47,0.0,-5.567175074955355e-34
translation_411476.11.peg.105,0.0,-1.862449954244634e-32
transcription_TU_411476.11.peg.105,0.0,-8.830631210134791e-33
translation_411476.11.peg.110,7.190104078318871e-13,1.4776243408444977e-33
transcription_TU_411476.11.peg.110,8.702169104792157e-15,-1.021277422285525e-32
translation_411476.11.peg.111,2.425755129857561e-13,1.3223040859530373e-33
transcription_TU_411476.11.peg.111,2.9358867572572275e-15,3.968721710771425e-33
translation_411476.11.peg.112,2.425755129857561e-13,4.396930196496412e-33
transcription_TU_411476.11.peg.112,2.9358867572572275e-15,-2.102562514911857e-34
translation_411476.11.peg.113,3.4388386580947764e-13,-3.4590271171500226e-33
transcription_TU_411476.11.peg.113,4.1620197984441665e-15,-9.822507935243211e-33
translation_411476.11.peg.114,2.425755129857561e-13,-1.1609979078240977e-34
transcription_TU_411476.11.peg.114,2.9358867572572275e-15,7.005909792723287e-33
translation_411476.11.peg.115,0.0,-3.225134834959951e-33
transcription_TU_411476.11.peg.115,0.0,1.6666611414939876e-33
translation_411476.11.peg.116,2.425755129857561e-13,8.467667319416756e-35
transcription_TU_411476.11.peg.116,2.9358867572572275e-15,2.281862872649688e-34
translation_411476.11.peg.118,0.0,1.8310017887878306e-33
transcription_TU_411476.11.peg.118,0.0,-13.433277000199631
translation_411476.11.peg.120,0.0,-8.518858165579607e-33
transcription_TU_411476.11.peg.120,0.0,-52.66977918523343
translation_411476.11.peg.126,1.1207801477029632e-06,1.962073076400404e-33
transcription_TU_411476.11.peg.126,1.3564780521070749e-08,-9.060977510000887e-33
translation_411476.11.peg.127,1.1207801477029632e-06,-4.788707722992967e-33
transcription_TU_411476.11.peg.127,1.3564780521070749e-08,-9.950550911711652e-33
translation_411476.11.peg.128,0.0,-1.0433408282888618e-33
transcription_TU_411476.11.peg.128,0.0,-1.1384116212379492e-33
translation_411476.11.peg.134,0.0,1.6493014128444996e-32
transcription_TU_411476.11.peg.134,0.0,4.024405034535148e-33
translation_411476.11.peg.135,0.0,1.7132000721159055e-32
transcription_TU_411476.11.peg.135,0.0,-37.469041597552625
translation_411476.11.peg.137,1.0830137748185652e-07,1.380802083639876e-32
transcription_TU_411476.11.peg.137,1.3107694838117032e-09,5.6726785835716365e-33
translation_411476.11.peg.149,1.3769190224348308e-08,4.3255036243451045e-33
transcription_TU_411476.11.peg.149,1.6664824384064516e-10,-2.165968006105519e-33
translation_411476.11.peg.151,0.0,-1.4463908486674593e-32
transcription_TU_411476.11.peg.151,0.0,-48.10362508461224
translation_411476.11.peg.158,4.593911760638837e-13,4.490778625230363e-33
transcription_TU_411476.11.peg.158,5.5600025476849164e-15,2.117124754992969e-33
translation_411476.11.peg.160,3.7182087241382757e-06,-4.346356400317895e-33
transcription_TU_411476.11.peg.160,4.50014085080255e-08,7.221117488926096e-33
translation_411476.11.peg.161,3.7182087241382757e-06,1.7967814201942706e-33
transcription_TU_411476.11.peg.161,4.50014085080255e-08,-1.3088216828912884e-33
translation_411476.11.peg.163,3.7182087241382757e-06,-1.0760920042922454e-32
transcription_TU_411476.11.peg.163,4.50014085080255e-08,8.931168899097459e-33
translation_411476.11.peg.164,3.7182087241382757e-06,-7.213827953740008e-34
transcription_TU_411476.11.peg.164,4.50014085080255e-08,4.8873828181511024e-34
translation_411476.11.peg.165,3.7182087241382757e-06,1.719572142223193e-33
transcription_TU_411476.11.peg.165,4.50014085080255e-08,1.0584699184090777e-33
translation_411476.11.peg.166,3.7182087241382757e-06,7.580965943049016e-34
transcription_TU_411476.11.peg.166,4.50014085080255e-08,2.5715572764512197e-33
translation_411476.11.peg.167,3.7182087241382757e-06,-4.330404556808269e-33
transcription_TU_411476.11.peg.167,4.50014085080255e-08,4.8761736512696475e-33
translation_411476.11.peg.168,3.7182087241382757e-06,-2.112868804856934e-33
transcription_TU_411476.11.peg.168,4.50014085080255e-08,-5.1574973099678376e-33
translation_411476.11.peg.172,2.4027412413410467e-08,7.917900930408026e-33
transcription_TU_411476.11.peg.172,2.9080330923522306e-10,-6.82700463417219e-33
translation_411476.11.peg.186,-7.871092366410483e-29,-1.7516234045389637e-33
transcription_TU_411476.11.peg.186,-9.526367916948034e-31,-9.29333414860106e-33
translation_411476.11.peg.187,2.7406829737747533e-06,-1.1971385718579168e-33
transcription_TU_411476.11.peg.187,3.317043319627291e-08,2.032734478662881e-33
translation_411476.11.peg.191,0.0,-1.8429685384363944e-33
transcription_TU_411476.11.peg.191,0.0,-21.243879686903394
translation_411476.11.peg.210,0.0,-3.82583718618824e-33
transcription_TU_411476.11.peg.210,0.0,4.045299796713558e-34
translation_411476.11.peg.219,0.0,-6.112884388107831e-35
transcription_TU_411476.11.peg.219,0.0,-8.519314159505415
translation_411476.11.peg.220,8.391107278849196e-08,-1.7389555019709725e-33
transcription_TU_411476.11.peg.220,1.015574096308091e-09,1.9278342121319793e-33
translation_411476.11.peg.223,2.9198407675304497e-07,1.1735500880507696e-32
transcription_TU_411476.11.peg.223,3.5338776520265618e-09,4.053316992871683e-33
translation_411476.11.peg.232,0.0,3.831862739406383e-33
transcription_TU_411476.11.peg.232,0.0,-7.514929913736662e-34
translation_411476.11.peg.236,0.0,1.176723115285811e-33
transcription_TU_411476.11.peg.236,0.0,2.8147527413549863e-33
translation_411476.11.peg.237,0.0,-1.6099587390961105e-33
transcription_TU_411476.11.peg.237,0.0,1.0902984622796211e-33
translation_411476.11.peg.252,-2.0071625681359337e-29,2.282963220992579e-33
transcription_TU_411476.11.peg.252,-2.42926498677495e-31,-6.900315995499687e-33
translation_411476.11.peg.260,6.316141928142909e-06,9.168262422583418e-33
transcription_TU_411476.11.peg.260,7.644414399272344e-08,-1.7529782216766203e-34
translation_411476.11.peg.261,6.316141928142909e-06,-1.0691170968398423e-33
transcription_TU_411476.11.peg.261,7.644414399272344e-08,-4.972461719094977e-33
translation_411476.11.peg.262,1.2939494169153453e-07,1.0915283810851257e-33
transcription_TU_411476.11.peg.262,1.5660644847963453e-09,-1.0971696106895188e-33
translation_411476.11.peg.263,1.7061980196266493e-12,1.1402275136102839e-33
transcription_TU_411476.11.peg.263,2.0650081739184138e-14,6.403764542860117e-33
translation_411476.11.peg.265,3.5535473469898597e-07,-1.4974944865549497e-32
transcription_TU_411476.11.peg.265,4.300851503476647e-09,-8.660056272421882e-33
translation_411476.11.peg.266,4.607783257905612e-07,1.1784693780342696e-32
transcription_TU_411476.11.peg.266,5.576791194085201e-09,-7.5692250536826845e-34
translation_411476.11.peg.267,-2.2669738859652495e-35,4.185248129412554e-33
transcription_TU_411476.11.peg.267,0.0,-3.9262765388649596e-33
translation_411476.11.peg.270,3.4696809488263285e-07,5.832242729192174e-32
transcription_TU_411476.11.peg.270,4.199348163458305e-09,-7.106372554364682e-33
translation_411476.11.peg.282,5.974020413177411e-08,-1.1396808779835283e-32
transcription_TU_411476.11.peg.282,7.230345389256909e-10,-3.4229137559714015e-33
translation_411476.11.peg.284,5.8142123534413715e-08,1.4612345061445115e-34
transcription_TU_411476.11.peg.284,7.036930002638903e-10,1.0289068013053678e-32
translation_411476.11.peg.287,3.926537426527505e-08,-8.429681763212807e-34
transcription_TU_411476.11.peg.287,4.752280677684843e-10,-3.051652752935947e-33
translation_411476.11.peg.288,0.0,2.5680358896585922e-33
transcription_TU_411476.11.peg.288,0.0,-28.446937160641305
translation_411476.11.peg.291,0.0,2.0397238898993778e-33
transcription_TU_411476.11.peg.291,0.0,-1.5072826088814986e-32
translation_411476.11.peg.306,3.2051781608998397e-06,-6.758040091650628e-34
transcription_TU_411476.11.peg.306,3.879220949143563e-08,-5.938910880543162e-33
translation_411476.11.peg.308,4.93644359968107e-07,-8.694876369898691e-33
transcription_TU_411476.11.peg.308,5.974568172139396e-09,-6.605530689473203e-33
translation_411476.11.peg.310,5.643694217810192e-29,-3.4418307493686695e-33
transcription_TU_411476.11.peg.310,0.0,-18.89676332149691
translation_411476.11.peg.311,4.500543122164379e-29,7.806999681728267e-33
transcription_TU_411476.11.peg.311,0.0,-24.74324431856758
translation_411476.11.peg.326,0.0,3.525810319930472e-33
transcription_TU_411476.11.peg.326,0.0,1.1059203100967876e-34
translation_411476.11.peg.327,0.0,2.6974348796232685e-33
transcription_TU_411476.11.peg.327,0.0,-21.731512091720386
translation_411476.11.peg.329,0.0,1.2825391536013064e-33
transcription_TU_411476.11.peg.329,0.0,-17.124020873204397
translation_411476.11.peg.330,0.0,2.8730467228318462e-33
transcription_TU_411476.11.peg.330,0.0,-19.688692161678947
translation_411476.11.peg.331,9.81378459462443e-10,-1.337411103304726e-33
transcription_TU_411476.11.peg.331,1.1877604575703685e-11,-2.7216034105693742e-33
translation_411476.11.peg.332,0.0,1.0937513641606287e-33
transcription_TU_411476.11.peg.332,0.0,-43.163923300840935
translation_411476.11.peg.333,0.0,2.5307208130347524e-33
transcription_TU_411476.11.peg.333,0.0,-19.816490922221753
translation_411476.11.peg.340,0.0,-1.5208604724741308e-33
transcription_TU_411476.11.peg.340,0.0,5.252708679965155e-33
translation_411476.11.peg.354,2.6371995350539595e-05,-3.986116287775148e-35
transcription_TU_411476.11.peg.354,3.191797513240536e-07,5.731491710079152e-33
translation_411476.11.peg.355,1.1123502632379484e-07,4.712586949446722e-33
transcription_TU_411476.11.peg.355,1.346275379190333e-09,2.07468210350062e-33
translation_411476.11.peg.357,2.6375068888826857e-05,1.7615572432743317e-33
transcription_TU_411476.11.peg.357,3.1921695029869216e-07,3.2714774526623895e-34
translation_411476.11.peg.358,2.6375068888826857e-05,5.656409455886632e-34
transcription_TU_411476.11.peg.358,3.1921695029869216e-07,5.366462925793276e-34
translation_411476.11.peg.369,2.3356799924500556e-07,9.936401616283994e-33
transcription_TU_411476.11.peg.369,2.826868992101208e-09,1.325765890311026e-34
translation_411476.11.peg.385,8.868162005247425e-29,-8.145348487865936e-34
transcription_TU_411476.11.peg.385,0.0,-22.347977186665396
translation_411476.11.peg.390,0.0,7.028909002590529e-33
transcription_TU_411476.11.peg.390,0.0,-4.617647589115006e-33
translation_411476.11.peg.396,8.417675419122555e-07,6.836679699454918e-33
transcription_TU_411476.11.peg.396,1.018789633203527e-08,2.086342943704132e-33
translation_411476.11.peg.400,0.0,-8.108670423823972e-33
transcription_TU_411476.11.peg.400,0.0,1.9593449927924736e-32
translation_411476.11.peg.419,0.0,-5.7730842650071945e-33
transcription_TU_411476.11.peg.419,0.0,-63.53555462556617
translation_411476.11.peg.420,0.0,3.0183997067450934e-32
transcription_TU_411476.11.peg.420,0.0,1.362460422066244e-32
translation_411476.11.peg.422,0.0,-6.33212892345722e-33
transcription_TU_411476.11.peg.422,0.0,3.2659813760413875e-32
translation_411476.11.peg.426,2.6371995350539595e-05,3.179970708000023e-33
transcription_TU_411476.11.peg.426,3.191797513240536e-07,-3.3879416880403975e-33
translation_411476.11.peg.429,0.0,-1.887623938495488e-33
transcription_TU_411476.11.peg.429,0.0,-5.567551513840471e-33
translation_411476.11.peg.430,0.0,3.169804231355854e-33
transcription_TU_411476.11.peg.430,0.0,-17.66140509708253
translation_411476.11.peg.445,0.0,-1.049357419685475e-33
transcription_TU_411476.11.peg.445,0.0,-20.09766935730395
translation_411476.11.peg.447,0.0,9.914938600424986e-33
transcription_TU_411476.11.peg.447,0.0,-44.036335009873014
translation_411476.11.peg.472,0.0,5.354587928742018e-33
transcription_TU_411476.11.peg.472,0.0,1.2140047336166296e-33
translation_411476.11.peg.530,0.0,1.1456146561666785e-32
transcription_TU_411476.11.peg.530,0.0,1.4571784357326855e-33
translation_411476.11.peg.531,0.0,-1.0986317256854465e-33
transcription_TU_411476.11.peg.531,0.0,-17.936933053801745
translation_411476.11.peg.533,0.0,1.1540394414713375e-32
transcription_TU_411476.11.peg.533,0.0,-55.556553847290445
translation_411476.11.peg.537,0.0,1.2544181058925964e-32
transcription_TU_411476.11.peg.537,0.0,-68.4799359852913
translation_411476.11.peg.538,4.0977282612511316e-08,2.233197127131028e-33
transcription_TU_411476.11.peg.538,4.95947261492643e-10,-6.393682310373601e-33
translation_411476.11.peg.539,4.0977282612511316e-08,-8.108780993510323e-34
transcription_TU_411476.11.peg.539,4.95947261492643e-10,-5.228063737408256e-33
translation_411476.11.peg.540,2.6375068888826857e-05,-3.3234816181599715e-33
transcription_TU_411476.11.peg.540,3.1921695029869216e-07,-2.7467486372775633e-35
translation_411476.11.peg.541,0.0,-7.772577264253519e-33
transcription_TU_411476.11.peg.541,0.0,-22.143185015572545
translation_411476.11.peg.547,0.0,-6.118693770528647e-33
transcription_TU_411476.11.peg.547,0.0,-22.362247711833692
translation_411476.11.peg.549,0.0,1.1475745963129396e-32
transcription_TU_411476.11.peg.549,0.0,-5.301107286538716e-33
translation_411476.11.peg.554,5.632439976985377e-06,1.8365869811818014e-33
transcription_TU_411476.11.peg.554,6.816931245837896e-08,-3.311602306241437e-33
translation_411476.11.peg.556,0.0,2.093276624175233e-32
transcription_TU_411476.11.peg.556,0.0,-43.202765113281984
translation_411476.11.peg.565,2.8313582900583335e-07,1.9618319573483205e-33
transcription_TU_411476.11.peg.565,3.426787480119989e-09,-3.757092843205191e-33
translation_411476.11.peg.567,0.0,-2.1014987392795783e-33
transcription_TU_411476.11.peg.567,0.0,-10.159896116110698
translation_411476.11.peg.568,1.2484684288771222e-05,-4.059724078554856e-33
transcription_TU_411476.11.peg.568,1.511018932652657e-07,1.9690855532098383e-33
translation_411476.11.peg.574,0.0,-5.128325863918238e-33
transcription_TU_411476.11.peg.574,0.0,-38.09764234354124
translation_411476.11.peg.575,0.0,-5.323957367765022e-34
transcription_TU_411476.11.peg.575,0.0,-38.93781410565322
translation_411476.11.peg.581,1.2512861513715568e-08,1.5848952592343648e-33
transcription_TU_411476.11.peg.581,1.514429216755621e-10,-1.367748639094091e-33
translation_411476.11.peg.587,0.0,-2.3690751678783604e-33
transcription_TU_411476.11.peg.587,0.0,-21.700672041840033
translation_411476.11.peg.588,0.0,4.8091437148809614e-33
transcription_TU_411476.11.peg.588,0.0,-23.809010996126514
translation_411476.11.peg.594,4.434504170738235e-09,8.197599581257045e-33
transcription_TU_411476.11.peg.594,5.367071848936708e-11,4.598959702110466e-33
translation_411476.11.peg.596,9.81378459462443e-10,2.9999896787616678e-33
transcription_TU_411476.11.peg.596,1.1877604575703685e-11,5.233579870210076e-33
translation_411476.11.peg.601,-2.489762352031393e-41,-1.8129706124513468e-32
transcription_TU_411476.11.peg.601,-2.839875619973803e-42,-6.310153031274757e-33
translation_411476.11.peg.602,0.0,-5.9750791204743385e-33
transcription_TU_411476.11.peg.602,0.0,-22.084209239071285
translation_411476.11.peg.633,0.0,-1.1068046930941472e-32
transcription_TU_411476.11.peg.633,0.0,1.2598287819936756e-33
translation_411476.11.peg.634,0.0,2.911651160445512e-33
transcription_TU_411476.11.peg.634,0.0,-14.187133933201263
translation_411476.11.peg.635,0.0,5.530792371624048e-33
transcription_TU_411476.11.peg.635,0.0,-29.064791747145872
translation_411476.11.peg.636,0.0,-2.477729915067533e-33
transcription_TU_411476.11.peg.636,0.0,-20.051132942709426
translation_411476.11.peg.637,0.0,2.302336829223291e-33
transcription_TU_411476.11.peg.637,0.0,-44.6930552258139
translation_411476.11.peg.641,2.6375068888826857e-05,1.2713236039901407e-34
transcription_TU_411476.11.peg.641,3.1921695029869216e-07,4.681549560958479e-33
translation_411476.11.peg.642,1.6845164622839732e-06,-4.125187244186379e-33
transcription_TU_411476.11.peg.642,2.0387670268646244e-08,7.064338629763182e-33
translation_411476.11.peg.643,2.6375581145208068e-05,3.733348617621547e-34
transcription_TU_411476.11.peg.643,3.192231501277986e-07,-4.9484148832100686e-33
translation_411476.11.peg.644,2.6375068888826857e-05,-1.8134247190870885e-33
transcription_TU_411476.11.peg.644,3.1921695029869216e-07,-1.5624493553601363e-33
translation_411476.11.peg.645,2.6375068888826857e-05,-8.558235266972727e-34
transcription_TU_411476.11.peg.645,3.1921695029869216e-07,-1.5168994834087613e-33
translation_411476.11.peg.646,2.6375068888826857e-05,-2.4596507419705618e-34
transcription_TU_411476.11.peg.646,3.1921695029869216e-07,1.9296322458507737e-34
translation_411476.11.peg.647,3.8760871312116614e-08,-2.6789700347063196e-34
transcription_TU_411476.11.peg.647,4.691220782522961e-10,1.2312873308121833e-33
translation_411476.11.peg.648,1.5894985009526404e-29,-1.9004261465816647e-33
transcription_TU_411476.11.peg.648,0.0,-17.289265157618324
translation_411476.11.peg.650,2.6375068888826857e-05,-4.113655401175423e-34
transcription_TU_411476.11.peg.650,3.1921695029869216e-07,1.8136680755660895e-33
translation_411476.11.peg.651,2.6375068888826857e-05,1.1552984305889894e-33
transcription_TU_411476.11.peg.651,3.1921695029869216e-07,-6.288570458522255e-34
