,fluxes,reduced_costs
transcription_TU_g.31657.CDS.3444,0.0,-25.282727438401565
translation_g.31657.CDS.3446,-2.23804602182727e-40,-3.277487980827207e-33
transcription_TU_g.31657.CDS.3446,-1.522596280898533e-42,9.801218780329926e-33
translation_g.31657.CDS.3456,0.0,6.320793794372584e-33
transcription_TU_g.31657.CDS.3456,0.0,-41.77740837567609
translation_g.31657.CDS.3457,0.0,-3.544970995940351e-33
transcription_TU_g.31657.CDS.3457,0.0,1.569124264514517e-32
translation_g.31657.CDS.3464,0.0,-1.220642719930557e-32
transcription_TU_g.31657.CDS.3464,0.0,3.42626561212798e-33
translation_g.31657.CDS.3467,0.0,2.774965801396888e-33
transcription_TU_g.31657.CDS.3467,0.0,-1.1725342244275783e-32
translation_g.31657.CDS.3468,0.0,-9.723828532900027e-35
transcription_TU_g.31657.CDS.3468,0.0,-3.2620031267303863e-34
translation_g.31657.CDS.3470,1.1238179369760745e-07,-1.0550804315947626e-32
transcription_TU_g.31657.CDS.3470,1.0465175777551931e-09,8.579586448345839e-33
translation_g.31657.CDS.3472,5.3713720844053955e-05,-6.911118561371926e-33
transcription_TU_g.31657.CDS.3472,5.001909222163866e-07,-9.18178373074764e-33
translation_g.31657.CDS.3476,0.0,1.2121957047974572e-34
transcription_TU_g.31657.CDS.3476,0.0,-36.09561979444782
translation_g.31657.CDS.3486,0.0,1.550023125083221e-32
transcription_TU_g.31657.CDS.3486,0.0,-3.320200205756978e-32
translation_g.31657.CDS.3487,0.0,5.996211078069343e-33
transcription_TU_g.31657.CDS.3487,0.0,-1.3393462309965648e-32
translation_g.31657.CDS.3490,0.0,1.8270555040479713e-34
transcription_TU_g.31657.CDS.3490,0.0,3.720263738828285e-34
translation_g.31657.CDS.3493,0.0,3.2320237022272503e-33
transcription_TU_g.31657.CDS.3493,0.0,-24.103869084901337
translation_g.31657.CDS.3495,4.946316593787264e-07,-4.1562967120159984e-34
transcription_TU_g.31657.CDS.3495,4.606090622177681e-09,2.037352242796192e-33
translation_g.31657.CDS.3497,0.0,1.860705643488733e-33
transcription_TU_g.31657.CDS.3497,0.0,-7.434091390310756
translation_1274524.3.peg.3508,0.0,4.023630780951967e-33
transcription_TU_1274524.3.peg.3508,0.0,-19.96667138828448
translation_g.31657.CDS.3510,0.0,1.1212739277107678e-32
transcription_TU_g.31657.CDS.3510,0.0,1.0257336535434573e-32
translation_1274524.3.peg.3510,0.0,-1.1409787079146587e-33
transcription_TU_1274524.3.peg.3510,0.0,-23.66812853706892
translation_1274524.3.peg.3511,0.0,-2.347003962100716e-34
transcription_TU_1274524.3.peg.3511,0.0,-1.3632539065031865e-33
translation_1274524.3.peg.3512,0.0,-2.1526852585671344e-33
transcription_TU_1274524.3.peg.3512,0.0,-5.072223753770288e-33
translation_1274524.3.peg.3513,0.0,2.8746465260871285e-33
transcription_TU_1274524.3.peg.3513,0.0,-41.05458677808183
translation_1274524.3.peg.3514,0.0,1.8889366704465595e-35
transcription_TU_1274524.3.peg.3514,0.0,-20.51831723687659
translation_1274524.3.peg.3515,0.0,6.351721054761681e-33
transcription_TU_1274524.3.peg.3515,0.0,8.149564178352632e-33
translation_g.31657.CDS.3517,-3.2443658518361616e-40,2.7460893738333962e-33
transcription_TU_g.31657.CDS.3517,-1.8312028111773395e-42,-6.451649435691625e-33
translation_g.31657.CDS.3520,4.918330679699634e-07,8.500277183601262e-33
transcription_TU_g.31657.CDS.3520,4.580029682893283e-09,-2.274403618577776e-33
translation_g.31657.CDS.3529,0.0,9.44575859739366e-34
transcription_TU_g.31657.CDS.3529,0.0,-10.799938585891569
translation_g.31657.CDS.3532,0.0,-5.1471500473540366e-33
transcription_TU_g.31657.CDS.3532,0.0,1.8506871498729762e-32
translation_g.31657.CDS.3537,1.458095821053887e-28,-8.129626688630437e-34
transcription_TU_g.31657.CDS.3537,0.0,-32.16157654677576
translation_g.31657.CDS.3542,7.887986655417448e-06,1.8659767958359062e-32
transcription_TU_g.31657.CDS.3542,7.345421723917989e-08,-5.075804256915715e-33
translation_g.31657.CDS.3549,0.0,1.080139987995041e-32
transcription_TU_g.31657.CDS.3549,0.0,-1.376551595319846e-32
translation_g.31657.CDS.3555,4.8977425840975456e-32,-8.402276735235921e-33
transcription_TU_g.31657.CDS.3555,4.5608577127447515e-34,1.447967918356468e-32
translation_g.31657.CDS.3556,1.8127985379992245e-07,-2.756305531119484e-33
transcription_TU_g.31657.CDS.3556,1.6881075417338641e-09,8.68240396079048e-33
translation_g.31657.CDS.3558,-3.5095220663186444e-55,3.459926265217453e-33
transcription_TU_g.31657.CDS.3558,-3.2681244412502367e-57,-1.6602744682954598e-32
translation_g.31657.CDS.3567,1.8127985379992245e-07,-4.365089446844933e-33
transcription_TU_g.31657.CDS.3567,1.6881075417338641e-09,3.659839164497785e-32
translation_g.31657.CDS.3575,0.0,-1.9913826056216625e-33
transcription_TU_g.31657.CDS.3575,0.0,-22.261067843231142
translation_g.31657.CDS.3578,0.0,-4.3889187804797334e-33
transcription_TU_g.31657.CDS.3578,0.0,6.70686881445912e-34
translation_g.31657.CDS.3582,0.0,-1.8445731109998e-33
transcription_TU_g.31657.CDS.3582,0.0,5.88722766187305e-33
translation_g.31657.CDS.3588,0.0,3.335212789324118e-34
transcription_TU_g.31657.CDS.3588,0.0,-28.946121056819972
translation_g.31657.CDS.3596,5.873480350492922e-08,2.0846084498452912e-33
transcription_TU_g.31657.CDS.3596,5.469480622395009e-10,-2.490261483616239e-33
translation_g.31657.CDS.3597,0.0,-1.3700362137437072e-33
transcription_TU_g.31657.CDS.3597,0.0,-45.766718315619315
translation_g.31657.CDS.3607,3.442360757604872e-06,2.16759444747694e-33
transcription_TU_g.31657.CDS.3607,3.205582437580259e-08,1.4064075624603494e-32
translation_g.31657.CDS.3608,0.0,-4.1548089995054625e-33
transcription_TU_g.31657.CDS.3608,0.0,-4.495539322226551e-33
translation_g.31657.CDS.3610,0.0,3.005655598358576e-33
transcription_TU_g.31657.CDS.3610,0.0,-3.6429338176824017e-33
translation_g.31657.CDS.3612,0.0,5.491464989349071e-34
transcription_TU_g.31657.CDS.3612,0.0,-11.549030952206275
translation_1274524.3.peg.3612,0.0,-7.123945482663313e-33
transcription_TU_1274524.3.peg.3612,0.0,-19.620726058265603
translation_g.31657.CDS.3613,-3.718394450717347e-40,7.931332938366254e-33
transcription_TU_g.31657.CDS.3613,-3.277123112603533e-42,2.635289630066227e-33
translation_1274524.3.peg.3613,0.0,2.182293150186974e-33
transcription_TU_1274524.3.peg.3613,0.0,-2.3715967253810005e-33
translation_g.31657.CDS.3614,0.0,-5.3998403774285804e-33
transcription_TU_g.31657.CDS.3614,0.0,-40.039472557202274
translation_g.31657.CDS.3622,0.0,-2.095915321325471e-32
transcription_TU_g.31657.CDS.3622,0.0,1.9656525973864255e-33
translation_g.31657.CDS.3626,7.63095051956315e-07,2.8285905347145336e-33
transcription_TU_g.31657.CDS.3626,7.106065485296642e-09,1.9991758961180528e-32
translation_g.31657.CDS.3636,0.0,-6.367987552857079e-34
transcription_TU_g.31657.CDS.3636,0.0,-27.3123179871473
translation_g.31657.CDS.3638,0.0,-2.3006253394858732e-32
transcription_TU_g.31657.CDS.3638,0.0,-1.8425239831402175e-32
translation_1274524.3.peg.3640,0.0,-5.881202152762522e-33
transcription_TU_1274524.3.peg.3640,0.0,-54.67911644650837
translation_g.31657.CDS.3642,1.2644214156778677e-08,-3.951547117739087e-33
transcription_TU_g.31657.CDS.3642,1.1774498285349627e-10,-4.2650043695169906e-33
translation_g.31657.CDS.3649,0.0,-1.4970839210313753e-32
transcription_TU_g.31657.CDS.3649,0.0,2.426012180753943e-32
translation_g.31657.CDS.3652,-1.7801776293949782e-29,2.0155730216054825e-33
transcription_TU_g.31657.CDS.3652,-1.6590443418523244e-31,1.3632102687621184e-33
translation_g.31657.CDS.3657,1.3988504979381515e-08,2.8838820618695475e-33
transcription_TU_g.31657.CDS.3657,1.3026323807243579e-10,-6.651991451215822e-34
translation_1274524.3.peg.3658,0.0,1.1532725626299338e-33
transcription_TU_1274524.3.peg.3658,0.0,-7.769299602750974e-33
translation_g.31657.CDS.3659,1.458095821053887e-28,-2.796102612101809e-33
transcription_TU_g.31657.CDS.3659,0.0,-17.327809426427457
translation_g.31657.CDS.3667,0.0,-3.1520170915594126e-33
transcription_TU_g.31657.CDS.3667,0.0,-17.293411612226947
translation_g.31657.CDS.3669,0.0,-4.6303798126274804e-33
transcription_TU_g.31657.CDS.3669,0.0,1.1588901710761553e-32
translation_g.31657.CDS.3670,0.0,-4.988866811243927e-33
transcription_TU_g.31657.CDS.3670,0.0,-9.651531192859996e-33
translation_g.31657.CDS.3681,0.0,2.783496699430254e-33
transcription_TU_g.31657.CDS.3681,0.0,-43.684490042412584
translation_g.31657.CDS.3682,7.269970106334664e-07,-1.2224993552861991e-32
transcription_TU_g.31657.CDS.3682,6.769914641606214e-09,-1.469135534933917e-32
translation_g.31657.CDS.3684,1.7214390364541153e-07,-5.659534874524057e-33
transcription_TU_g.31657.CDS.3684,1.6030320850107127e-09,1.225426786334301e-34
translation_g.31657.CDS.3687,0.0,-1.1882020520767735e-33
transcription_TU_g.31657.CDS.3687,0.0,-18.87079749362006
translation_g.31657.CDS.3702,0.0,1.8225906009267843e-33
transcription_TU_g.31657.CDS.3702,0.0,-43.70914178438801
translation_g.31657.CDS.3710,0.0,7.371050898847118e-33
transcription_TU_g.31657.CDS.3710,0.0,-36.52806965485539
translation_g.31657.CDS.3713,-4.6492481522957223e-29,-3.163577230663286e-33
transcription_TU_g.31657.CDS.3713,-4.329455648141084e-31,-2.9413102889561487e-33
translation_g.31657.CDS.3715,3.5927288618740734e-05,-1.099376797169634e-34
transcription_TU_g.31657.CDS.3715,3.345607666822346e-07,1.2566311672973987e-32
translation_g.31657.CDS.3718,8.881376755243708e-09,-2.2128545767297936e-33
transcription_TU_g.31657.CDS.3718,8.270482774138885e-11,1.2007349268440624e-32
translation_g.31657.CDS.3719,4.4280236192820146e-06,4.955134260970996e-33
transcription_TU_g.31657.CDS.3719,4.123447757706018e-08,-8.55626548706786e-33
translation_g.31657.CDS.3732,0.0,-1.1927308981055285e-33
transcription_TU_g.31657.CDS.3732,0.0,4.783895129600529e-33
translation_1274524.3.peg.3741,0.0,-4.999268987706197e-33
transcription_TU_1274524.3.peg.3741,0.0,-8.85284847755436e-33
translation_g.31657.CDS.3743,0.0,1.7125357291151425e-32
transcription_TU_g.31657.CDS.3743,0.0,-9.126406593022447e-33
translation_g.31657.CDS.3748,0.0,-1.1785033756669055e-33
transcription_TU_g.31657.CDS.3748,0.0,-28.10222513673669
translation_g.31657.CDS.3749,0.0,3.1336581058838974e-33
transcription_TU_g.31657.CDS.3749,0.0,-24.63360328548862
translation_g.31657.CDS.3756,0.0,-2.925367814819838e-33
transcription_TU_g.31657.CDS.3756,0.0,-2.0679836594179338e-33
translation_g.31657.CDS.3760,0.0,2.7975379840805604e-33
transcription_TU_g.31657.CDS.3760,0.0,2.960029485623282e-32
translation_g.31657.CDS.3763,0.0,6.853514149301056e-33
transcription_TU_g.31657.CDS.3763,0.0,7.09911048660955e-33
translation_g.31657.CDS.3765,0.0,-2.233724738081591e-33
transcription_TU_g.31657.CDS.3765,0.0,-27.576798587509412
translation_1274524.3.peg.3767,0.0,-9.5863250680274e-34
transcription_TU_1274524.3.peg.3767,0.0,1.8599349644532796e-32
translation_1274524.3.peg.3769,0.0,1.4258886491911164e-33
transcription_TU_1274524.3.peg.3769,0.0,6.42194883542688e-33
translation_1274524.3.peg.3770,2.3921482290253487e-05,7.439596954171944e-33
transcription_TU_1274524.3.peg.3770,2.2276074156701058e-07,-3.2242928573319356e-32
translation_1274524.3.peg.3773,0.0,2.3141049779579884e-33
transcription_TU_1274524.3.peg.3773,0.0,9.136414969082223e-33
translation_g.31657.CDS.3774,0.0,2.8056692521023053e-33
transcription_TU_g.31657.CDS.3774,0.0,6.488363592782346e-33
translation_g.31657.CDS.3777,0.0,2.0741016524981496e-33
transcription_TU_g.31657.CDS.3777,0.0,-18.588116209956684
translation_g.31657.CDS.3780,0.0,6.96269879670471e-33
transcription_TU_g.31657.CDS.3780,0.0,-7.663078417088282e-33
translation_g.31657.CDS.3782,0.0,-2.8536295230038142e-33
transcription_TU_g.31657.CDS.3782,0.0,-46.82670852129537
translation_g.31657.CDS.3783,0.0001193166376176095,5.108229610055866e-33
transcription_TU_g.31657.CDS.3783,1.1110959745086647e-06,-2.2241302525298234e-33
translation_g.31657.CDS.3784,0.0,-2.5517898095222296e-33
transcription_TU_g.31657.CDS.3784,0.0,-23.241531244289135
translation_g.31657.CDS.3793,0.0,1.59994696497856e-32
transcription_TU_g.31657.CDS.3793,0.0,-41.340135446051654
translation_g.31657.CDS.3794,4.9421377835129536e-43,-5.010007295230265e-33
transcription_TU_g.31657.CDS.3794,7.092674632802537e-45,6.382982047143563e-33
translation_g.31657.CDS.3803,8.881376755243708e-09,7.750351592583206e-35
transcription_TU_g.31657.CDS.3803,8.270482774138885e-11,-8.275272537049293e-33
translation_g.31657.CDS.3804,0.0,1.4260037772949906e-33
transcription_TU_g.31657.CDS.3804,0.0,-1.5960551101714185e-32
translation_g.31657.CDS.3807,2.8940374289802658e-08,8.22198454468707e-33
transcription_TU_g.31657.CDS.3807,2.694974817948446e-10,1.0098676117677853e-33
translation_g.31657.CDS.3823,0.0,1.1127506359298184e-32
transcription_TU_g.31657.CDS.3823,0.0,-37.04263080523553
translation_g.31657.CDS.3830,0.0,1.5882839095772225e-32
transcription_TU_g.31657.CDS.3830,0.0,-5.061053126947062e-32
translation_g.31657.CDS.3832,2.158136926261804e-06,2.2135274537966903e-33
transcription_TU_g.31657.CDS.3832,2.009692276858208e-08,-2.819986397909132e-32
translation_1274524.3.peg.3832,0.0,-3.2227832179500656e-33
transcription_TU_1274524.3.peg.3832,0.0,-25.669052510283862
translation_g.31657.CDS.3837,0.0,-7.990365310001428e-34
transcription_TU_g.31657.CDS.3837,0.0,-4.1818235330209435e-35
translation_g.31657.CDS.3839,0.0,2.8985602178688593e-33
transcription_TU_g.31657.CDS.3839,0.0,-19.486103854295354
translation_g.31657.CDS.3841,4.5539949039210295e-05,-5.5477946417888156e-33
transcription_TU_g.31657.CDS.3841,4.240754270913894e-07,2.472380473656508e-32
translation_g.31657.CDS.3847,0.0,7.401963255545471e-33
transcription_TU_g.31657.CDS.3847,0.0,-25.221648590941502
translation_g.31657.CDS.3851,0.0,-5.580659172949437e-33
transcription_TU_g.31657.CDS.3851,0.0,1.1435136863376987e-33
translation_g.31657.CDS.3854,1.458095821053887e-28,3.756896534832483e-33
transcription_TU_g.31657.CDS.3854,0.0,-11.548365036322519
translation_g.31657.CDS.3855,0.0,-1.5666930738616564e-33
transcription_TU_g.31657.CDS.3855,0.0,-26.571445957350083
translation_g.31657.CDS.3865,5.143444058567793e-29,5.1379292236161725e-33
transcription_TU_g.31657.CDS.3865,0.0,-36.44134296244742
translation_1274524.3.peg.3867,0.0,-1.0140599242207759e-33
transcription_TU_1274524.3.peg.3867,0.0,-21.596522180774638
translation_g.31657.CDS.3870,3.197390530422344e-06,2.906273651482671e-33
transcription_TU_g.31657.CDS.3870,2.977462169751986e-08,1.3056522930369032e-34
translation_g.31657.CDS.3875,0.0,-2.401336660865821e-33
transcription_TU_g.31657.CDS.3875,0.0,-37.66996078697864
translation_g.31657.CDS.3877,0.0,9.99187716554001e-34
transcription_TU_g.31657.CDS.3877,0.0,6.19585834282947e-33
translation_g.31657.CDS.3878,0.0,-1.0155594758687833e-32
transcription_TU_g.31657.CDS.3878,0.0,-44.18429811499952
translation_g.31657.CDS.3884,0.0,9.667669472598665e-34
transcription_TU_g.31657.CDS.3884,0.0,-8.146365497780154
translation_1274524.3.peg.3888,-7.428392080807794e-41,1.0683706735172121e-33
transcription_TU_1274524.3.peg.3888,-7.60328250522423e-43,-7.75783764325031e-33
translation_1274524.3.peg.3889,-2.036280186445543e-40,-2.374829325492027e-33
transcription_TU_1274524.3.peg.3889,-9.294612583354853e-43,1.208835246161751e-32
translation_1274524.3.peg.3890,0.0,2.5591914049749265e-33
transcription_TU_1274524.3.peg.3890,0.0,3.116429263832306e-33
translation_g.31657.CDS.3899,8.881376755243708e-09,9.470991227209578e-33
transcription_TU_g.31657.CDS.3899,8.270482774138885e-11,8.879087000716405e-34
translation_g.31657.CDS.3902,0.0,-9.416601096034938e-34
transcription_TU_g.31657.CDS.3902,0.0,-20.23785505165062
translation_g.31657.CDS.3910,0.0,-1.4587151868285425e-32
transcription_TU_g.31657.CDS.3910,0.0,-5.491561986649702e-32
translation_1274524.3.peg.3910,0.0,-1.5647013065151724e-33
transcription_TU_1274524.3.peg.3910,0.0,-3.2857843279948084e-33
translation_g.31657.CDS.3913,0.0,8.255757799010001e-33
transcription_TU_g.31657.CDS.3913,0.0,2.3177381923312386e-32
translation_g.31657.CDS.3915,2.7803578557361956e-08,2.5672207647085076e-33
transcription_TU_g.31657.CDS.3915,2.589114546709368e-10,-1.8659399251146264e-32
translation_g.31657.CDS.3917,7.505332206252127e-07,1.5902937790476886e-33
transcription_TU_g.31657.CDS.3917,6.98908766474176e-09,-1.527116726312382e-33
translation_g.31657.CDS.3919,7.024415050236353e-05,-9.010356973566744e-34
transcription_TU_g.31657.CDS.3919,6.541249771560618e-07,-9.773665977658517e-34
translation_g.31657.CDS.3924,2.5978184758565183e-10,5.3982432468185265e-33
transcription_TU_g.31657.CDS.3924,2.419130901324037e-12,-1.8020993256686248e-32
translation_g.31657.CDS.3925,2.5978184758565183e-10,-3.952939240654904e-33
transcription_TU_g.31657.CDS.3925,2.419130901324037e-12,4.663209329481177e-33
translation_g.31657.CDS.3936,7.024415050236353e-05,-5.075456618613836e-34
transcription_TU_g.31657.CDS.3936,6.541249771560618e-07,8.308265744469864e-34
translation_g.31657.CDS.3941,9.743084273722065e-09,-1.1727816558665121e-33
transcription_TU_g.31657.CDS.3941,9.072918858579676e-11,-7.520730898696177e-33
translation_g.31657.CDS.3945,0.0,-3.138235193291519e-33
transcription_TU_g.31657.CDS.3945,0.0,-42.22744408356
translation_g.31657.CDS.3960,0.0,-4.859713669525766e-33
transcription_TU_g.31657.CDS.3960,0.0,3.980362937500995e-32
translation_1274524.3.peg.3962,5.879743777725012e-06,7.400230903156372e-34
transcription_TU_1274524.3.peg.3962,5.475313227908505e-08,-8.3650831152571e-33
translation_g.31657.CDS.3963,7.33137802332424e-08,-1.5019868468121117e-33
transcription_TU_g.31657.CDS.3963,6.827098694670755e-10,2.740914796005865e-33
translation_1274524.3.peg.3964,-1.2894919678968176e-28,2.9737637065492007e-33
transcription_TU_1274524.3.peg.3964,0.0,-33.225882941257254
translation_g.31657.CDS.3967,1.341245541557072e-06,6.550149341126874e-33
transcription_TU_g.31657.CDS.3967,1.2489897065552371e-08,1.1784756635257538e-32
translation_g.31657.CDS.3971,0.0,-1.2201047797938498e-32
transcription_TU_g.31657.CDS.3971,0.0,2.6276383555015367e-33
translation_g.31657.CDS.3972,1.4434524496704428e-07,9.021767051005346e-33
transcription_TU_g.31657.CDS.3972,1.3441664450547665e-09,-1.1535485978641878e-32
translation_g.31657.CDS.3976,7.024415050236353e-05,-4.235986999946035e-33
transcription_TU_g.31657.CDS.3976,6.541249771560618e-07,1.5629789920141596e-33
translation_g.31657.CDS.3977,0.0,-3.8772788301092325e-33
transcription_TU_g.31657.CDS.3977,0.0,-30.342801387283302
translation_g.31657.CDS.3980,0.0,7.144045429066868e-33
transcription_TU_g.31657.CDS.3980,0.0,-45.71840699781166
translation_g.31657.CDS.3982,7.024703661827583e-05,-3.233816124524945e-33
transcription_TU_g.31657.CDS.3982,6.541518531377869e-07,6.579007715603782e-34
translation_g.31657.CDS.3990,0.0,-8.335095748877111e-33
transcription_TU_g.31657.CDS.3990,0.0,-3.373998911692605e-32
translation_g.31657.CDS.3992,0.0,1.8103240849910454e-33
transcription_TU_g.31657.CDS.3992,0.0,-54.78382918717185
translation_1274524.3.peg.3993,0.0,-2.0417861452123437e-33
transcription_TU_1274524.3.peg.3993,0.0,-31.610703513858226
translation_g.31657.CDS.3994,0.0,8.782675962834834e-33
transcription_TU_g.31657.CDS.3994,0.0,-34.83918238991937
translation_g.31657.CDS.4005,3.943187073723615e-09,-6.528683636337741e-33
transcription_TU_g.31657.CDS.4005,3.671960065108552e-11,1.8526335728224286e-32
translation_g.31657.CDS.4006,7.024415050236353e-05,1.2183030341993643e-33
transcription_TU_g.31657.CDS.4006,6.541249771560618e-07,-9.41370915683269e-34
translation_g.31657.CDS.4008,0.0,-1.4604110638297355e-33
transcription_TU_g.31657.CDS.4008,0.0,-21.616277017820213
translation_g.31657.CDS.4013,6.212186841178979e-07,4.208858012962394e-33
transcription_TU_g.31657.CDS.4013,5.784889626416166e-09,3.2864554196246735e-33
translation_1274524.3.peg.4018,0.0,1.091774722849772e-32
transcription_TU_1274524.3.peg.4018,0.0,-35.88542016705936
translation_g.31657.CDS.4022,2.86963406028564e-06,-2.3401396849768738e-32
transcription_TU_g.31657.CDS.4022,2.6722500033186986e-08,4.571272168004439e-32
translation_g.31657.CDS.4025,3.943187073723615e-09,-3.064274826456007e-33
transcription_TU_g.31657.CDS.4025,3.671960065108552e-11,3.841351372320841e-33
translation_g.31657.CDS.4030,0.0,-2.7046393869867966e-32
transcription_TU_g.31657.CDS.4030,0.0,2.2881962009161356e-31
translation_g.31657.CDS.4031,0.0,4.3771673224222085e-33
transcription_TU_g.31657.CDS.4031,0.0,-2.192957444847123e-32
translation_g.31657.CDS.4033,1.373643752794868e-06,-1.1756813213049859e-32
transcription_TU_g.31657.CDS.4033,1.2791594488530068e-08,2.2113776163907675e-32
translation_g.31657.CDS.4035,0.0,-9.05371135819094e-34
transcription_TU_g.31657.CDS.4035,0.0,-23.338199852704555
translation_1274524.3.peg.4044,0.0,8.623185133002235e-33
transcription_TU_1274524.3.peg.4044,0.0,-5.661402029358454e-33
translation_1274524.3.peg.4045,-1.935513722954918e-29,-4.02882196323973e-33
transcription_TU_1274524.3.peg.4045,-1.8023819218543257e-31,-3.2341833971381806e-32
translation_g.31657.CDS.4049,7.024415050236353e-05,-1.8633630706795402e-33
transcription_TU_g.31657.CDS.4049,6.541249771560618e-07,7.968645637777451e-34
translation_g.31657.CDS.4050,3.943187073723615e-09,3.9664637047826896e-33
transcription_TU_g.31657.CDS.4050,3.671960065108552e-11,1.5286628374883337e-32
translation_g.31657.CDS.4051,0.0,-2.2850293826975044e-33
transcription_TU_g.31657.CDS.4051,0.0,-8.212883985983155e-33
translation_g.31657.CDS.4056,0.0,2.0008154848383887e-33
transcription_TU_g.31657.CDS.4056,0.0,-41.39171801100997
translation_g.31657.CDS.4057,5.7177804805624985e-06,-1.3078387014366646e-32
transcription_TU_g.31657.CDS.4057,5.324490366077492e-08,2.971674201021161e-33
translation_g.31657.CDS.4062,0.0,9.061643451905715e-35
transcription_TU_g.31657.CDS.4062,0.0,-45.84953265196555
translation_g.31657.CDS.4063,1.27880495034152e-07,5.778567200940643e-34
transcription_TU_g.31657.CDS.4063,1.1908440104219914e-09,1.625238319196249e-33
translation_g.31657.CDS.4066,0.0,1.7221292451552504e-32
transcription_TU_g.31657.CDS.4066,0.0,-1.897352885617973e-32
translation_g.31657.CDS.4071,0.0,3.5891297636830806e-33
transcription_TU_g.31657.CDS.4071,0.0,-1.5280293598751866e-33
translation_1274524.3.peg.4079,9.957077825402962e-06,-2.418079110543106e-33
transcription_TU_1274524.3.peg.4079,9.27219314135444e-08,1.7399484637506495e-33
translation_g.31657.CDS.4096,3.6137818980533687e-07,-5.279577339611295e-33
transcription_TU_g.31657.CDS.4096,3.365212597213502e-09,-6.613065287063141e-33
translation_g.31657.CDS.4098,1.019694413838584e-28,1.1674929415859778e-33
transcription_TU_g.31657.CDS.4098,0.0,-29.553962640884173
translation_g.31657.CDS.4101,0.0,1.6000651553113332e-33
transcription_TU_g.31657.CDS.4101,0.0,-26.57255146092974
translation_g.31657.CDS.4102,0.00014046521207742872,2.664279289511851e-33
transcription_TU_g.31657.CDS.4102,1.3080349464583225e-06,4.435485273354171e-33
translation_g.31657.CDS.4103,7.024415050236353e-05,-7.114174380222092e-35
transcription_TU_g.31657.CDS.4103,6.541249771560618e-07,-4.350720128231924e-33
translation_g.31657.CDS.4104,1.4299823740334127e-05,-3.00617164693396e-32
transcription_TU_g.31657.CDS.4104,1.3316228910999554e-07,1.831094161230097e-32
translation_g.31657.CDS.4113,7.024415050236353e-05,1.5715383357467196e-33
transcription_TU_g.31657.CDS.4113,6.541249771560618e-07,7.33877581298847e-33
translation_g.31657.CDS.4116,0.0,4.030088003045822e-33
transcription_TU_g.31657.CDS.4116,0.0,-45.78922928682347
translation_g.31657.CDS.4117,7.1958588899325005e-06,1.5035446271676179e-33
transcription_TU_g.31657.CDS.4117,6.700901069103203e-08,-6.420393791577355e-33
translation_g.31657.CDS.4129,7.024415050236353e-05,-1.7865397910431863e-33
transcription_TU_g.31657.CDS.4129,6.541249771560618e-07,3.0021610978544276e-33
translation_g.31657.CDS.4130,0.0,4.0351540273739274e-33
transcription_TU_g.31657.CDS.4130,0.0,-32.40918618408456
translation_g.31657.CDS.4133,0.0,-2.8068120699099225e-33
transcription_TU_g.31657.CDS.4133,0.0,-9.338035458000408e-33
translation_1274524.3.peg.4138,6.066466632500114e-41,4.633172952406817e-33
transcription_TU_1274524.3.peg.4138,3.5521165223954646e-43,-6.613065287063141e-33
translation_g.31657.CDS.4140,-1.1497517465503964e-29,4.4789816300781926e-33
transcription_TU_g.31657.CDS.4140,-1.0706675638657258e-31,2.2354109278161656e-32
translation_g.31657.CDS.4143,0.0,-9.416152801702457e-33
transcription_TU_g.31657.CDS.4143,0.0,-44.59650038585726
translation_g.31657.CDS.4144,5.569087572927164e-06,-3.602571972569451e-33
transcription_TU_g.31657.CDS.4144,5.1860251072415136e-08,-2.840794527197748e-33
translation_g.31657.CDS.4146,1.6159387839586006e-06,-6.572411643034555e-33
transcription_TU_g.31657.CDS.4146,1.5047885305509498e-08,2.007320558368917e-32
translation_g.31657.CDS.4157,0.0,3.4948317857112444e-33
transcription_TU_g.31657.CDS.4157,0.0,-1.2997114266889655e-32
translation_g.31657.CDS.4158,0.0,3.6259397169533874e-32
transcription_TU_g.31657.CDS.4158,0.0,1.3243037523599081e-31
translation_g.31657.CDS.4164,0.0,-4.758535656982593e-32
transcription_TU_g.31657.CDS.4164,0.0,1.8324544353198747e-32
translation_g.31657.CDS.4171,0.0,-1.3182182899796969e-33
transcription_TU_g.31657.CDS.4171,0.0,-1.5101197688011816e-33
translation_1274524.3.peg.4171,0.0,-5.5826250172001614e-33
transcription_TU_1274524.3.peg.4171,3.089944110351662e-64,-5.385824410647976e-33
translation_g.31657.CDS.4176,0.0,-1.6917457480951945e-33
transcription_TU_g.31657.CDS.4176,0.0,2.3468282671055866e-32
translation_g.31657.CDS.4182,8.957425760748111e-08,-1.2659948013719297e-33
transcription_TU_g.31657.CDS.4182,8.341300847434019e-10,-4.015474844932138e-33
translation_g.31657.CDS.4183,0.0,-8.543476859487844e-33
transcription_TU_g.31657.CDS.4183,0.0,-2.2624089835923607e-33
translation_g.31657.CDS.4185,0.0,-2.5686764341278062e-33
transcription_TU_g.31657.CDS.4185,0.0,-1.0522433154287684e-32
translation_g.31657.CDS.4187,-2.4231604632367392e-27,-1.1916989670988762e-32
transcription_TU_g.31657.CDS.4187,-2.2564865135661494e-29,1.1671458339085128e-32
translation_g.31657.CDS.4195,5.4157833146267384e-30,-2.721395881050043e-34
transcription_TU_g.31657.CDS.4195,0.0,9.284071631852568e-33
translation_g.31657.CDS.4199,1.451642782883754e-06,1.938727987226192e-33
