,fluxes,reduced_costs
translation_g.25584.CDS.116,2.1316656809836935e-06,-7.054206987736642e-32
transcription_TU_g.25584.CDS.116,2.2596863191830317e-08,5.63429767683719e-33
translation_g.25584.CDS.119,5.909276976509003e-07,-1.1485488884029872e-31
transcription_TU_g.25584.CDS.119,6.264168185096755e-09,-1.3476072605241547e-33
translation_1215915.3.peg.121,0.0,1.896201822058309e-32
transcription_TU_1215915.3.peg.121,0.0,-112.07963207813144
translation_g.25584.CDS.127,3.532522322733308e-05,-2.2384294617995095e-33
transcription_TU_g.25584.CDS.127,3.744673677537235e-07,-1.8914791954019079e-34
translation_g.25584.CDS.128,5.119208986128517e-07,3.9699591992954584e-32
transcription_TU_g.25584.CDS.128,5.426651380743384e-09,2.1802779684548213e-32
translation_g.25584.CDS.129,0.0,-7.40740851417003e-34
transcription_TU_g.25584.CDS.129,0.0,-17.60232006263637
translation_g.25584.CDS.133,0.0,-1.0499120232490076e-32
transcription_TU_g.25584.CDS.133,0.0,-2.326419453139863e-33
translation_g.25584.CDS.134,0.0,9.47123695995616e-33
transcription_TU_g.25584.CDS.134,0.0,-53.800512886939536
translation_g.25584.CDS.136,0.0,-4.142138710382518e-33
transcription_TU_g.25584.CDS.136,0.0,1.594758622288066e-34
translation_g.25584.CDS.138,0.0,-5.871295196741947e-32
transcription_TU_g.25584.CDS.138,0.0,6.066357318405841e-32
translation_1215915.3.peg.139,0.0,2.2631662036723584e-33
transcription_TU_1215915.3.peg.139,0.0,-11.05772219414705
translation_1215915.3.peg.143,1.525599814383297e-08,-1.500170746843694e-33
transcription_TU_1215915.3.peg.143,1.6172221844465116e-10,-5.288308602512496e-33
translation_g.25584.CDS.148,0.0,-1.3549923152221194e-33
transcription_TU_g.25584.CDS.148,0.0,1.5915126207622323e-32
translation_g.25584.CDS.154,2.6871842408469784e-09,-5.010816360159378e-33
transcription_TU_g.25584.CDS.154,2.8485674467320977e-11,-1.466535092465007e-32
translation_g.25584.CDS.157,3.532522322733308e-05,5.5794918881695716e-33
transcription_TU_g.25584.CDS.157,3.744673677537235e-07,-4.5858099110574716e-33
translation_g.25584.CDS.160,0.0,-2.514068484336372e-33
transcription_TU_g.25584.CDS.160,0.0,-40.37041851513945
translation_g.25584.CDS.164,5.617389021554504e-06,-8.495397998663297e-33
transcription_TU_g.25584.CDS.164,5.954750425816313e-08,-1.1409500589351636e-32
translation_g.25584.CDS.167,3.532522322733308e-05,-2.055798208935279e-33
transcription_TU_g.25584.CDS.167,3.744673677537235e-07,2.1413074659873303e-34
translation_g.25584.CDS.168,0.0,-2.2242628262495723e-31
transcription_TU_g.25584.CDS.168,0.0,-5.674901052887982e-32
translation_1215915.3.peg.168,0.0,-9.3087075107264e-34
transcription_TU_1215915.3.peg.168,0.0,-1.8554472182960164e-34
translation_g.25584.CDS.170,0.0,-2.0220615546475618e-31
transcription_TU_g.25584.CDS.170,0.0,-103.88216485104903
translation_g.25584.CDS.171,4.556635764927447e-08,4.590111558264477e-33
transcription_TU_g.25584.CDS.171,4.830291912733301e-10,1.7246015645835208e-33
translation_1215915.3.peg.173,1.602087289713901e-06,5.022626559543171e-33
transcription_TU_1215915.3.peg.173,1.6983032391049774e-08,-1.197533397398569e-33
translation_g.25584.CDS.176,3.532522322733308e-05,-1.0081299889747197e-33
transcription_TU_g.25584.CDS.176,3.744673677537235e-07,-3.326059501546185e-34
translation_1215915.3.peg.176,0.0,1.1191677346062965e-32
transcription_TU_1215915.3.peg.176,0.0,-80.36155929116941
translation_g.25584.CDS.181,0.0,3.881405331224291e-33
transcription_TU_g.25584.CDS.181,0.0,-37.179435220418895
translation_g.25584.CDS.184,0.0,-3.180090364803477e-32
transcription_TU_g.25584.CDS.184,0.0,-43.40830909026104
translation_g.25584.CDS.189,8.531035580244757e-11,-2.2470250300133717e-33
transcription_TU_g.25584.CDS.189,9.043380752016817e-13,-5.238591370960878e-34
translation_g.25584.CDS.191,3.532617100554643e-05,1.920591923691663e-33
transcription_TU_g.25584.CDS.191,3.7447741473942783e-07,5.590256310648212e-33
translation_g.25584.CDS.195,0.0,-3.8799349928684237e-32
transcription_TU_g.25584.CDS.195,0.0,-49.54572248728869
translation_1215915.3.peg.197,-1.15583015716139e-29,-1.7605607500154296e-32
transcription_TU_1215915.3.peg.197,-1.2252454110118713e-31,1.350328635782629e-32
translation_g.25584.CDS.203,2.526564221185979e-07,5.217993616815145e-32
transcription_TU_g.25584.CDS.203,2.678301131402866e-09,-8.116214912231464e-35
translation_g.25584.CDS.204,0.0,-1.4069840762956138e-32
transcription_TU_g.25584.CDS.204,0.0,-66.98141178551698
translation_g.25584.CDS.205,3.5336499545847907e-08,-1.307316681382753e-32
transcription_TU_g.25584.CDS.205,3.7458690311476074e-10,5.919237059814471e-33
translation_g.25584.CDS.206,3.532522322733308e-05,-1.2664642429999737e-33
transcription_TU_g.25584.CDS.206,3.744673677537235e-07,3.22144066023761e-34
translation_g.25584.CDS.208,0.0,-8.712005740018734e-34
transcription_TU_g.25584.CDS.208,0.0,1.0619644506857886e-32
translation_g.25584.CDS.210,5.097092579871505e-07,1.3214678675849112e-31
transcription_TU_g.25584.CDS.210,5.403206737854823e-09,-2.3957612554229015e-32
translation_1215915.3.peg.215,1.1219230981142864e-05,1.5967751864904362e-32
transcription_TU_1215915.3.peg.215,1.1893020085656144e-07,-1.2523626794918257e-32
translation_g.25584.CDS.220,1.2152605607825324e-06,4.297455390143353e-33
transcription_TU_g.25584.CDS.220,1.2882450038674681e-08,8.47565451811599e-33
translation_1215915.3.peg.221,1.1671331229339036e-07,-3.0677422766093016e-33
transcription_TU_1215915.3.peg.221,1.2372271947175398e-09,1.6981934549191472e-33
translation_1215915.3.peg.224,0.0,-4.8734870047732755e-33
transcription_TU_1215915.3.peg.224,0.0,-2.0551153327187938e-32
translation_1215915.3.peg.225,0.0,-1.2124648243067809e-32
transcription_TU_1215915.3.peg.225,0.0,-1.2971609749651284e-33
translation_g.25584.CDS.228,1.7062071160489514e-10,-8.724397373149163e-34
transcription_TU_g.25584.CDS.228,1.8086761504033634e-12,-2.1968582208259122e-33
translation_g.25584.CDS.229,1.7062071160489514e-10,4.213561078171368e-33
transcription_TU_g.25584.CDS.229,1.8086761504033634e-12,-2.2396237012281673e-33
translation_g.25584.CDS.230,0.0,2.7288007978943136e-32
transcription_TU_g.25584.CDS.230,0.0,1.5041128560121298e-32
translation_g.25584.CDS.231,0.0,-4.491409922132226e-33
transcription_TU_g.25584.CDS.231,0.0,-1.7093921509833674e-33
translation_g.25584.CDS.232,2.8471423279614006e-09,-4.7456482656632516e-33
transcription_TU_g.25584.CDS.232,3.018132076082582e-11,1.090780808093325e-32
translation_g.25584.CDS.237,2.488101905490694e-06,-2.1506099617258167e-33
transcription_TU_g.25584.CDS.237,2.6375288989857143e-08,-2.9148090934053813e-33
translation_g.25584.CDS.238,2.8471423279614006e-09,-5.180266859280773e-33
transcription_TU_g.25584.CDS.238,3.018132076082582e-11,4.337895477994524e-33
translation_g.25584.CDS.239,1.737279319585455e-07,7.713634706360829e-33
transcription_TU_g.25584.CDS.239,1.8416144454956343e-09,-6.172798688371395e-33
translation_g.25584.CDS.240,0.0,-7.381982050290707e-33
transcription_TU_g.25584.CDS.240,0.0,-45.63229851403456
translation_g.25584.CDS.243,-1.3698496196355346e-39,-2.9718745230423646e-32
transcription_TU_g.25584.CDS.243,9.454146985239925e-42,-1.842533632198567e-32
translation_g.25584.CDS.252,0.0,-4.500008356313569e-33
transcription_TU_g.25584.CDS.252,0.0,6.929743126380374e-33
translation_g.25584.CDS.253,1.9501427704904188e-08,-2.729327521631694e-32
transcription_TU_g.25584.CDS.253,2.067261756026087e-10,1.1988945237863182e-32
translation_g.25584.CDS.255,3.532522322733308e-05,-1.3684281988787217e-33
transcription_TU_g.25584.CDS.255,3.744673677537235e-07,-4.298805484186821e-33
translation_g.25584.CDS.256,0.0,5.212207295387476e-32
transcription_TU_g.25584.CDS.256,0.0,-88.5726732618286
translation_g.25584.CDS.261,5.278516663931659e-09,1.7427577821120223e-32
transcription_TU_g.25584.CDS.261,5.595526539396995e-11,2.964845025730645e-33
translation_g.25584.CDS.264,0.0,7.592529142544807e-33
transcription_TU_g.25584.CDS.264,0.0,2.361926382818466e-32
translation_g.25584.CDS.265,0.0,8.870025459816629e-33
transcription_TU_g.25584.CDS.265,0.0,2.9835176932498046e-33
translation_g.25584.CDS.268,0.0,-1.299738004185534e-32
transcription_TU_g.25584.CDS.268,0.0,-70.85843505396804
translation_g.25584.CDS.271,0.0,2.5354038023692887e-33
transcription_TU_g.25584.CDS.271,0.0,-73.70919066338165
translation_1215915.3.peg.271,0.0,-9.613551711596809e-34
transcription_TU_1215915.3.peg.271,0.0,-15.17665656363971
translation_1215915.3.peg.274,0.0,-5.015248494689628e-33
transcription_TU_1215915.3.peg.274,0.0,1.594758622288066e-34
translation_1215915.3.peg.275,0.0,-1.257638757884193e-34
transcription_TU_1215915.3.peg.275,0.0,6.121442820735866e-36
translation_g.25584.CDS.276,5.986597982160484e-08,4.7525170478533215e-32
transcription_TU_g.25584.CDS.276,6.346132829090788e-10,7.574549135999614e-33
translation_1215915.3.peg.276,0.0,4.6197435444175184e-33
transcription_TU_1215915.3.peg.276,0.0,-1.1683538832388077e-32
translation_1215915.3.peg.277,0.0,4.893501106785386e-33
transcription_TU_1215915.3.peg.277,0.0,4.7481399422605064e-33
translation_1215915.3.peg.280,0.0,2.0497751712271864e-32
transcription_TU_1215915.3.peg.280,0.0,2.512208376490053e-32
translation_1215915.3.peg.281,0.0,5.644171638294552e-33
transcription_TU_1215915.3.peg.281,0.0,-31.94237091892116
translation_1215915.3.peg.282,0.0,-1.9786307152989695e-32
transcription_TU_1215915.3.peg.282,0.0,-1.876252357845941e-33
translation_1215915.3.peg.283,0.0,8.901636221028293e-33
transcription_TU_1215915.3.peg.283,0.0,6.759071226148186e-34
translation_g.25584.CDS.284,0.0,1.2252983998883859e-32
transcription_TU_g.25584.CDS.284,0.0,-74.27385967905535
translation_g.25584.CDS.293,0.0,1.4109856657690805e-33
transcription_TU_g.25584.CDS.293,0.0,-22.43804377503688
translation_g.25584.CDS.300,3.532522322733308e-05,4.489194111950154e-34
transcription_TU_g.25584.CDS.300,3.744673677537235e-07,2.046838155186358e-33
translation_g.25584.CDS.302,0.0,1.0704612875300729e-32
transcription_TU_g.25584.CDS.302,0.0,-46.93921281018809
translation_g.25584.CDS.306,3.532522322733308e-05,-3.3531003548796034e-33
transcription_TU_g.25584.CDS.306,3.744673677537235e-07,-1.1552711243865912e-33
translation_1215915.3.peg.308,2.961406346800063e-05,1.0920656735311624e-32
transcription_TU_1215915.3.peg.308,3.139258405810537e-07,-1.2086845115429782e-32
translation_g.25584.CDS.313,0.0,-1.2577651228832241e-32
transcription_TU_g.25584.CDS.313,0.0,-1.2657879549911414e-32
translation_g.25584.CDS.318,0.0,-3.2442061187634775e-33
transcription_TU_g.25584.CDS.318,0.0,-30.0208182906435
translation_g.25584.CDS.320,1.7062071160489532e-10,1.2553237948381066e-32
transcription_TU_g.25584.CDS.320,1.8086761504033652e-12,1.8668897445741162e-32
translation_g.25584.CDS.329,0.0,-2.6553871829613867e-33
transcription_TU_g.25584.CDS.329,0.0,1.0484408077462465e-32
translation_1215915.3.peg.332,0.0,1.1563898858036454e-32
transcription_TU_1215915.3.peg.332,0.0,-3.0427600605093443e-32
translation_g.25584.CDS.336,0.0,-4.619108351241908e-33
transcription_TU_g.25584.CDS.336,0.0,-3.287299392570981e-33
translation_g.25584.CDS.339,0.0,8.414334792852011e-33
transcription_TU_g.25584.CDS.339,0.0,-30.46358681199565
translation_1215915.3.peg.340,1.4607860097668698e-05,-7.295382054557703e-33
transcription_TU_1215915.3.peg.340,1.5485158817216125e-07,-3.416579545857249e-33
translation_g.25584.CDS.348,3.110456137451769e-07,-3.7451533505909845e-33
transcription_TU_g.25584.CDS.348,3.2972596232703642e-09,-1.968551035075777e-32
translation_g.25584.CDS.354,0.0,1.7919296051764103e-33
transcription_TU_g.25584.CDS.354,0.0,-20.48747371947762
translation_g.25584.CDS.357,0.0,-1.7851819001758307e-31
transcription_TU_g.25584.CDS.357,0.0,-91.06256573495813
translation_1215915.3.peg.358,0.0,3.206949198698429e-33
transcription_TU_1215915.3.peg.358,0.0,2.781486815260583e-33
translation_g.25584.CDS.360,0.0,9.702249767455008e-33
transcription_TU_g.25584.CDS.360,0.0,-39.45805468148052
translation_g.25584.CDS.361,4.4883729901294907e-08,-6.887366711256096e-33
transcription_TU_g.25584.CDS.361,4.757929506331359e-10,-3.4533869318434536e-34
translation_g.25584.CDS.369,0.0,6.580174389306256e-33
transcription_TU_g.25584.CDS.369,0.0,-48.72911239422867
translation_g.25584.CDS.370,0.0,6.713195523258744e-33
transcription_TU_g.25584.CDS.370,0.0,-8.006432584247732e-33
translation_g.25584.CDS.375,2.0414319700968927e-06,1.371333989558902e-32
transcription_TU_g.25584.CDS.375,2.1640334765074732e-08,-3.453417549790863e-33
translation_g.25584.CDS.376,2.8471423279614006e-09,2.280642069725074e-33
transcription_TU_g.25584.CDS.376,3.018132076082582e-11,1.0178143258093124e-32
translation_g.25584.CDS.377,7.573439611138045e-07,8.770608977532847e-33
transcription_TU_g.25584.CDS.377,8.02827480458856e-09,-2.2519674331319533e-32
translation_g.25584.CDS.379,0.0,-1.3873617965132556e-32
transcription_TU_g.25584.CDS.379,0.0,3.667822564601009e-33
translation_g.25584.CDS.381,0.0,-1.2193762412945703e-32
transcription_TU_g.25584.CDS.381,0.0,-52.23794130791885
translation_g.25584.CDS.382,0.0,4.958767572928712e-33
transcription_TU_g.25584.CDS.382,0.0,-4.0507627613360195e-33
translation_g.25584.CDS.383,3.532522322733308e-05,7.83729842052373e-34
transcription_TU_g.25584.CDS.383,3.744673677537235e-07,-1.70456453260537e-33
translation_g.25584.CDS.388,0.0,1.472096521454527e-32
transcription_TU_g.25584.CDS.388,0.0,2.9548251242987933e-32
translation_g.25584.CDS.390,0.0,-3.52745321893243e-33
transcription_TU_g.25584.CDS.390,0.0,-19.72417927724461
translation_g.25584.CDS.391,5.510422632902422e-07,5.12903018513396e-32
transcription_TU_g.25584.CDS.391,5.84135999728627e-09,-1.631048086979373e-32
translation_g.25584.CDS.394,2.105132042200861e-08,3.8997116736978954e-34
transcription_TU_g.25584.CDS.394,2.231559159708361e-10,-6.920246939903752e-34
translation_g.25584.CDS.395,3.532522322733308e-05,4.0891818975859565e-33
