,fluxes,reduced_costs
translation_g.2880.peg.84,0.0,-3.3532432088519926e-33
transcription_TU_g.2880.peg.84,0.0,-41.82048185085659
translation_g.2880.peg.91,-2.316096947946158e-29,-2.9272470315452602e-33
transcription_TU_g.2880.peg.91,-2.5872116236675515e-31,5.7492546686451894e-33
translation_g.2880.peg.93,5.2912038916210935e-09,-2.5804898572244927e-32
transcription_TU_g.2880.peg.93,5.91057478130499e-11,-7.4380158845065324e-34
translation_g.2880.peg.98,3.032970284035523e-29,1.6433370500909305e-33
transcription_TU_g.2880.peg.98,0.0,-30.93218674957749
translation_g.2880.peg.99,1.2783048637615279e-08,-8.843863227534544e-33
transcription_TU_g.2880.peg.99,1.4279390182890068e-10,-2.1406501955633582e-32
translation_g.2880.peg.108,0.0,1.0614033570478221e-32
transcription_TU_g.2880.peg.108,0.0,-46.293975998341814
translation_g.2880.peg.110,1.7079743979809778e-06,1.6961928672077506e-34
transcription_TU_g.2880.peg.110,1.9079042521508364e-08,3.229943484906322e-34
translation_g.2880.peg.111,0.0,1.1031576095460805e-32
transcription_TU_g.2880.peg.111,0.0,-50.71854027634356
translation_g.2880.peg.115,0.0,-2.6661116272202574e-32
transcription_TU_g.2880.peg.115,0.0,-84.15427114025367
translation_66692.3.peg.118,-1.491090869240046e-29,4.951930501099365e-33
transcription_TU_66692.3.peg.118,-1.6656330523041333e-31,-1.37443776841854e-32
translation_g.2880.peg.122,2.9332816916154656e-05,2.3780325070466442e-33
transcription_TU_g.2880.peg.122,3.276641979414304e-07,-1.2604644030987333e-33
translation_g.2880.peg.125,1.1369058244511188e-06,9.425466990037967e-33
transcription_TU_g.2880.peg.125,1.2699882734363445e-08,-3.45909452161955e-32
translation_g.2880.peg.132,2.9332816916154656e-05,-6.6114334167433265e-34
transcription_TU_g.2880.peg.132,3.276641979414304e-07,-5.793002970245579e-33
translation_g.2880.peg.137,2.933350305907494e-05,1.8907497851408506e-33
transcription_TU_g.2880.peg.137,3.27671862546923e-07,6.895461647079943e-33
translation_66692.3.peg.141,0.0,1.3608469634283735e-32
transcription_TU_66692.3.peg.141,0.0,3.0689738921278544e-33
translation_g.2880.peg.143,2.9310860342705625e-05,4.625911140321207e-33
transcription_TU_g.2880.peg.143,3.2741893056566886e-07,9.819499970416064e-33
translation_g.2880.peg.144,3.1324668946690535e-07,5.360025289550895e-34
transcription_TU_g.2880.peg.144,3.4991431458958993e-09,5.508114837674819e-33
translation_g.2880.peg.148,0.0,7.886158746527883e-33
transcription_TU_g.2880.peg.148,0.0,2.1434768467765728e-32
translation_g.2880.peg.151,4.847769444265158e-06,-2.3653823969514178e-32
transcription_TU_g.2880.peg.151,5.4152333589390265e-08,-4.212171601742405e-32
translation_g.2880.peg.159,0.0,-3.366757114415558e-33
transcription_TU_g.2880.peg.159,0.0,-2.673508652794168e-34
translation_g.2880.peg.162,0.0,-2.021774182687835e-33
transcription_TU_g.2880.peg.162,0.0,1.8845672151951436e-32
translation_g.2880.peg.163,0.0,-3.565982739317237e-34
transcription_TU_g.2880.peg.163,0.0,5.232996293158403e-33
translation_g.2880.peg.168,9.30684881085572e-08,2.7549274937460754e-33
transcription_TU_g.2880.peg.168,1.0396277860690946e-09,-4.6714017251824396e-32
translation_g.2880.peg.170,1.1335204567893463e-07,-3.1277522345672855e-34
transcription_TU_g.2880.peg.170,1.2662066257930163e-09,5.1136143155067866e-33
translation_g.2880.peg.179,2.9332816916154656e-05,-1.7774388979618357e-33
transcription_TU_g.2880.peg.179,3.276641979414304e-07,-2.0847187094149084e-33
translation_g.2880.peg.180,0.0,2.1146993566695631e-32
transcription_TU_g.2880.peg.180,0.0,-93.39658394020739
translation_g.2880.peg.184,7.200475894767297e-06,2.274850500961584e-33
transcription_TU_g.2880.peg.184,8.043339872878543e-08,2.5614506964209303e-32
translation_g.2880.peg.192,0.0,-6.607875264612045e-34
transcription_TU_g.2880.peg.192,0.0,-21.48152287802458
translation_g.2880.peg.205,7.795352769304687e-08,-2.04921576240856e-33
transcription_TU_g.2880.peg.205,8.707851073853072e-10,-5.2119331478926815e-33
translation_g.2880.peg.209,0.0,4.900148892362208e-33
transcription_TU_g.2880.peg.209,0.0,-37.17621119997152
translation_g.2880.peg.217,0.0,3.9937565475670865e-33
transcription_TU_g.2880.peg.217,0.0,7.209482445462658e-33
translation_g.2880.peg.222,0.0,8.61136918923065e-34
transcription_TU_g.2880.peg.222,0.0,-41.75388888768434
translation_g.2880.peg.224,4.1287256595965997e-29,1.0992408563038219e-33
transcription_TU_g.2880.peg.224,4.6120206785419895e-31,-4.306515874405396e-32
translation_g.2880.peg.228,0.0,8.226076734569882e-33
transcription_TU_g.2880.peg.228,0.0,-29.84718472187152
translation_g.2880.peg.230,9.363125313396832e-63,8.332323395110396e-33
transcription_TU_g.2880.peg.230,0.0,2.7302797969961883e-32
translation_g.2880.peg.237,2.9310860342705625e-05,-3.092965075644084e-33
transcription_TU_g.2880.peg.237,3.2741893056566886e-07,1.420371856674506e-32
translation_g.2880.peg.245,2.5851707018433333e-06,-1.377543260245641e-32
transcription_TU_g.2880.peg.245,2.8877822644257166e-08,-1.2659460542028327e-32
translation_g.2880.peg.253,0.0,8.877565369882634e-33
transcription_TU_g.2880.peg.253,0.0,-41.65877268201528
translation_g.2880.peg.265,0.0,-3.323840464154074e-33
transcription_TU_g.2880.peg.265,0.0,3.268351844037863e-32
translation_g.2880.peg.269,2.6254209812593987e-10,-3.103649217065404e-33
transcription_TU_g.2880.peg.269,2.9327441089000537e-12,2.1952925151508489e-32
translation_g.2880.peg.271,1.4988770154655401e-28,4.168366739988e-32
transcription_TU_g.2880.peg.271,0.0,-78.40533425840573
translation_g.2880.peg.272,0.0,-2.566319227745506e-33
transcription_TU_g.2880.peg.272,0.0,-29.009751036899264
translation_g.2880.peg.273,2.9332816916154656e-05,2.1124660888736927e-33
transcription_TU_g.2880.peg.273,3.276641979414304e-07,4.12262063467173e-33
translation_g.2880.peg.274,9.797257015237114e-07,1.3184542976775373e-32
transcription_TU_g.2880.peg.274,1.0944091633271475e-08,1.3035744390320246e-32
translation_g.2880.peg.277,0.0,6.472597496936927e-33
transcription_TU_g.2880.peg.277,0.0,-38.03157903094988
translation_g.2880.peg.280,2.1956573449031302e-08,5.936875446226077e-33
transcription_TU_g.2880.peg.280,2.4526737576153955e-10,-3.7479780025853773e-32
translation_66692.3.peg.293,0.0,1.1302724252456533e-32
transcription_TU_66692.3.peg.293,0.0,-78.55869692589506
translation_g.2880.peg.298,2.4062615168680477e-07,4.5032310044199196e-33
transcription_TU_g.2880.peg.298,2.6879305598763434e-09,2.7306114990383923e-32
translation_66692.3.peg.305,3.0290371131358055e-07,1.359176423641033e-32
transcription_TU_66692.3.peg.305,3.3836062150030315e-09,1.4165121167868294e-32
translation_g.2880.peg.312,2.9332816916154656e-05,-1.205141225850299e-33
transcription_TU_g.2880.peg.312,3.276641979414304e-07,-9.518700015996112e-34
translation_g.2880.peg.313,0.0,3.8022490469646246e-33
transcription_TU_g.2880.peg.313,0.0,-47.57829993714127
translation_g.2880.peg.316,0.0,3.3605788653547506e-33
transcription_TU_g.2880.peg.316,0.0,2.392199962394361e-33
translation_g.2880.peg.318,2.9332816916154656e-05,3.417363767715239e-33
transcription_TU_g.2880.peg.318,3.276641979414304e-07,2.3986656192596725e-33
translation_g.2880.peg.321,2.1956573449031302e-08,5.5680416809416415e-33
transcription_TU_g.2880.peg.321,2.4526737576153955e-10,1.6841182578171095e-32
translation_g.2880.peg.333,0.0,-2.443051707520256e-32
transcription_TU_g.2880.peg.333,0.0,-6.644303087699908e-33
translation_66692.3.peg.335,-9.533647836386932e-31,-1.4142768175426944e-33
transcription_TU_66692.3.peg.335,0.0,-65.71046434794044
translation_g.2880.peg.340,2.9332816916154656e-05,4.121401272622105e-33
transcription_TU_g.2880.peg.340,3.276641979414304e-07,-7.470070896898726e-33
translation_g.2880.peg.342,0.0,-8.986623506897021e-34
transcription_TU_g.2880.peg.342,0.0,-28.553382730599537
translation_g.2880.peg.347,2.1956573449031302e-08,3.139749573822207e-32
transcription_TU_g.2880.peg.347,2.4526737576153955e-10,1.895700039386695e-32
translation_66692.3.peg.348,1.1529875226573325e-05,-1.5827452665344868e-32
transcription_TU_66692.3.peg.348,1.287952442235193e-07,1.1949336231331538e-32
translation_g.2880.peg.349,0.0,-5.364318144300257e-33
transcription_TU_g.2880.peg.349,0.0,2.2124066518015707e-32
translation_g.2880.peg.353,2.1956573449031302e-08,1.6085640426431125e-32
transcription_TU_g.2880.peg.353,2.4526737576153955e-10,-1.7532682389836443e-33
translation_g.2880.peg.355,0.0,-2.422328004234456e-32
transcription_TU_g.2880.peg.355,0.0,-89.40783724101715
translation_g.2880.peg.358,4.7996522830035265e-14,-3.467734891107869e-33
transcription_TU_g.2880.peg.358,5.361483761356641e-16,-8.883558964804811e-33
translation_g.2880.peg.359,0.0,-9.576179336136927e-34
transcription_TU_g.2880.peg.359,0.0,-29.923475304133575
translation_g.2880.peg.365,0.0,-4.2663541484410386e-33
transcription_TU_g.2880.peg.365,0.0,-73.32297276436792
translation_g.2880.peg.367,0.0,-7.277204851053381e-33
transcription_TU_g.2880.peg.367,0.0,-51.433131199390175
translation_g.2880.peg.369,0.0,-1.6243775254481352e-33
transcription_TU_g.2880.peg.369,0.0,-65.77695762527026
translation_g.2880.peg.376,0.0,1.3120546131586557e-34
transcription_TU_g.2880.peg.376,0.0,-26.934411251021817
translation_g.2880.peg.383,5.295270768222214e-08,-7.799040354244404e-33
transcription_TU_g.2880.peg.383,5.915117713078102e-10,1.312977985246399e-32
translation_g.2880.peg.385,0.0,7.176691492863992e-33
transcription_TU_g.2880.peg.385,0.0,-59.67519541582201
translation_66692.3.peg.391,0.0,1.6821353386198206e-34
transcription_TU_66692.3.peg.391,0.0,1.270191265454768e-32
translation_g.2880.peg.393,0.0,9.016892682782233e-33
transcription_TU_g.2880.peg.393,0.0,-81.72751892832451
translation_g.2880.peg.396,2.933350305907494e-05,-4.573182994782522e-33
transcription_TU_g.2880.peg.396,3.27671862546923e-07,3.5946900644166576e-33
translation_g.2880.peg.403,1.0866679445933822e-07,1.9209880257187324e-32
transcription_TU_g.2880.peg.403,1.2138697129281056e-09,-5.59639431028766e-32
translation_g.2880.peg.409,2.933350305907494e-05,-5.533898596872736e-33
transcription_TU_g.2880.peg.409,3.27671862546923e-07,-2.836437300937968e-33
translation_g.2880.peg.417,2.9332816916154656e-05,1.9679388453782736e-33
transcription_TU_g.2880.peg.417,3.276641979414304e-07,-1.1434475167874114e-32
translation_g.2880.peg.418,0.0,2.3772947079289332e-33
transcription_TU_g.2880.peg.418,0.0,9.467462482125485e-33
translation_g.2880.peg.420,0.0,-1.0291052918268709e-33
transcription_TU_g.2880.peg.420,0.0,-40.173891995352925
translation_g.2880.peg.429,0.0,2.4197688189210683e-33
transcription_TU_g.2880.peg.429,0.0,-26.497031921006446
translation_g.2880.peg.430,2.9332816916154656e-05,-4.427325399714676e-33
transcription_TU_g.2880.peg.430,3.276641979414304e-07,-7.008285564904146e-33
translation_g.2880.peg.434,0.0,-1.5112669220488082e-32
transcription_TU_g.2880.peg.434,0.0,-43.35307087028387
translation_g.2880.peg.443,2.9332816916154656e-05,-1.3386715446201453e-33
transcription_TU_g.2880.peg.443,3.276641979414304e-07,-4.913470290752305e-33
translation_g.2880.peg.445,2.7396201020013675e-08,1.142808118846023e-32
transcription_TU_g.2880.peg.445,3.0603110023576195e-10,-8.951046782638578e-33
translation_g.2880.peg.451,4.0549675178220796e-08,1.85649392177566e-32
transcription_TU_g.2880.peg.451,4.5296286517711793e-10,-1.1419574705132846e-33
translation_g.2880.peg.460,9.354898143371383e-10,-7.462919854859744e-33
transcription_TU_g.2880.peg.460,1.0449951689717897e-11,-1.3816161876096832e-32
translation_g.2880.peg.461,5.437765511515836e-06,2.9291323375641358e-33
transcription_TU_g.2880.peg.461,6.074292421411213e-08,1.2193128557379767e-32
translation_g.2880.peg.468,0.0,-2.990379774837968e-32
transcription_TU_g.2880.peg.468,0.0,-1.5258162085162868e-32
translation_g.2880.peg.470,9.797257015237114e-07,-3.279145447369995e-32
transcription_TU_g.2880.peg.470,1.0944091633271475e-08,8.189583380882256e-32
translation_g.2880.peg.483,0.0,4.1179195061484166e-33
transcription_TU_g.2880.peg.483,0.0,-70.26799850587422
translation_66692.3.peg.484,0.0,4.705234743192909e-33
transcription_TU_66692.3.peg.484,0.0,-25.24030472071826
translation_g.2880.peg.485,2.932183862943014e-05,1.2197014729339112e-33
transcription_TU_g.2880.peg.485,3.275415642535496e-07,2.4037785822021875e-33
translation_66692.3.peg.485,0.0,1.4537053700508083e-32
transcription_TU_66692.3.peg.485,0.0,-57.47637085241215
translation_66692.3.peg.486,1.0192395830733626e-07,-3.0639967845387203e-33
transcription_TU_66692.3.peg.486,1.1385484096277254e-09,1.4701786346917974e-33
translation_66692.3.peg.487,0.0,1.617574733914995e-33
transcription_TU_66692.3.peg.487,0.0,-36.37608862485072
translation_66692.3.peg.488,0.0,3.5932814375162766e-34
transcription_TU_66692.3.peg.488,0.0,-12.743942687068403
translation_g.2880.peg.489,0.0,-5.033954264105746e-33
transcription_TU_g.2880.peg.489,0.0,-77.74993098728908
translation_66692.3.peg.489,0.0,8.954591913071446e-33
transcription_TU_66692.3.peg.489,0.0,-35.29131048377017
translation_66692.3.peg.490,0.0,4.817947093747369e-33
transcription_TU_66692.3.peg.490,0.0,-113.71504899507856
translation_g.2880.peg.491,0.0,-1.3139902033790513e-32
transcription_TU_g.2880.peg.491,0.0,-4.9192525717694184e-33
translation_66692.3.peg.491,0.0,-2.0768779529988984e-32
transcription_TU_66692.3.peg.491,0.0,-72.68553797419274
translation_66692.3.peg.492,0.0,9.658479144687122e-33
transcription_TU_66692.3.peg.492,0.0,-52.93600154463183
translation_66692.3.peg.493,0.0,-6.53457664149246e-33
transcription_TU_66692.3.peg.493,0.0,-29.551829489197925
translation_66692.3.peg.494,0.0,2.3248365824423858e-33
transcription_TU_66692.3.peg.494,0.0,-77.4063641244302
translation_66692.3.peg.495,0.0,8.277364439302937e-33
transcription_TU_66692.3.peg.495,0.0,5.502081940670587e-32
translation_66692.3.peg.496,0.0,-1.6650539676002476e-32
transcription_TU_66692.3.peg.496,0.0,-56.63903957368382
translation_g.2880.peg.497,2.1956573449031302e-08,-1.723667869579364e-34
transcription_TU_g.2880.peg.497,2.4526737576153955e-10,5.410850672333848e-33
translation_g.2880.peg.499,0.0,1.7752855293443218e-33
transcription_TU_g.2880.peg.499,0.0,-3.776881718584686e-32
translation_g.2880.peg.504,-2.3160969479471198e-29,-9.254548188765474e-33
transcription_TU_g.2880.peg.504,-2.587211623665661e-31,-9.201548333975246e-33
translation_g.2880.peg.514,0.0,-1.0253637731054544e-32
transcription_TU_g.2880.peg.514,0.0,-54.59322084703818
translation_g.2880.peg.522,0.0,2.671261168991433e-33
transcription_TU_g.2880.peg.522,0.0,-31.09336503819132
translation_66692.3.peg.524,0.0,1.1647295172953618e-33
transcription_TU_66692.3.peg.524,0.0,-32.29309576399353
translation_g.2880.peg.525,2.9310860342705625e-05,-5.0707937689236365e-33
transcription_TU_g.2880.peg.525,3.2741893056566886e-07,6.571895202851626e-35
translation_g.2880.peg.527,0.0,8.511907649071868e-33
transcription_TU_g.2880.peg.527,0.0,-1.4461162494228595e-32
translation_g.2880.peg.532,0.0,4.143019476344019e-33
transcription_TU_g.2880.peg.532,0.0,6.060655089311949e-33
translation_g.2880.peg.534,-1.0915108003706097e-47,-1.0355309828469857e-32
transcription_TU_g.2880.peg.534,-9.696067905167811e-50,-8.26066781663451e-33
translation_g.2880.peg.535,0.0,7.096095572851297e-33
transcription_TU_g.2880.peg.535,0.0,-5.568320762960297e-33
translation_g.2880.peg.537,0.0,1.5795519838945204e-32
transcription_TU_g.2880.peg.537,0.0,-2.175342230562779e-32
translation_g.2880.peg.540,0.0,7.429812059565098e-33
transcription_TU_g.2880.peg.540,0.0,-51.30875930183902
translation_g.2880.peg.542,9.797257015237114e-07,-6.473954188822279e-34
transcription_TU_g.2880.peg.542,1.0944091633271475e-08,-2.207126094869299e-32
