,fluxes,reduced_costs
EX_alathr(e),2.6229330488466466e-23,0.0
EX_arab_L(e),-0.17878295,-0.003949892353873354
EX_arabinogal(e),-2.191e-05,-3.762571001978345
EX_arbt(e),0.0,-0.006395474828913898
EX_asn_L(e),-0.03972531891371622,0.0
EX_asp_L(e),-2.0,-0.01924133213433811
EX_biomass(e),0.0,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),0.0,0.0
EX_cd2(e),0.0,-0.015518414213726288
EX_cellb(e),-0.07449289,-0.02134561267416837
EX_cgly(e),-0.590581480233574,-5.815266109001859e-35
EX_cholate(e),0.0,-0.0012186155798135326
EX_chtbs(e),0.0,-0.020129249382474308
EX_cl(e),0.0,0.0
EX_co2(e),1.4821788963748463,0.0
EX_cobalt2(e),-0.000634973035191156,0.0
EX_core2(e),0.0,-0.021930381169904905
EX_core3(e),0.0,-0.015537271994351407
EX_core4(e),0.0,-0.026825757216091164
EX_core5(e),0.0,-0.008497573545223304
EX_core6(e),0.0,-0.015537271994351407
EX_core7(e),0.0,-0.008497573545223304
EX_core8(e),0.0,-0.010641895948165147
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.00488726215333481
EX_cytd(e),0.11660015227948876,0.0
EX_ddca(e),-0.025638701641787106,0.0
EX_dgchol(e),0.0,0.0
EX_dsT_antigen(e),0.0,-0.008204664788538082
EX_etoh(e),0.0,-0.001820079467546432
EX_f1a(e),0.0,-0.021930381169904905
EX_fe2(e),-0.0006363066161526163,0.0
EX_fe3(e),0.0,0.0
EX_fol(e),0.0,0.0
EX_for(e),11.675409809168473,0.0
EX_fru(e),-0.14898579,-0.013115530255194895
EX_fuc_L(e),-0.14898579,-0.005179185400140503
EX_gal(e),-0.14898579,-0.00761172475536703
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.006394130360626997
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.007615111090628523
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-1.8899230347473186,1.2837427148790844e-35
EX_glu_L(e),-2.0,-0.001220518366351293
EX_gly(e),2.4517059648484274,0.0
EX_glyasn(e),2.66510287539573e-23,0.0
EX_glyasp(e),0.0,-0.0143540699810033
EX_glyc(e),-1.79965486,-0.0018060623365712177
EX_glycys(e),6.863031517457131e-58,-5.815266109001859e-35
EX_glygln(e),2.673179871839381e-23,0.0
EX_glyglu(e),2.6235464775141585e-23,0.0
EX_glyleu(e),0.0,-0.0006128881556803717
EX_glymet(e),2.7034833828000513e-23,0.0
EX_glyphe(e),2.680289918851567e-23,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),2.662199776429971e-23,0.0
EX_gncore1(e),0.0,-0.021930381169904905
EX_gncore2(e),0.0,-0.03321886639164466
EX_h(e),18.541566848236307,0.0
EX_h2o(e),-10.0,-0.001217739428511839
EX_h2s(e),2.584808033654291,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.02847178740355018,0.0
EX_hxan(e),-0.046727948957197354,0.0
EX_ile_L(e),-0.08213610922811342,0.0
EX_inulin(e),-0.00047019,-0.40580748859539256
EX_k(e),-3.3154533297662904e-08,0.0
EX_kesto(e),0.0,-0.03140981659269294
EX_kestopt(e),-0.00282117,-0.05520539824605905
EX_kestottr(e),0.0,-0.043307607419376
EX_lac_L(e),0.0,-0.003963606691182987
EX_lcts(e),-0.07449289,-0.021340926739291746
EX_leu_L(e),-0.1162312501163213,0.0
EX_lys_L(e),-0.04214817580794964,0.0
EX_malt(e),-0.07449289,-0.021343881607495712
EX_malthx(e),0.0,-0.020125779219642884
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.007614414039959745
EX_mantr(e),0.0,-0.03506914521551116
EX_melib(e),-0.07449289,-0.021340657112602104
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),2.7034833828000513e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030425807767489828,0.0
EX_mg2(e),-0.0016219716103667795,0.0
EX_mn2(e),-2.6373770811324095e-07,0.0
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.0012696851726647278,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0006349004057440289,0.0
EX_nh4(e),9.459290742879075,0.0
EX_o2(e),0.0,-0.02320948173172984
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9169254526838428,0.0
EX_pi(e),-1.0,-0.0006084341499831368
EX_pnto_R(e),-0.0006348425863323639,0.0
EX_ppi(e),0.42359007590726777,0.0
EX_pro_L(e),3.796281132755215,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006348873148614729,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.003949876552450481
EX_ribflv(e),-0.0012699497612829538,0.0
EX_rmn(e),0.0,0.0
EX_sT_antigen(e),0.0,-0.009423280368351616
EX_sTn_antigen(e),0.0,-0.003030171192798119
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.006106310439957804
EX_sheme(e),-0.0006348425863323639,0.0
EX_so4(e),0.0,0.0
EX_stys(e),0.0,-0.05613251968043632
EX_succ(e),0.0,-0.0006165393823951536
EX_sucr(e),-0.07449289,-0.021344581837502204
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,-0.07425214479878653
EX_thr_L(e),-2.0,-0.003960024380505695
EX_tre(e),-0.07449289,-0.021343931536548576
EX_trp_L(e),-0.01847707425059863,0.0
EX_ttdca(e),-0.022592113289486467,0.0
EX_tyr_L(e),-2.0,-0.0033582661170683745
EX_val_L(e),-0.09682437320599865,0.0
EX_xyl_D(e),-0.17878295,-0.003950468653069455
EX_zn2(e),-7.137781687605346e-07,0.0
translation_702459.6.peg.1,0.0,-3.1704358319308694e-33
transcription_TU_702459.6.peg.1,0.0,1.5763694848595272e-33
translation_702459.6.peg.2,0.0,5.6675894315716795e-33
transcription_TU_702459.6.peg.2,0.0,-89.69757229107687
translation_702459.6.peg.6,0.0,1.588660757081721e-33
transcription_TU_702459.6.peg.6,0.0,-176.63900834430248
translation_702459.6.peg.7,0.0,-3.977428742465703e-32
transcription_TU_702459.6.peg.7,0.0,-223.4956767302375
translation_702459.6.peg.14,0.0,-1.1019420160890156e-32
transcription_TU_702459.6.peg.14,0.0,-93.31445250673197
translation_702459.6.peg.23,2.9741543566755806e-06,-4.3890067824364714e-33
transcription_TU_702459.6.peg.23,5.263920253823167e-08,1.539557418555792e-32
translation_702459.6.peg.25,0.0,1.4929984224080597e-33
transcription_TU_702459.6.peg.25,0.0,1.440548965152559e-33
translation_702459.6.peg.27,1.643506963960174e-24,-2.7508400014924783e-33
transcription_TU_702459.6.peg.27,0.0,-260.16794030827856
translation_702459.6.peg.36,0.0,5.68901547692733e-34
transcription_TU_702459.6.peg.36,0.0,-39.13541932736146
translation_702459.6.peg.40,6.45422642147338e-07,1.5813343769955037e-32
transcription_TU_702459.6.peg.40,1.1423258213380034e-08,2.0729540512017767e-33
translation_702459.6.peg.44,8.859305761148309e-07,-1.7084318967222226e-32
transcription_TU_702459.6.peg.44,1.5679979395234777e-08,-2.173901816016476e-33
translation_702459.6.peg.49,3.527620465932364e-08,-2.4808311077341476e-32
transcription_TU_702459.6.peg.49,6.243493306506955e-10,-4.7006506312921605e-33
translation_702459.6.peg.53,0.0,-1.1696254282990506e-32
transcription_TU_702459.6.peg.53,0.0,3.2938268451293764e-33
translation_702459.6.peg.63,1.3898256789760803e-07,-1.1818598018485839e-32
transcription_TU_702459.6.peg.63,2.459835860376544e-09,2.103054186282411e-32
translation_702459.6.peg.70,2.9754851668719357e-07,-3.4650179816309384e-33
transcription_TU_702459.6.peg.70,5.2662756388861055e-09,-1.5015359833374795e-32
translation_702459.6.peg.86,4.6312277862674495e-09,-2.0296145388138653e-32
transcription_TU_702459.6.peg.86,8.196754714321993e-11,-3.427715598080295e-33
translation_702459.6.peg.87,6.548221875019857e-09,-5.442479439801988e-33
transcription_TU_702459.6.peg.87,1.158961964333744e-10,8.586782387335125e-33
translation_702459.6.peg.88,4.1505620801519026e-09,1.3597938051990266e-34
transcription_TU_702459.6.peg.88,7.346030225170726e-11,1.419781852839286e-33
translation_702459.6.peg.90,-1.0623441555104381e-37,1.714258322939961e-33
transcription_TU_702459.6.peg.90,-2.932582238792525e-39,-3.8478801899782164e-33
translation_702459.6.peg.100,0.0,-3.613919704519081e-32
transcription_TU_702459.6.peg.100,0.0,-3.593427749010708e-32
translation_702459.6.peg.108,0.0,-1.2961041003233284e-33
transcription_TU_702459.6.peg.108,0.0,-51.76524516505176
translation_702459.6.peg.116,0.0,-4.435278170689811e-33
transcription_TU_702459.6.peg.116,0.0,-56.67302123510234
translation_702459.6.peg.120,0.0,-3.3813290495413796e-32
transcription_TU_702459.6.peg.120,0.0,-87.46325813745396
translation_702459.6.peg.125,2.545454130983131e-08,1.3938854970337115e-32
transcription_TU_702459.6.peg.125,4.5051688474693096e-10,4.5079806542540404e-33
translation_702459.6.peg.135,0.0,5.1021908343250136e-33
transcription_TU_702459.6.peg.135,0.0,-177.45811344682355
translation_702459.6.peg.136,0.0,-1.4383523919809547e-32
transcription_TU_702459.6.peg.136,0.0,7.460883061990893e-33
translation_702459.6.peg.147,2.505113872375122e-29,1.599083359174145e-33
transcription_TU_702459.6.peg.147,4.433771105837851e-31,3.536458768843063e-33
translation_702459.6.peg.148,1.6232797195562744e-08,-1.4551493785932774e-32
transcription_TU_702459.6.peg.148,2.873023376952028e-10,-2.1762414092538645e-33
translation_702459.6.peg.152,0.0,-2.6002077113526067e-33
transcription_TU_702459.6.peg.152,0.0,8.653974843848463e-33
translation_702459.6.peg.156,2.94625680268974e-28,-4.3720736434958793e-33
transcription_TU_702459.6.peg.156,5.2145447064071466e-30,-2.3182991685946658e-33
translation_702459.6.peg.158,-1.841149779301473e-29,-1.0312700353952531e-32
transcription_TU_702459.6.peg.158,-3.258628992081005e-31,1.3169452702873702e-32
translation_702459.6.peg.160,0.0,2.357735845199512e-32
transcription_TU_702459.6.peg.160,0.0,3.9736891665340624e-32
translation_702459.6.peg.162,2.5081287725872623e-06,-4.402561198582695e-32
transcription_TU_702459.6.peg.162,4.4391071416939444e-08,4.2483514238251484e-33
translation_702459.6.peg.168,0.0,-2.503496083710754e-32
transcription_TU_702459.6.peg.168,0.0,-3.8151521760999e-33
translation_702459.6.peg.177,0.0,-1.943565847070077e-32
transcription_TU_702459.6.peg.177,0.0,3.5674135241928735e-32
translation_702459.6.peg.208,1.5909313928704887e-08,-2.480827765302114e-32
transcription_TU_702459.6.peg.208,2.8157704601232834e-10,-2.2255307501878205e-32
translation_702459.6.peg.218,5.243284679979839e-08,-6.824207536551665e-33
transcription_TU_702459.6.peg.218,9.280026896235909e-10,-1.2904074381111528e-32
translation_702459.6.peg.223,0.0,6.993321647058011e-33
transcription_TU_702459.6.peg.223,0.0,-7.117760795903697e-33
translation_702459.6.peg.224,0.0,7.773966228696978e-33
transcription_TU_702459.6.peg.224,0.0,-56.2636232030643
translation_702459.6.peg.230,0.0,1.1970437606629843e-32
transcription_TU_702459.6.peg.230,0.0,-1.721886832363738e-32
translation_702459.6.peg.232,0.0,3.0543204594857966e-33
transcription_TU_702459.6.peg.232,0.0,-5.639135781007083e-33
translation_702459.6.peg.236,9.306386852403895e-06,9.203581939574776e-34
transcription_TU_702459.6.peg.236,1.647126287589185e-07,-1.537815111846802e-33
translation_702459.6.peg.237,9.309285631750921e-06,3.853587991175195e-33
transcription_TU_702459.6.peg.237,1.6476393390816845e-07,-2.2755208336772072e-33
translation_702459.6.peg.251,0.0,3.4977959138420624e-33
transcription_TU_702459.6.peg.251,0.0,-97.08881595041366
translation_702459.6.peg.252,5.06642675290748e-08,2.9959693432439273e-32
transcription_TU_702459.6.peg.252,8.967008164617024e-10,1.107546791532887e-32
translation_702459.6.peg.254,0.0,7.876765588994833e-34
transcription_TU_702459.6.peg.254,0.0,-2.7506351724462357e-32
translation_702459.6.peg.255,2.7560620331474644e-07,8.637779895853045e-33
transcription_TU_702459.6.peg.255,4.877921256680925e-09,6.059191512497115e-33
translation_702459.6.peg.256,0.0,-5.031108760138729e-32
transcription_TU_702459.6.peg.256,0.0,2.2069863336586113e-34
translation_702459.6.peg.257,4.5309844896391724e-10,-2.950748133071982e-33
transcription_TU_702459.6.peg.257,8.01933530155775e-12,-2.5979157733088917e-32
translation_702459.6.peg.258,0.0,-1.0303581233967371e-32
transcription_TU_702459.6.peg.258,0.0,-6.165904432840071e-33
translation_702459.6.peg.265,0.0,-5.622121549801676e-33
transcription_TU_702459.6.peg.265,0.0,5.41214437560822e-33
translation_702459.6.peg.267,9.784563545756123e-11,-2.7336286680683543e-32
transcription_TU_702459.6.peg.267,1.7317582091097781e-12,4.338546388074548e-33
translation_702459.6.peg.268,9.309285631750921e-06,-9.794423748209175e-33
transcription_TU_702459.6.peg.268,1.6476393390816845e-07,-4.008501528647933e-33
translation_702459.6.peg.269,9.309285631750921e-06,-2.145817955443509e-33
transcription_TU_702459.6.peg.269,1.6476393390816845e-07,1.636102216375662e-33
translation_702459.6.peg.272,4.398447423312242e-06,5.783548725376723e-35
transcription_TU_702459.6.peg.272,7.784759531724318e-08,2.2456844297573855e-33
translation_702459.6.peg.273,0.0,1.336145378552129e-32
transcription_TU_702459.6.peg.273,0.0,3.3560624166296647e-34
translation_702459.6.peg.275,2.277991563891677e-10,1.358814958992625e-32
transcription_TU_702459.6.peg.275,4.0317900462338715e-12,3.3775991685571835e-33
translation_702459.6.peg.276,0.0,-3.3575406401394445e-33
transcription_TU_702459.6.peg.276,0.0,-9.504298944377344e-34
translation_702459.6.peg.277,1.8455087065224052e-06,-2.1518159059607942e-33
transcription_TU_702459.6.peg.277,3.266343805278816e-08,1.7486323311906493e-32
translation_702459.6.peg.278,0.0,-1.2653463440799118e-32
transcription_TU_702459.6.peg.278,0.0,-97.69433183214664
translation_702459.6.peg.279,0.0,-1.0755310092572433e-32
transcription_TU_702459.6.peg.279,0.0,-84.47714613881068
translation_702459.6.peg.282,1.7983596332394224e-07,-1.0643818718160353e-32
transcription_TU_702459.6.peg.282,3.182895223921154e-09,5.119778855497835e-33
translation_702459.6.peg.290,9.309285631750921e-06,-2.363633732272457e-34
transcription_TU_702459.6.peg.290,1.6476393390816845e-07,-2.9188336289450026e-33
translation_702459.6.peg.291,0.0,7.226750244171922e-33
transcription_TU_702459.6.peg.291,0.0,-55.861292153071446
translation_702459.6.peg.292,9.309285631750921e-06,-4.871478433246903e-33
transcription_TU_702459.6.peg.292,1.6476393390816845e-07,1.4845524065795655e-33
translation_702459.6.peg.293,9.309285631750921e-06,1.3558043135536008e-32
transcription_TU_702459.6.peg.293,1.6476393390816845e-07,3.369938663202594e-33
translation_702459.6.peg.297,2.7472667315175368e-06,-1.0631944889041447e-32
transcription_TU_702459.6.peg.297,4.8623545574326676e-08,3.366004740861469e-33
translation_702459.6.peg.301,0.0,-1.534019656614805e-33
transcription_TU_702459.6.peg.301,0.0,-1.980694531349271e-33
translation_702459.6.peg.311,4.117971200975897e-06,-1.098480081639204e-32
transcription_TU_702459.6.peg.311,7.288348017588119e-08,-1.7095845210804334e-33
translation_702459.6.peg.318,0.0,-2.637022945937976e-32
transcription_TU_702459.6.peg.318,0.0,8.854111567819773e-33
translation_702459.6.peg.331,0.0,-5.918319713700456e-33
transcription_TU_702459.6.peg.331,0.0,-57.78562407800232
translation_702459.6.peg.342,9.307836242077408e-06,3.899285081313625e-35
transcription_TU_702459.6.peg.342,1.6473828133354346e-07,6.326598926555472e-34
translation_702459.6.peg.349,8.15380295479676e-12,-4.837293759305779e-33
transcription_TU_702459.6.peg.349,1.4431318409248133e-13,4.06607636284806e-33
translation_702459.6.peg.352,2.277991563891677e-10,-6.083551353270058e-33
transcription_TU_702459.6.peg.352,4.0317900462338715e-12,2.863156400333751e-33
translation_702459.6.peg.355,9.309285631750921e-06,-8.712137000774105e-33
transcription_TU_702459.6.peg.355,1.6476393390816845e-07,3.683313636980805e-33
translation_702459.6.peg.356,0.0,-2.0978951476470484e-32
transcription_TU_702459.6.peg.356,0.0,2.4263756442688566e-32
translation_702459.6.peg.362,6.377475153247831e-09,1.5589769035950744e-33
transcription_TU_702459.6.peg.362,1.1287417060948837e-10,6.0203899171439863e-33
translation_702459.6.peg.363,2.9443596606492973e-08,8.639026315162537e-35
transcription_TU_702459.6.peg.363,5.211186977382005e-10,5.0399663889825704e-33
translation_702459.6.peg.366,1.507561111934212e-09,-6.526614794796237e-33
transcription_TU_702459.6.peg.366,2.6682143961945997e-11,-4.116796275084917e-33
translation_702459.6.peg.369,9.307836242077408e-06,1.7611028128045076e-33
transcription_TU_702459.6.peg.369,1.6473828133354346e-07,-3.097630671678645e-34
translation_702459.6.peg.370,3.256447918467289e-10,9.377701105351632e-33
transcription_TU_702459.6.peg.370,5.763548255343649e-12,-9.695447317468771e-34
translation_702459.6.peg.371,1.9764762031721403e-28,-1.4816461884840952e-33
transcription_TU_702459.6.peg.371,3.498141612496899e-30,-9.625645630641771e-33
translation_702459.6.peg.372,1.976476203172045e-28,-6.314396368918808e-34
transcription_TU_702459.6.peg.372,3.498141612499129e-30,-1.9506521599848485e-33
translation_702459.6.peg.373,4.400853984115525e-10,-1.0050124830683346e-32
transcription_TU_702459.6.peg.373,7.789018874930907e-12,-8.893657310911712e-33
translation_702459.6.peg.374,1.8117370918909382e-10,1.3725090593594057e-32
transcription_TU_702459.6.peg.374,3.206571828123737e-12,1.2680050344164067e-33
translation_702459.6.peg.377,7.440879773357826e-07,1.0518932051543075e-32
transcription_TU_702459.6.peg.377,1.3169524190070088e-08,-2.4312307951931561e-32
translation_702459.6.peg.390,0.0,1.8961908130792333e-32
transcription_TU_702459.6.peg.390,0.0,-3.3646780396625045e-33
translation_702459.6.peg.393,2.020010921502654e-07,4.877896291833824e-33
transcription_TU_702459.6.peg.393,3.5751931902173565e-09,1.0151606147901676e-32
translation_702459.6.peg.394,9.309285631750921e-06,-2.7232447438797497e-33
transcription_TU_702459.6.peg.394,1.6476393390816845e-07,-4.8018691819794174e-33
translation_702459.6.peg.398,0.0,7.202707565609138e-34
transcription_TU_702459.6.peg.398,0.0,3.255025280926093e-32
translation_702459.6.peg.399,0.0,-6.796918447474386e-35
transcription_TU_702459.6.peg.399,0.0,5.941781521266776e-33
translation_702459.6.peg.400,0.0,-1.4728659841781623e-33
transcription_TU_702459.6.peg.400,0.0,-3.597885751981048e-33
translation_702459.6.peg.407,1.8692130462914262e-13,-5.00149047665196e-32
transcription_TU_702459.6.peg.407,3.308297832961874e-15,1.080000922407254e-32
translation_702459.6.peg.411,5.819004297296263e-10,-1.7420288983727594e-33
transcription_TU_702459.6.peg.411,1.0298986166898207e-11,-3.301294027215707e-33
translation_702459.6.peg.416,0.0,2.562094237136506e-33
transcription_TU_702459.6.peg.416,0.0,-33.31499605668549
translation_702459.6.peg.420,0.0,3.181006427630735e-33
transcription_TU_702459.6.peg.420,0.0,-7.330159229907503e-33
translation_702459.6.peg.422,7.321477088894915e-58,1.0051697375065647e-33
transcription_TU_702459.6.peg.422,0.0,-100.14384343332749
translation_702459.6.peg.424,0.0,-8.353187226717613e-33
transcription_TU_702459.6.peg.424,0.0,-189.76314515117627
translation_702459.6.peg.427,1.2289814556507867e-07,-1.1781425026861602e-33
transcription_TU_702459.6.peg.427,2.175159591650918e-09,4.466932974411226e-33
translation_702459.6.peg.429,1.7095016223778816e-08,4.1318329226645036e-33
transcription_TU_702459.6.peg.429,3.0256264923778016e-10,-8.863318595005727e-33
translation_702459.6.peg.430,2.2814161232055332e-07,-1.857007435094352e-32
transcription_TU_702459.6.peg.430,4.037851132838931e-09,1.8507123018113187e-32
translation_702459.6.peg.437,2.277991563891677e-10,1.6242371062918115e-34
transcription_TU_702459.6.peg.437,4.0317900462338715e-12,-8.931587363354384e-33
translation_702459.6.peg.443,3.0727664258944777e-07,-2.662305148169003e-32
transcription_TU_702459.6.peg.443,5.438452576689215e-09,-5.674241042682739e-33
translation_702459.6.peg.444,3.0727664258944777e-07,5.4589685538557754e-33
transcription_TU_702459.6.peg.444,5.438452576689215e-09,-5.245042504695763e-32
translation_702459.6.peg.461,0.0,5.619339417131532e-33
transcription_TU_702459.6.peg.461,0.0,3.841010508948011e-33
translation_702459.6.peg.462,0.0,1.1897506105920924e-33
transcription_TU_702459.6.peg.462,0.0,4.974647657466503e-34
translation_702459.6.peg.464,-4.480613222942347e-62,-6.888239813587996e-32
transcription_TU_702459.6.peg.464,-7.520391362281743e-64,7.046028977376124e-34
translation_702459.6.peg.467,6.7144945065477105e-09,-1.2145864526422277e-32
transcription_TU_702459.6.peg.467,1.1883903586869636e-10,1.8115132948880266e-32
translation_702459.6.peg.471,0.0,2.0495375263653065e-33
transcription_TU_702459.6.peg.471,0.0,8.702888170823516e-33
translation_702459.6.peg.475,2.296500506306766e-10,-1.5750332276982752e-32
transcription_TU_702459.6.peg.475,4.0645488022267975e-12,5.564462550473169e-33
translation_702459.6.peg.477,0.0,9.1740853637864e-33
transcription_TU_702459.6.peg.477,0.0,6.736384165134587e-33
translation_702459.6.peg.482,1.0083730408171338e-08,1.3051766266434952e-32
transcription_TU_702459.6.peg.482,1.7847073945750687e-10,-1.4210444337094874e-32
translation_702459.6.peg.493,0.0,-1.4569982467296806e-33
transcription_TU_702459.6.peg.493,0.0,-4.763659064587816e-33
translation_702459.6.peg.494,0.0,-8.819118002711196e-34
transcription_TU_702459.6.peg.494,0.0,-5.94382291848039e-33
translation_702459.6.peg.505,1.7266975540020089e-09,9.174786112886032e-33
transcription_TU_702459.6.peg.505,3.0560613662626866e-11,-6.075791150705451e-33
translation_702459.6.peg.508,5.074415613657234e-10,-3.051277504987221e-32
transcription_TU_702459.6.peg.508,8.981147553788676e-12,-1.2652702430417451e-33
translation_702459.6.peg.509,0.0,4.155650609059699e-33
transcription_TU_702459.6.peg.509,0.0,-73.03495670614157
translation_702459.6.peg.510,0.0,-9.631339525276625e-32
transcription_TU_702459.6.peg.510,0.0,-5.0314255676170485e-33
translation_702459.6.peg.511,7.5775839693741e-08,1.5428755360082945e-34
transcription_TU_702459.6.peg.511,1.341147531294221e-09,1.1815692005162436e-33
translation_702459.6.peg.512,0.0,-2.544984734019983e-32
transcription_TU_702459.6.peg.512,0.0,-106.20301437820153
translation_702459.6.peg.518,2.4461408864390263e-11,-1.0044727583876659e-32
transcription_TU_702459.6.peg.518,4.329395522774437e-13,5.281956078224069e-33
translation_702459.6.peg.521,0.0,1.1640245744215818e-32
transcription_TU_702459.6.peg.521,0.0,-3.6991322151616436e-33
translation_702459.6.peg.523,3.3178413013061184e-09,-4.029078291808599e-34
transcription_TU_702459.6.peg.523,5.872207669960335e-11,2.023469612058906e-33
translation_702459.6.peg.528,0.0,-3.062635203296757e-34
transcription_TU_702459.6.peg.528,0.0,-59.63238236899623
translation_702459.6.peg.534,5.1962849112711685e-08,-3.599732669964336e-32
transcription_TU_702459.6.peg.534,9.196842567260088e-10,8.603454119840513e-33
translation_702459.6.peg.536,4.378467524643944e-08,5.781802161146552e-34
transcription_TU_702459.6.peg.536,7.749397347837215e-10,-1.1607346909929495e-32
translation_702459.6.peg.543,0.0,-1.3208906926258422e-32
transcription_TU_702459.6.peg.543,0.0,3.903033718483332e-33
translation_702459.6.peg.550,0.0,1.392854716876251e-33
transcription_TU_702459.6.peg.550,0.0,1.4719992962279726e-33
translation_702459.6.peg.555,0.0,2.669393789023309e-32
transcription_TU_702459.6.peg.555,0.0,3.7364217249237985e-33
translation_702459.6.peg.556,0.0,-1.9843916557927382e-32
transcription_TU_702459.6.peg.556,0.0,-1.4700177443012629e-33
translation_702459.6.peg.557,0.0,-2.86862328066386e-33
transcription_TU_702459.6.peg.557,0.0,6.372739831483536e-33
translation_702459.6.peg.559,0.0,8.06846409234538e-34
transcription_TU_702459.6.peg.559,0.0,-52.93878393784424
translation_702459.6.peg.560,0.0,3.0246357760239852e-33
transcription_TU_702459.6.peg.560,0.0,3.9714477377001935e-33
translation_702459.6.peg.562,0.0,8.440247652062052e-33
transcription_TU_702459.6.peg.562,0.0,-108.84090386835834
translation_702459.6.peg.571,0.0,6.0323120668385225e-34
transcription_TU_702459.6.peg.571,0.0,-7.737192196913994e-33
translation_702459.6.peg.572,6.446631775092087e-13,8.269652167085581e-33
transcription_TU_702459.6.peg.572,1.140981653950814e-14,7.739477513119815e-33
translation_702459.6.peg.577,0.0,1.627642504402345e-32
transcription_TU_702459.6.peg.577,0.0,-1.2246083704937692e-32
translation_702459.6.peg.580,0.0,2.4913227987821864e-33
transcription_TU_702459.6.peg.580,0.0,-7.761071763112283e-35
translation_702459.6.peg.583,0.0,2.0374846533618665e-33
transcription_TU_702459.6.peg.583,0.0,-84.09375946290645
translation_702459.6.peg.584,0.0,-5.229794488208398e-33
transcription_TU_702459.6.peg.584,0.0,-125.62835738971717
translation_702459.6.peg.585,0.0,-1.7997528235694951e-32
transcription_TU_702459.6.peg.585,0.0,-87.1327927737574
translation_702459.6.peg.586,0.0,-4.9566031013296036e-33
transcription_TU_702459.6.peg.586,0.0,-116.7713815117979
translation_702459.6.peg.588,0.0,-2.4443272191979488e-33
transcription_TU_702459.6.peg.588,0.0,-94.04999868921709
translation_702459.6.peg.589,0.0,-3.359999947143644e-32
transcription_TU_702459.6.peg.589,0.0,-132.11686296928832
translation_702459.6.peg.598,3.1322020592061524e-06,1.051094692661391e-33
