,fluxes,reduced_costs
EX_glu_L(e),2.6478293594336204,0.0
EX_gly(e),-2.0,-0.0026670210272174083
EX_glyasn(e),0.0,-0.0026649983145586786
EX_glyasp(e),0.0,-0.0026700262151856773
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.005401035321907727
EX_glyc3p(e),-1.0,-0.00810931826671242
EX_glycys(e),0.0,-0.002664129415259545
EX_glygln(e),4.43109788526916e-23,0.0
EX_glyglu(e),4.364428338307737e-23,0.0
EX_glyleu(e),0.0,-0.013490872864103451
EX_glymet(e),4.36616462591298e-23,0.0
EX_glyphe(e),4.4561580406448745e-23,0.0
EX_glypro(e),4.377935225439592e-23,0.0
EX_glytyr(e),0.0,-0.002664477117603971
EX_gua(e),-0.029989344023189375,0.0
EX_h(e),6.325284084636141,0.0
EX_h2o(e),-6.026184756831593,0.0
EX_h2s(e),2.9995517026995446,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-2.0,-0.0027016290841633686
EX_hista(e),1.961885447506379,0.0
EX_hxan(e),-0.020301583016504962,0.0
EX_ile_L(e),0.0,0.0
EX_inost(e),0.0,-0.010817879594520415
EX_k(e),-5.440905583778179e-07,0.0
EX_lac_L(e),0.0,-3.3520186197056696e-06
EX_leu_L(e),-0.10221770437178222,0.0
EX_lys_L(e),-0.02723230307256313,0.0
EX_malt(e),-0.07449289,-0.05409584420617241
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.027049510616480567
EX_mantr(e),0.0,-0.0703212493922017
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.020619683192406375,0.0
EX_metala(e),4.36616462591298e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.001812724754080988,0.0
EX_mn2(e),-2.2311885118360193e-06,0.0
EX_mnl(e),-0.14898579,-0.021635083827340845
EX_na1(e),0.0,0.0
EX_nac(e),-0.000678822464497604,0.0
EX_nh4(e),11.239522790856292,0.0
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03521450882499644
EX_ocdca(e),-0.018654705064951108,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.952185537749362,0.0
EX_pheme(e),-0.0006781117017723424,0.0
EX_pi(e),1.2304568813401717e-34,-1.7877232866476365e-35
EX_pnto_R(e),-0.000678752233752559,0.0
EX_ppa(e),5.74489599502008,0.0
EX_ppi(e),0.41649957592121567,0.0
EX_pro_L(e),0.6737582208697014,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006803018105148138,0.0
EX_pydxn(e),0.0,0.0
EX_pyr(e),0.0,-0.005415732180231311
EX_raffin(e),-0.00470194,-0.07032053040625329
EX_rib_D(e),-0.17878295,-0.010814019370467597
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.005411601258595185
EX_so4(e),0.0,0.0
EX_spmd(e),-0.0006781117017723424,0.0
EX_srtn(e),0.0,0.0
EX_stys(e),0.0,-0.09736980977748784
EX_succ(e),0.0,-6.280044646188882e-06
EX_sucr(e),-0.07449289,-0.05409757558005536
EX_thm(e),-0.0006781117017723424,0.0
EX_thr_L(e),-2.0,-0.0026725511475703258
EX_tre(e),-0.07449289,-0.05409560070135399
EX_trypta(e),0.0,-0.09741508634302361
EX_tym(e),0.0,-0.0027084468824386644
EX_tyr_L(e),-2.0,-0.005410075966602033
EX_ura(e),1.0,0.0
EX_val_L(e),-0.14083407154505542,0.0
EX_zn2(e),-1.0826248184789908e-06,0.0
translation_g.31863.CDS.3,0.0,-7.230828127914128e-33
transcription_TU_g.31863.CDS.3,0.0,2.7756217166865454e-32
translation_g.31863.CDS.5,3.4466671378950667e-07,-2.4024148817783287e-33
transcription_TU_g.31863.CDS.5,5.851443000611062e-09,1.3707720022020148e-34
translation_g.31863.CDS.10,0.0,3.4415577422060175e-32
transcription_TU_g.31863.CDS.10,0.0,-1.3598581482054776e-32
translation_g.31863.CDS.11,0.0,9.376286737515377e-33
transcription_TU_g.31863.CDS.11,0.0,-46.649526776263876
translation_g.31863.CDS.16,0.0,1.0719091244457714e-33
transcription_TU_g.31863.CDS.16,0.0,-47.360342964522694
translation_g.31863.CDS.18,1.0507285719927203e-05,3.3890654310929457e-34
transcription_TU_g.31863.CDS.18,1.7838329325540002e-07,8.955252105074695e-33
translation_g.31863.CDS.21,1.0507394962456185e-05,-1.0893026670514391e-32
transcription_TU_g.31863.CDS.21,1.7838514787728835e-07,7.137540515040152e-33
translation_g.31863.CDS.23,9.833016717246421e-12,-4.587978320699173e-33
transcription_TU_g.31863.CDS.23,1.6693615757790316e-13,-1.1921561762122003e-32
translation_g.31863.CDS.27,0.0,-5.2620262807299e-33
transcription_TU_g.31863.CDS.27,0.0,-8.73236626199388e-33
translation_g.31863.CDS.37,0.0,-9.122761820319957e-33
transcription_TU_g.31863.CDS.37,0.0,7.23171286439266e-33
translation_1292022.3.peg.40,1.1516780676555981e-07,2.592238802121945e-32
transcription_TU_1292022.3.peg.40,1.9552159516210847e-09,-2.6143848672107725e-32
translation_g.31863.CDS.43,0.0,-2.24206247448291e-34
transcription_TU_g.31863.CDS.43,0.0,1.1524637471365729e-32
translation_g.31863.CDS.46,9.833016717246421e-12,-4.192951550066271e-32
transcription_TU_g.31863.CDS.46,1.6693615757790316e-13,5.023257365633343e-33
translation_g.31863.CDS.49,1.0507394962456185e-05,8.118724982512432e-33
transcription_TU_g.31863.CDS.49,1.7838514787728835e-07,-1.6844608587000124e-32
translation_g.31863.CDS.56,0.0,-1.7669850956187432e-32
transcription_TU_g.31863.CDS.56,0.0,-189.98483502204303
translation_1292022.3.peg.56,0.0,-7.864839981322192e-33
transcription_TU_1292022.3.peg.56,0.0,5.145302529580857e-32
translation_g.31863.CDS.61,0.0,6.082349708622359e-32
transcription_TU_g.31863.CDS.61,0.0,-6.224348820065024e-33
translation_g.31863.CDS.66,0.0,1.6123460261226357e-32
transcription_TU_g.31863.CDS.66,0.0,4.4410993178417e-34
translation_g.31863.CDS.77,0.0,-2.3832291131766516e-32
transcription_TU_g.31863.CDS.77,0.0,3.6116054771921225e-33
translation_g.31863.CDS.79,0.0,-7.154202127691912e-34
transcription_TU_g.31863.CDS.79,0.0,2.1741691675818078e-32
translation_g.31863.CDS.81,1.0507285719927203e-05,6.579253595519681e-33
transcription_TU_g.31863.CDS.81,1.7838329325540002e-07,-6.925241360876141e-33
translation_1292022.3.peg.82,1.200448096699963e-09,3.837379454313578e-33
transcription_TU_1292022.3.peg.82,2.0380133421650206e-11,2.186282321101315e-33
translation_1292022.3.peg.91,9.184277934642996e-09,-5.600245382759916e-33
transcription_TU_1292022.3.peg.91,1.5592245112811796e-10,2.6961329315227326e-32
translation_1292022.3.peg.92,1.157841205139828e-08,1.5279897595719662e-33
transcription_TU_1292022.3.peg.92,1.9656791748599625e-10,1.0921342196166582e-32
translation_1292022.3.peg.99,2.4034908770906136e-08,-9.43704099040728e-33
transcription_TU_1292022.3.peg.99,4.0804317060838806e-10,-7.478672388955212e-33
translation_1292022.3.peg.100,2.2871237553777028e-08,-1.8098987752572588e-32
transcription_TU_1292022.3.peg.100,3.882874021339159e-10,-1.0338423475814722e-32
translation_g.31863.CDS.102,0.0,-1.379729339795473e-32
transcription_TU_g.31863.CDS.102,0.0,6.17041756652056e-33
translation_1292022.3.peg.102,0.0,-2.1960838439489927e-32
transcription_TU_1292022.3.peg.102,0.0,-93.3856216352455
translation_1292022.3.peg.103,0.0,-4.166089474716854e-32
transcription_TU_1292022.3.peg.103,0.0,-6.234740677434765e-32
translation_1292022.3.peg.104,3.1970983357901265e-08,3.3597321940832084e-33
transcription_TU_1292022.3.peg.104,5.42774742403743e-10,-3.282544038470471e-33
translation_g.31863.CDS.106,0.0,2.835957626077176e-33
transcription_TU_g.31863.CDS.106,0.0,-75.77120741994251
translation_g.31863.CDS.112,0.0,-1.6695251096257245e-32
transcription_TU_g.31863.CDS.112,0.0,1.1236767118249671e-32
translation_1292022.3.peg.114,0.0,-1.2975460883161883e-32
transcription_TU_1292022.3.peg.114,0.0,-28.13994795013752
translation_1292022.3.peg.115,0.0,-9.095776872264287e-34
transcription_TU_1292022.3.peg.115,0.0,-65.84077382435508
translation_g.31863.CDS.116,0.0,-5.847299334419592e-33
transcription_TU_g.31863.CDS.116,0.0,-3.1443614184830924e-32
translation_1292022.3.peg.118,0.0,-9.148968298268714e-33
transcription_TU_1292022.3.peg.118,0.0,-1.2948136208843157e-32
translation_g.31863.CDS.120,0.0,1.2284341436499888e-32
transcription_TU_g.31863.CDS.120,0.0,-180.40286047575057
translation_1292022.3.peg.121,7.699744652396255e-09,2.228119550684534e-33
transcription_TU_1292022.3.peg.121,1.307193736737574e-10,-6.403570591902691e-34
translation_1292022.3.peg.122,5.509782639438518e-09,-1.397971447170538e-32
transcription_TU_1292022.3.peg.122,9.354015856640117e-11,3.783684980775282e-32
translation_1292022.3.peg.123,0.0,2.0443694379684908e-33
transcription_TU_1292022.3.peg.123,0.0,-1.32330446607835e-32
translation_g.31863.CDS.124,1.9849487938355236e-06,-7.95749518936424e-33
transcription_TU_g.31863.CDS.124,3.3698684153624395e-08,4.934927349229448e-32
translation_1292022.3.peg.126,0.0,-1.7815248199448662e-32
transcription_TU_1292022.3.peg.126,0.0,-2.292748337883043e-32
translation_1292022.3.peg.127,0.0,-1.4536942657290825e-32
transcription_TU_1292022.3.peg.127,0.0,-113.34669647137372
translation_g.31863.CDS.132,3.889336615164848e-08,-3.1795456954878656e-33
transcription_TU_g.31863.CDS.132,6.602967621563094e-10,-2.7776772305414985e-33
translation_g.31863.CDS.141,3.5226685744159e-08,-1.3136814749235824e-32
transcription_TU_g.31863.CDS.141,5.980471437641338e-10,1.0306923066586791e-32
translation_g.31863.CDS.148,0.0,8.226478577845447e-33
transcription_TU_g.31863.CDS.148,2.0306301337803168e-44,-2.2909445846389906e-33
translation_g.31863.CDS.152,4.898003249811521e-07,1.0034290308957615e-32
transcription_TU_g.31863.CDS.152,8.31539156130499e-09,2.8881266388019205e-32
translation_1292022.3.peg.157,8.59998361214381e-10,3.482139121402158e-33
transcription_TU_1292022.3.peg.157,1.46002825046173e-11,1.0453218303861278e-32
translation_g.31863.CDS.159,0.0,-1.672139686265127e-32
transcription_TU_g.31863.CDS.159,0.0,-108.14315798218668
translation_g.31863.CDS.164,3.4466671378950667e-07,-1.519242976664387e-32
transcription_TU_g.31863.CDS.164,5.851443000611062e-09,-3.8200756546943494e-34
translation_1292022.3.peg.164,0.0,1.761921816271658e-32
transcription_TU_1292022.3.peg.164,0.0,1.799676060955003e-32
translation_1292022.3.peg.165,4.729887960691611e-06,1.0485784482536139e-32
transcription_TU_1292022.3.peg.165,8.029980469238473e-08,7.318431026576403e-34
translation_1292022.3.peg.166,3.026495375024958e-06,-2.1063052557325325e-33
transcription_TU_1292022.3.peg.166,5.1381129856905546e-08,1.0104025641254182e-32
translation_g.31863.CDS.169,1.0507394962456185e-05,2.2719490215466536e-33
transcription_TU_g.31863.CDS.169,1.7838514787728835e-07,1.5978178389030201e-32
translation_1292022.3.peg.169,0.0,-6.779456266888156e-34
transcription_TU_1292022.3.peg.169,0.0,-60.22770591877863
translation_g.31863.CDS.170,0.0,6.208345720912703e-33
transcription_TU_g.31863.CDS.170,0.0,-2.080885963570637e-32
translation_g.31863.CDS.171,1.09242528980534e-10,1.447309254539147e-33
transcription_TU_g.31863.CDS.171,1.8546218883282775e-12,5.9823870480704454e-33
translation_1292022.3.peg.171,0.0,1.0997784060090456e-32
transcription_TU_1292022.3.peg.171,0.0,2.1683105301690864e-32
translation_1292022.3.peg.172,0.0,-2.6515658480783317e-33
transcription_TU_1292022.3.peg.172,0.0,-4.248846843833629e-32
translation_1292022.3.peg.173,1.1318165730857405e-06,8.075119843159476e-33
transcription_TU_1292022.3.peg.173,1.921496883683052e-08,4.2077595801207024e-32
translation_1292022.3.peg.174,7.011454857006565e-07,-1.1472062154989016e-32
transcription_TU_1292022.3.peg.174,1.1903420552582693e-08,-2.9610987266906484e-32
translation_g.31863.CDS.178,0.0,-2.1448798039599077e-32
transcription_TU_g.31863.CDS.178,0.0,2.4952116253668754e-32
translation_g.31863.CDS.182,1.0506848749811282e-05,-1.768037455702406e-32
transcription_TU_g.31863.CDS.182,1.7837587476784672e-07,-7.242288007599965e-33
translation_g.31863.CDS.184,4.844940480426691e-24,-1.50065830179701e-32
transcription_TU_g.31863.CDS.184,0.0,-81.77103124922144
translation_g.31863.CDS.188,3.4508975947658515e-07,1.0170765613364278e-33
transcription_TU_g.31863.CDS.188,5.858625091673403e-09,1.2422988134935652e-32
translation_1292022.3.peg.190,0.0,2.8804007995165933e-33
transcription_TU_1292022.3.peg.190,0.0,-50.02992826621189
translation_g.31863.CDS.192,0.0,1.0843435593350783e-32
transcription_TU_g.31863.CDS.192,0.0,-43.774961253174396
translation_g.31863.CDS.197,0.0,2.699427057307005e-35
transcription_TU_g.31863.CDS.197,0.0,-6.958406159906437e-33
translation_g.31863.CDS.214,1.0507394962456185e-05,1.0410405475155123e-32
transcription_TU_g.31863.CDS.214,1.7838514787728835e-07,-3.5603455963821156e-33
translation_g.31863.CDS.215,0.0,2.3693948028065523e-32
transcription_TU_g.31863.CDS.215,0.0,1.5064687824673687e-32
translation_g.31863.CDS.216,1.0507285719927203e-05,2.4754864059329106e-33
transcription_TU_g.31863.CDS.216,1.7838329325540002e-07,5.993983685431809e-33
translation_g.31863.CDS.223,1.0162450529297884e-08,1.6926802151717896e-33
transcription_TU_g.31863.CDS.223,1.725289900057842e-10,-7.609879340358644e-33
translation_g.31863.CDS.233,2.4159578516652546e-07,-2.975940120124923e-32
transcription_TU_g.31863.CDS.233,4.101597019760829e-09,7.076196770292326e-33
translation_g.31863.CDS.245,1.0507285719927203e-05,-5.603930663994967e-33
transcription_TU_g.31863.CDS.245,1.7838329325540002e-07,-1.508304349306405e-33
translation_g.31863.CDS.249,0.0,1.5799540242483832e-32
transcription_TU_g.31863.CDS.249,0.0,-1.11162885320138e-32
translation_1292022.3.peg.249,6.221027942148988e-09,-1.7455557447903827e-32
transcription_TU_1292022.3.peg.249,1.056150447731509e-10,-1.714553055921823e-32
translation_g.31863.CDS.252,1.0507285719927203e-05,-1.0805312000784299e-33
transcription_TU_g.31863.CDS.252,1.7838329325540002e-07,6.312219664146812e-33
translation_g.31863.CDS.255,0.0,2.2351730266639735e-32
transcription_TU_g.31863.CDS.255,0.0,-1.5771721065835746e-32
translation_g.31863.CDS.256,4.2304568707849515e-10,-1.1560794256378046e-32
transcription_TU_g.31863.CDS.256,7.182091062341286e-12,-3.581724496452415e-32
translation_g.31863.CDS.259,2.928510052601443e-28,-2.679630963614233e-33
transcription_TU_g.31863.CDS.259,0.0,-44.121122058704074
translation_g.31863.CDS.266,0.0,1.3613293591553284e-32
transcription_TU_g.31863.CDS.266,0.0,-5.5226129118083644e-33
translation_g.31863.CDS.268,2.1402396658324875e-07,3.492116972232827e-33
transcription_TU_g.31863.CDS.268,3.633507359783503e-09,-3.785815216266816e-32
translation_g.31863.CDS.269,2.9021217927140373e-06,-1.6432647375429148e-32
transcription_TU_g.31863.CDS.269,4.9269626486961277e-08,-7.708524936250396e-33
translation_g.31863.CDS.271,0.0,2.659538457530734e-33
transcription_TU_g.31863.CDS.271,0.0,-4.636564831574307e-33
translation_g.31863.CDS.273,1.0507285719927203e-05,5.696418653017233e-33
transcription_TU_g.31863.CDS.273,1.7838329325540002e-07,-2.5043369918269343e-33
translation_1292022.3.peg.273,0.0,4.8618347570475264e-34
transcription_TU_1292022.3.peg.273,0.0,-47.937611845526696
translation_g.31863.CDS.275,1.3646956477134518e-08,-6.24127903243676e-33
transcription_TU_g.31863.CDS.275,2.3168581346251177e-10,6.617120674105623e-33
translation_g.31863.CDS.280,0.0,-1.472179644208108e-32
transcription_TU_g.31863.CDS.280,0.0,-44.467256833795076
translation_g.31863.CDS.281,5.593999374850608e-07,-4.907335110903258e-32
transcription_TU_g.31863.CDS.281,9.496991492883986e-09,2.2271294944575485e-32
translation_g.31863.CDS.282,2.7798708419307937e-09,2.8426603717723984e-33
transcription_TU_g.31863.CDS.282,4.719415925540398e-11,1.0453218303861278e-32
translation_1292022.3.peg.294,0.0,-9.452362555441195e-33
transcription_TU_1292022.3.peg.294,0.0,-43.49615994427825
translation_1292022.3.peg.295,0.0,-6.309310135573526e-35
transcription_TU_1292022.3.peg.295,0.0,-84.75078030119644
translation_g.31863.CDS.307,1.4834078786887447e-12,-1.095227063255523e-32
transcription_TU_g.31863.CDS.307,2.5183971359954465e-14,-5.7548054820486815e-33
translation_g.31863.CDS.313,6.270647610007173e-08,-1.3625443602183183e-33
transcription_TU_g.31863.CDS.313,1.0645744308597067e-09,3.175221218404458e-33
translation_g.31863.CDS.316,0.0,1.3793486427008182e-32
transcription_TU_g.31863.CDS.316,0.0,1.9525447899551044e-33
translation_g.31863.CDS.317,0.0,9.907779010423936e-33
transcription_TU_g.31863.CDS.317,0.0,2.186282321101315e-33
translation_g.31863.CDS.318,6.345685306177427e-10,-4.021689863407448e-33
transcription_TU_g.31863.CDS.318,1.077313659351193e-11,8.734153974275396e-33
translation_g.31863.CDS.324,0.0,-1.2084216009527758e-32
transcription_TU_g.31863.CDS.324,0.0,-47.074128628908866
translation_g.31863.CDS.328,6.024602803210667e-09,3.793982141311304e-33
transcription_TU_g.31863.CDS.328,1.0228031455871357e-10,5.984420174886222e-33
translation_g.31863.CDS.331,9.833016717246421e-12,1.0894944404282727e-32
transcription_TU_g.31863.CDS.331,1.6693615757790316e-13,6.31442581413221e-33
translation_g.31863.CDS.339,1.9666033434492843e-11,4.122772078170173e-33
transcription_TU_g.31863.CDS.339,3.3387231515580633e-13,1.9724353191951342e-32
translation_g.31863.CDS.345,1.5785261386246414e-06,4.5455187754906487e-32
transcription_TU_g.31863.CDS.345,2.6798804049229235e-08,1.0227023233128751e-32
translation_g.31863.CDS.349,1.0507285719927203e-05,1.3728375261734304e-32
transcription_TU_g.31863.CDS.349,1.7838329325540002e-07,7.711477273903317e-33
translation_g.31863.CDS.350,0.0,5.36464889241849e-35
transcription_TU_g.31863.CDS.350,0.0,6.843486342214744e-33
translation_g.31863.CDS.352,0.0,-2.425939529666828e-33
transcription_TU_g.31863.CDS.352,0.0,-5.70549031635639e-33
translation_g.31863.CDS.353,0.0,-2.306746139755446e-33
transcription_TU_g.31863.CDS.353,0.0,-44.21949088046624
translation_g.31863.CDS.362,6.326755698442231e-08,-1.0604055722311529e-32
transcription_TU_g.31863.CDS.362,1.0740999599640779e-09,2.4020911313813356e-33
translation_g.31863.CDS.363,1.0507285719927203e-05,2.0196096944608248e-32
transcription_TU_g.31863.CDS.363,1.7838329325540002e-07,-3.972952163015402e-33
translation_g.31863.CDS.365,1.0506848749811282e-05,-1.5492745402952323e-32
transcription_TU_g.31863.CDS.365,1.7837587476784672e-07,2.2501507160386503e-35
translation_g.31863.CDS.367,5.336051131653105e-06,5.6669562516411596e-33
transcription_TU_g.31863.CDS.367,9.059070051157606e-08,2.42110232014757e-32
translation_g.31863.CDS.368,5.162710169963345e-08,-2.860712922975903e-33
transcription_TU_g.31863.CDS.368,8.764787279883619e-10,-4.9455700619918515e-33
translation_g.31863.CDS.371,0.0,-6.310475602396916e-34
transcription_TU_g.31863.CDS.371,0.0,-2.587802137110229e-34
translation_g.31863.CDS.375,0.0,-3.19801977488269e-33
transcription_TU_g.31863.CDS.375,0.0,-47.07611477353531
translation_g.31863.CDS.376,1.0507285719927203e-05,8.270457270285405e-33
transcription_TU_g.31863.CDS.376,1.7838329325540002e-07,-1.351657764177964e-32
translation_g.31863.CDS.395,1.0507285719927203e-05,-2.6722103578853034e-33
transcription_TU_g.31863.CDS.395,1.7838329325540002e-07,2.2102713811209277e-33
translation_g.31863.CDS.398,1.1132668046582688e-06,-1.5177420524674165e-32
transcription_TU_g.31863.CDS.398,1.890004746994107e-08,-1.5208196763362531e-33
translation_g.31863.CDS.408,5.5209099716481715e-08,5.4436971417776735e-34
transcription_TU_g.31863.CDS.408,9.37290684540366e-10,1.0072687367303035e-32
translation_g.31863.CDS.420,0.0,-1.276912160274224e-32
transcription_TU_g.31863.CDS.420,0.0,-1.7400611906909336e-32
translation_g.31863.CDS.421,0.0,-2.6515658480783317e-33
transcription_TU_g.31863.CDS.421,0.0,-4.248846843833629e-32
translation_g.31863.CDS.430,3.00447645465184e-08,-2.3823643739978518e-32
transcription_TU_g.31863.CDS.430,5.100731233306721e-10,5.67691305689542e-33
translation_g.31863.CDS.437,0.0,5.796227650297969e-33
transcription_TU_g.31863.CDS.437,0.0,-1.0124515114508575e-32
translation_g.31863.CDS.440,-4.7887907934027157e-35,1.8106999541333184e-32
transcription_TU_g.31863.CDS.440,0.0,-132.68079745315674
translation_g.31863.CDS.441,0.0,2.477304167480145e-32
transcription_TU_g.31863.CDS.441,0.0,-103.27508041940838
translation_1292022.3.peg.444,7.238787918216305e-24,-4.8392048552023264e-33
transcription_TU_1292022.3.peg.444,0.0,-66.69283999873691
translation_g.31863.CDS.448,6.461572919132803e-09,-2.4117765587414592e-32
transcription_TU_g.31863.CDS.448,1.0969880211202667e-10,-6.167256359194668e-33
translation_g.31863.CDS.450,0.0,5.5372921345418314e-33
transcription_TU_g.31863.CDS.450,0.0,-82.172148625453
translation_g.31863.CDS.451,1.819698868889106e-07,7.136118812266478e-33
transcription_TU_g.31863.CDS.451,3.0893218821483997e-09,-1.0743940020168223e-33
translation_g.31863.CDS.452,0.0,-2.3775137658971187e-32
transcription_TU_g.31863.CDS.452,0.0,1.8656146562775504e-32
translation_g.31863.CDS.453,0.0,-3.9665901641874936e-33
transcription_TU_g.31863.CDS.453,0.0,-5.2759907165744545e-33
translation_g.31863.CDS.460,0.0,2.4153820559656708e-32
transcription_TU_g.31863.CDS.460,0.0,-158.76561118989653
translation_g.31863.CDS.463,1.976672689724749e-06,-2.503894698362909e-32
transcription_TU_g.31863.CDS.463,3.355817986489028e-08,-2.7320198864565603e-32
translation_g.31863.CDS.466,3.7461363244418714e-10,8.811201007817059e-33
transcription_TU_g.31863.CDS.466,6.359854983959173e-12,7.163000343142555e-33
translation_g.31863.CDS.469,3.5226685744159e-08,-9.836986330218478e-33
transcription_TU_g.31863.CDS.469,5.980471437641338e-10,5.145302529580857e-32
translation_g.31863.CDS.470,3.3144642014693094e-06,-1.934317779995357e-32
transcription_TU_g.31863.CDS.470,5.627000686903576e-08,-1.062581685308691e-32
translation_g.31863.CDS.472,0.0,-5.302097986593264e-33
transcription_TU_g.31863.CDS.472,0.0,-133.38265919717642
translation_g.31863.CDS.474,0.0,2.0114226109999925e-32
transcription_TU_g.31863.CDS.474,0.0,-163.8704979504953
translation_g.31863.CDS.493,0.0,2.74045660212643e-32
transcription_TU_g.31863.CDS.493,0.0,3.34978544714171e-32
translation_g.31863.CDS.498,1.0507067234869242e-05,1.4349702812882663e-33
transcription_TU_g.31863.CDS.498,1.7837958401162337e-07,7.184921023124905e-34
translation_g.31863.CDS.506,0.0,1.7034750120306425e-32
transcription_TU_g.31863.CDS.506,0.0,-133.37288781919244
translation_g.31863.CDS.507,0.0,-3.5956980572730855e-34
transcription_TU_g.31863.CDS.507,0.0,-9.540640121806406e-33
translation_g.31863.CDS.508,-3.315689818397218e-63,5.959802752189207e-34
transcription_TU_g.31863.CDS.508,-8.320123319883244e-65,-1.610599225539056e-32
translation_g.31863.CDS.513,4.2304568707849515e-10,-3.606745105136908e-33
transcription_TU_g.31863.CDS.513,7.182091062341286e-12,-1.1005079177600305e-32
translation_g.31863.CDS.514,4.36970115922136e-10,-1.558860230545805e-32
transcription_TU_g.31863.CDS.514,7.41848755331311e-12,-2.0091689280478342e-32
translation_g.31863.CDS.515,1.0507285719927203e-05,-4.1473973506132304e-33
transcription_TU_g.31863.CDS.515,1.7838329325540002e-07,-6.239009943658343e-33
translation_g.31863.CDS.516,-1.278085710212399e-29,1.409795663927692e-32
transcription_TU_g.31863.CDS.516,-2.1698195340549065e-31,-1.2089604334531015e-32
translation_g.31863.CDS.517,5.8106036599733634e-08,-2.326997109285796e-32
transcription_TU_g.31863.CDS.517,9.86472286274814e-10,-1.2084981981001732e-32
translation_g.31863.CDS.526,0.0,-1.6571352943162226e-33
transcription_TU_g.31863.CDS.526,0.0,-28.13994795013752
translation_g.31863.CDS.530,0.0,-4.193463525852431e-33
