,fluxes,reduced_costs
translation_536231.5.peg.128,0.0,5.039170373749984e-32
transcription_TU_536231.5.peg.128,0.0,1.908221368754135e-33
translation_536231.5.peg.129,0.0,-2.858059026977541e-33
transcription_TU_536231.5.peg.129,0.0,5.589425056340016e-33
translation_536231.5.peg.141,9.037040861896204e-07,-6.273484239651353e-32
transcription_TU_536231.5.peg.141,1.1001070427543579e-08,1.8430319551358434e-32
translation_536231.5.peg.144,0.0,7.817062260023964e-33
transcription_TU_536231.5.peg.144,0.0,-4.135714018317943e-33
translation_536231.5.peg.145,0.0,-5.1063565618292966e-33
transcription_TU_536231.5.peg.145,0.0,-1.4810968376410783e-32
translation_536231.5.peg.146,0.0,1.5736268082447336e-33
transcription_TU_536231.5.peg.146,0.0,4.4779722605952996e-34
translation_536231.5.peg.148,0.0,-4.057614320745397e-32
transcription_TU_536231.5.peg.148,0.0,2.6182415249647096e-32
translation_536231.5.peg.150,-1.7584656025086643e-63,-1.0049452406536806e-32
transcription_TU_536231.5.peg.150,0.0,-3.5844274070932604e-33
translation_536231.5.peg.151,0.0,-9.60475045064166e-33
transcription_TU_536231.5.peg.151,0.0,3.929481566353144e-32
translation_536231.5.peg.152,0.0,-2.092997188327382e-32
transcription_TU_536231.5.peg.152,0.0,-59.061545015562366
translation_536231.5.peg.153,-1.4321737257889214e-63,-1.6798100545086385e-32
transcription_TU_536231.5.peg.153,0.0,-1.1232867376091345e-32
translation_536231.5.peg.154,0.0,2.497509731763438e-32
transcription_TU_536231.5.peg.154,0.0,-101.50308654309607
translation_536231.5.peg.155,0.0,-2.9635314334315246e-33
transcription_TU_536231.5.peg.155,-1.7914634574401038e-65,2.7817620310892305e-33
translation_536231.5.peg.160,0.0,3.331797409116672e-32
transcription_TU_536231.5.peg.160,0.0,-111.68984752967127
translation_536231.5.peg.162,0.0,-1.356069381355106e-33
transcription_TU_536231.5.peg.162,0.0,-43.14443774443692
translation_536231.5.peg.165,-1.6637297419954327e-29,-8.760149033712792e-33
transcription_TU_536231.5.peg.165,0.0,-171.1903174563155
translation_536231.5.peg.170,0.0,1.2969822067760396e-33
transcription_TU_536231.5.peg.170,0.0,4.5769364223553876e-33
translation_536231.5.peg.185,6.50722508065955e-07,1.6901262898644758e-32
transcription_TU_536231.5.peg.185,7.921447130116546e-09,-2.4031497674055414e-32
translation_536231.5.peg.186,8.704205873926996e-10,-1.341024533253204e-32
transcription_TU_536231.5.peg.186,1.059590006266912e-11,1.4240358074647485e-32
translation_536231.5.peg.188,0.0,8.821169481523779e-32
transcription_TU_536231.5.peg.188,0.0,-135.80908918504946
translation_536231.5.peg.189,5.849098053304926e-09,-8.534866567610543e-33
transcription_TU_536231.5.peg.189,7.120288665875747e-11,-7.365935182977254e-33
translation_536231.5.peg.191,-1.807235834389083e-63,1.8554713839639162e-32
transcription_TU_536231.5.peg.191,-3.7447865359375274e-65,1.3502975858587474e-32
translation_536231.5.peg.192,1.907613329217316e-07,-3.797952501156122e-32
transcription_TU_536231.5.peg.192,2.322196934145234e-09,-8.391764546661263e-34
translation_536231.5.peg.197,0.0,1.7769825913651824e-32
transcription_TU_536231.5.peg.197,0.0,-129.0957448753703
translation_536231.5.peg.207,0.0,-8.860821460349867e-32
transcription_TU_536231.5.peg.207,0.0,6.947527591425568e-33
translation_536231.5.peg.211,0.0,-6.093604477419641e-33
transcription_TU_536231.5.peg.211,0.0,-156.3537761862109
translation_536231.5.peg.212,0.0,-8.883550094528577e-33
transcription_TU_536231.5.peg.212,0.0,-9.615490681452508e-34
translation_536231.5.peg.245,0.0,5.746271645348548e-33
transcription_TU_536231.5.peg.245,0.0,1.5962044813425315e-32
translation_536231.5.peg.247,4.5614093067297974e-07,-1.426731098236601e-32
transcription_TU_536231.5.peg.247,5.5527451738951295e-09,1.6197751388953186e-32
translation_536231.5.peg.248,0.0,1.5913347207022478e-31
transcription_TU_536231.5.peg.248,0.0,-205.1243726672418
translation_536231.5.peg.255,0.0,-3.377398859117782e-33
transcription_TU_536231.5.peg.255,0.0,-97.59001660704577
translation_536231.5.peg.259,0.0,-1.9229776365976183e-32
transcription_TU_536231.5.peg.259,0.0,6.472378776583975e-33
translation_536231.5.peg.260,0.0,4.927854268577701e-32
transcription_TU_536231.5.peg.260,0.0,2.052463566139891e-32
translation_536231.5.peg.261,0.0,4.412277184882544e-33
transcription_TU_536231.5.peg.261,0.0,-4.659389394939479e-34
translation_536231.5.peg.262,3.704452532500827e-57,1.6825461210264532e-31
transcription_TU_536231.5.peg.262,0.0,1.2357406176697453e-32
translation_536231.5.peg.264,0.0,1.5364921802551532e-32
transcription_TU_536231.5.peg.264,0.0,-1.4572754826374198e-32
translation_536231.5.peg.266,0.0,-1.6288859782564716e-32
transcription_TU_536231.5.peg.266,0.0,-81.06880040944496
translation_536231.5.peg.283,0.0,-1.388753794393004e-32
transcription_TU_536231.5.peg.283,0.0,-1.425354656011219e-32
translation_536231.5.peg.284,0.005741003826178485,-1.4710967375920958e-32
transcription_TU_536231.5.peg.284,6.988702207033581e-05,-2.201299936764607e-33
translation_536231.5.peg.291,0.0,6.906463351702384e-33
transcription_TU_536231.5.peg.291,0.0,-176.089930022985
translation_536231.5.peg.293,2.917472272127905e-09,9.10353491879153e-32
transcription_TU_536231.5.peg.293,3.5515295799326774e-11,-3.8028780147321547e-32
translation_536231.5.peg.297,4.6037352271337657e-29,1.7757914585529402e-34
transcription_TU_536231.5.peg.297,5.604269830961772e-31,5.796172820278586e-33
translation_536231.5.peg.298,4.6037352271405244e-29,1.9263693957297083e-32
transcription_TU_536231.5.peg.298,5.604269830971972e-31,3.656113976592394e-32
translation_536231.5.peg.300,4.822604331052998e-08,-1.3050062815485172e-32
transcription_TU_536231.5.peg.300,5.870705986711523e-10,-3.3208337107037865e-33
translation_536231.5.peg.313,0.0,-5.749246342391696e-33
transcription_TU_536231.5.peg.313,0.0,-156.64118321699135
translation_536231.5.peg.321,0.0,-2.3031379311043915e-33
transcription_TU_536231.5.peg.321,0.0,-90.09277642297218
translation_536231.5.peg.339,0.0,1.7194169264797756e-31
transcription_TU_536231.5.peg.339,0.0,4.646092036410498e-33
translation_536231.5.peg.340,0.0,9.792794671739239e-32
transcription_TU_536231.5.peg.340,0.0,3.89644450631367e-32
translation_536231.5.peg.342,9.48150566163892e-09,9.293796887505541e-33
transcription_TU_536231.5.peg.342,1.1542131228225594e-10,3.0214032479814097e-32
translation_536231.5.peg.343,0.0,-1.6993145537823456e-32
transcription_TU_536231.5.peg.343,0.0,2.1166156212766104e-32
translation_536231.5.peg.345,4.606206853164944e-07,1.2198876151942221e-32
transcription_TU_536231.5.peg.345,5.607278618066233e-09,-1.1856348109927139e-32
translation_536231.5.peg.346,4.6606303431199055e-06,-1.0982349932358779e-32
transcription_TU_536231.5.peg.346,5.673530022154896e-08,-4.1650091920700136e-33
translation_536231.5.peg.350,7.207056415549042e-07,6.915843318014163e-33
transcription_TU_536231.5.peg.350,8.773373542774783e-09,-3.0240163786282767e-33
translation_536231.5.peg.356,0.0,1.7575243708914105e-32
transcription_TU_536231.5.peg.356,0.0,1.1364759012891023e-32
translation_536231.5.peg.357,7.597775879917461e-06,7.882826641783136e-33
transcription_TU_536231.5.peg.357,9.249008477994848e-08,7.010375533050553e-33
translation_536231.5.peg.359,1.307076824866573e-07,1.433799405789699e-32
transcription_TU_536231.5.peg.359,1.5911452016550996e-09,-7.993474840951478e-33
translation_536231.5.peg.360,1.307076824866573e-07,-8.263140404994199e-33
transcription_TU_536231.5.peg.360,1.5911452016550996e-09,-2.948411385475787e-33
translation_536231.5.peg.365,0.0,2.4010966261728882e-33
transcription_TU_536231.5.peg.365,0.0,1.3864111735179223e-32
translation_536231.5.peg.368,4.4199631080662e-24,-4.4474804913850054e-33
transcription_TU_536231.5.peg.368,0.0,-165.58470132957694
translation_536231.5.peg.370,6.651807995771197e-08,-4.8055890106875537e-32
transcription_TU_536231.5.peg.370,8.0974524017613e-10,-1.3700054545270942e-32
translation_536231.5.peg.379,5.729003177005221e-10,1.6249790749811383e-31
transcription_TU_536231.5.peg.379,6.974093444193085e-12,-3.56337880581237e-33
translation_536231.5.peg.381,0.0,3.337947126930262e-34
transcription_TU_536231.5.peg.381,0.0,-128.20648236187364
translation_536231.5.peg.384,0.0,-2.1189482491913724e-32
transcription_TU_536231.5.peg.384,0.0,-100.25943128491998
translation_536231.5.peg.386,0.0,2.9626599890606545e-33
transcription_TU_536231.5.peg.386,0.0,-9.864495454902664e-33
translation_536231.5.peg.390,2.3375473216184862e-07,9.375175446121093e-32
transcription_TU_536231.5.peg.390,2.845568931890947e-09,-2.5950112365855182e-33
translation_536231.5.peg.395,3.9525130904300857e-56,-3.440695875050948e-33
transcription_TU_536231.5.peg.395,0.0,-140.42764169222417
translation_536231.5.peg.397,0.0,3.156242421611732e-32
transcription_TU_536231.5.peg.397,0.0,3.319822297322717e-33
translation_536231.5.peg.399,1.4270018685772148e-07,2.1694513770893153e-32
transcription_TU_536231.5.peg.399,1.7371336808540516e-09,-1.2258558777869334e-32
translation_536231.5.peg.400,2.4191998575830745e-07,-1.5814934348468335e-32
transcription_TU_536231.5.peg.400,2.944967099107543e-09,-1.0849287338510752e-33
translation_536231.5.peg.401,1.7199891372474657e-07,3.4868031720311646e-33
transcription_TU_536231.5.peg.401,2.0937961798148847e-09,8.300972866431807e-33
translation_536231.5.peg.402,1.7199891372474657e-07,5.5753892814780634e-33
transcription_TU_536231.5.peg.402,2.0937961798148847e-09,-5.855498904396821e-33
translation_536231.5.peg.403,4.915126209866892e-07,-2.4069957965932498e-32
transcription_TU_536231.5.peg.403,5.983335742455124e-09,9.30862182639922e-33
translation_536231.5.peg.423,7.101150339074409e-58,-1.7261141500430956e-32
transcription_TU_536231.5.peg.423,0.0,-174.26783062183085
translation_536231.5.peg.426,3.7886472568825274e-07,-7.220908509458751e-32
transcription_TU_536231.5.peg.426,4.612037937531147e-09,1.4209397855329623e-32
translation_536231.5.peg.437,0.0,3.3707885445920016e-32
transcription_TU_536231.5.peg.437,0.0,-96.74865890297735
translation_536231.5.peg.444,0.0,-3.241948591084385e-33
transcription_TU_536231.5.peg.444,0.0,-43.66193651288652
translation_536231.5.peg.460,0.0,1.1496695013362657e-32
transcription_TU_536231.5.peg.460,0.0,-146.45318885623357
translation_536231.5.peg.500,1.9673483860741536e-10,1.5719616598591943e-32
transcription_TU_536231.5.peg.500,2.3949142735396142e-12,3.766698985213795e-32
translation_536231.5.peg.504,1.5097483173562932e-08,9.81105045185042e-32
transcription_TU_536231.5.peg.504,1.8378635021040535e-10,1.6080953340526204e-33
translation_536231.5.peg.506,0.0,-4.5288064893414845e-33
transcription_TU_536231.5.peg.506,0.0,8.671100414502308e-33
translation_536231.5.peg.507,0.0,5.020595778008113e-32
transcription_TU_536231.5.peg.507,0.0,-111.73545121296273
translation_536231.5.peg.509,0.0,2.3571552784823477e-32
transcription_TU_536231.5.peg.509,0.0,7.861266440941232e-33
translation_536231.5.peg.511,0.0,2.2654206680151465e-32
transcription_TU_536231.5.peg.511,0.0,9.589546233253092e-33
translation_536231.5.peg.518,8.365707339553933e-07,2.771573115996462e-32
transcription_TU_536231.5.peg.518,1.0183835286912756e-08,1.274528472727951e-32
translation_536231.5.peg.523,0.0,-3.394339709747502e-32
transcription_TU_536231.5.peg.523,0.0,-163.6050641114604
translation_536231.5.peg.534,0.0,-4.0440007911356303e-32
transcription_TU_536231.5.peg.534,0.0,-2.53268146254805e-32
translation_536231.5.peg.538,0.0,-1.3469463907839782e-32
transcription_TU_536231.5.peg.538,0.0,-184.80239322259177
translation_536231.5.peg.539,0.0,5.386202693707856e-33
transcription_TU_536231.5.peg.539,0.0,-130.2380093791822
translation_536231.5.peg.543,0.0,1.1656620190409877e-31
transcription_TU_536231.5.peg.543,0.0,2.1589724388866012e-32
translation_536231.5.peg.544,0.0,7.532852909751426e-33
transcription_TU_536231.5.peg.544,0.0,-8.305638765962462e-33
translation_536231.5.peg.571,0.0,-8.667840973560544e-33
transcription_TU_536231.5.peg.571,0.0,-200.23115946451895
translation_536231.5.peg.572,0.0,1.303864689628976e-32
transcription_TU_536231.5.peg.572,0.0,-90.92956718567777
translation_536231.5.peg.574,0.0,5.3181330456261974e-33
transcription_TU_536231.5.peg.574,0.0,-1.4401411700571545e-32
translation_536231.5.peg.575,0.0,2.3290592899715527e-32
transcription_TU_536231.5.peg.575,0.0,4.1296362867785726e-33
translation_536231.5.peg.576,0.0,-2.6428926819311734e-32
transcription_TU_536231.5.peg.576,0.0,-1.6682655039245185e-32
translation_536231.5.peg.577,1.4813501628227992e-57,1.908150067166878e-32
transcription_TU_536231.5.peg.577,0.0,5.151956598152427e-33
translation_536231.5.peg.578,0.0,-1.0077409549329189e-32
transcription_TU_536231.5.peg.578,0.0,-2.586084080967608e-33
translation_536231.5.peg.579,-4.109393419140492e-57,2.5020627339286705e-32
transcription_TU_536231.5.peg.579,0.0,-3.691385803126315e-32
translation_536231.5.peg.582,6.386159492904718e-30,3.3643865350676313e-32
transcription_TU_536231.5.peg.582,0.0,-206.2609607625317
translation_536231.5.peg.583,6.386159492904718e-30,4.567511713638546e-33
transcription_TU_536231.5.peg.583,0.0,-137.47831656257935
translation_536231.5.peg.586,6.386159492904718e-30,-5.021812143699514e-32
transcription_TU_536231.5.peg.586,0.0,-265.92138136864594
translation_536231.5.peg.593,0.0,-9.23191333447586e-33
transcription_TU_536231.5.peg.593,0.0,-73.02070871405535
translation_536231.5.peg.598,5.6978159419388676e-05,-1.1237607293024438e-32
transcription_TU_536231.5.peg.598,6.936128254630656e-07,2.766555121952654e-34
translation_536231.5.peg.599,2.8489079709694338e-05,-5.275714042802132e-33
transcription_TU_536231.5.peg.599,3.468064127315328e-07,-6.565268216429613e-33
translation_536231.5.peg.600,2.8489079709694338e-05,7.929961841034055e-33
transcription_TU_536231.5.peg.600,3.468064127315328e-07,2.3116908513174264e-32
translation_536231.5.peg.601,2.8489079709694338e-05,-1.2594371614448578e-32
transcription_TU_536231.5.peg.601,3.468064127315328e-07,3.3905922118468254e-33
translation_536231.5.peg.602,8.704205873926996e-10,-1.0957667264651589e-32
transcription_TU_536231.5.peg.602,1.059590006266912e-11,-6.204379604756702e-34
translation_536231.5.peg.604,2.8489079709694338e-05,2.125680542488207e-33
transcription_TU_536231.5.peg.604,3.468064127315328e-07,-4.043725921150241e-33
translation_536231.5.peg.613,0.0,-3.6421685420594953e-32
transcription_TU_536231.5.peg.613,0.0,-93.53690767643354
translation_536231.5.peg.620,0.0,4.964927167404303e-32
transcription_TU_536231.5.peg.620,0.0,-139.66122474461812
translation_536231.5.peg.623,1.3547310429886976e-06,1.183567233338284e-31
transcription_TU_536231.5.peg.623,1.6491561609660678e-08,-6.440300522858746e-33
translation_536231.5.peg.625,3.6140628852073467e-10,-1.3728967886015972e-31
transcription_TU_536231.5.peg.625,4.3995109613120635e-12,6.361751521565373e-32
translation_536231.5.peg.630,0.0,-2.3991143278898166e-32
transcription_TU_536231.5.peg.630,0.0,-82.63855312729656
translation_536231.5.peg.652,0.0,2.6153345972892935e-32
transcription_TU_536231.5.peg.652,0.0,-330.49454265458456
translation_536231.5.peg.656,0.0,-2.928701812849391e-32
transcription_TU_536231.5.peg.656,0.0,-4.0309629923807327e-32
translation_536231.5.peg.657,3.0890602612474113e-07,-2.4250203192435797e-34
transcription_TU_536231.5.peg.657,3.7604089666336235e-09,1.3062840472260137e-32
translation_536231.5.peg.659,0.0,2.654376220210409e-32
transcription_TU_536231.5.peg.659,0.0,-1.1355387270800206e-32
translation_536231.5.peg.660,0.0,4.828341654249276e-32
transcription_TU_536231.5.peg.660,0.0,4.4314697309642155e-32
translation_536231.5.peg.666,0.0,-9.52479211159188e-33
transcription_TU_536231.5.peg.666,0.0,-87.92897285540269
translation_536231.5.peg.667,0.0,5.034639410953868e-32
transcription_TU_536231.5.peg.667,0.0,-318.7316327022954
translation_536231.5.peg.668,2.8489079709694338e-05,-7.631354074052581e-32
transcription_TU_536231.5.peg.668,3.468064127315328e-07,8.698715647825182e-33
translation_536231.5.peg.670,0.0,-2.801158072668724e-32
transcription_TU_536231.5.peg.670,0.0,-124.4492091351191
translation_536231.5.peg.671,0.0,3.141438987312798e-32
transcription_TU_536231.5.peg.671,0.0,-104.98041609031833
translation_536231.5.peg.672,0.0,-7.16033722089937e-32
transcription_TU_536231.5.peg.672,0.0,2.5594919214638886e-32
translation_536231.5.peg.676,9.094145627806326e-07,-2.555723031169801e-32
transcription_TU_536231.5.peg.676,1.1070585832101993e-08,1.8488149432990343e-33
translation_536231.5.peg.679,0.0,2.7057150176364436e-32
transcription_TU_536231.5.peg.679,0.0,-101.92893185287609
translation_536231.5.peg.685,0.0,1.1700118641449269e-32
transcription_TU_536231.5.peg.685,0.0,-145.75059365333914
translation_536231.5.peg.690,1.918863978926936e-06,-3.0732092671069974e-32
transcription_TU_536231.5.peg.690,2.3358926993522955e-08,3.149938232176735e-32
translation_536231.5.peg.692,0.0,2.4576395115436634e-33
transcription_TU_536231.5.peg.692,0.0,-70.30072700834863
translation_536231.5.peg.698,0.0,-2.718017466603755e-32
transcription_TU_536231.5.peg.698,0.0,5.710905238714115e-33
translation_536231.5.peg.709,0.0,-3.1227793598285476e-32
transcription_TU_536231.5.peg.709,0.0,-93.79497825203114
translation_536231.5.peg.710,0.0,-6.964121901881429e-32
transcription_TU_536231.5.peg.710,0.0,5.180084458161838e-34
translation_536231.5.peg.712,0.0,1.1980761520747725e-32
