,fluxes,reduced_costs
transcription_TU_g.28918.CDS.91,3.6188193858170273e-07,5.885017672951099e-35
translation_g.28918.CDS.102,2.617689903620036e-62,6.025443100682066e-34
transcription_TU_g.28918.CDS.102,0.0,-0.5487845607777518
translation_g.28918.CDS.103,0.0,3.3911679865524405e-34
transcription_TU_g.28918.CDS.103,0.0,-4.012428455595113e-35
translation_g.28918.CDS.104,0.0,-6.1739742140036525e-34
transcription_TU_g.28918.CDS.104,0.0,-4.817126374787079e-34
translation_g.28918.CDS.112,0.0,-1.3649804382262004e-34
transcription_TU_g.28918.CDS.112,0.0,-0.4182771414741008
translation_g.28918.CDS.126,0.0,-2.3702130275992935e-33
transcription_TU_g.28918.CDS.126,0.0,-0.5106240894052952
translation_g.28918.CDS.129,9.963285758057944e-06,3.8953874016303565e-34
transcription_TU_g.28918.CDS.129,1.1478206624812658e-07,-5.7885083660361575e-34
translation_g.28918.CDS.137,0.0,-3.3203839866513856e-33
transcription_TU_g.28918.CDS.137,0.0,1.9297877486999158e-33
translation_g.28918.CDS.141,0.0,-4.841875324971375e-33
transcription_TU_g.28918.CDS.141,0.0,-0.6151642556103735
translation_g.28918.CDS.147,1.3899845885123606e-08,-4.432681843466869e-34
transcription_TU_g.28918.CDS.147,1.6013322010107588e-10,-1.1132058277276161e-33
translation_g.28918.CDS.155,2.6413677802288485e-08,-4.331794728497482e-34
transcription_TU_g.28918.CDS.155,3.042988617391531e-10,-1.1193419057435017e-34
translation_g.28918.CDS.171,3.2065796979204893e-08,-2.4529137276528515e-33
transcription_TU_g.28918.CDS.171,3.6941411925170917e-10,-4.617195946805574e-34
translation_g.28918.CDS.177,5.108841835874076e-07,-3.0483865745622216e-34
transcription_TU_g.28918.CDS.177,5.885642912351851e-09,3.892627373565316e-34
translation_g.28918.CDS.179,0.0,-9.2791495208643e-34
transcription_TU_g.28918.CDS.179,0.0,-0.6546686499008704
translation_g.28918.CDS.187,0.0,6.274222375085737e-34
transcription_TU_g.28918.CDS.187,0.0,-0.4858515612481655
translation_g.28918.CDS.192,0.0,-9.032877289466356e-34
transcription_TU_g.28918.CDS.192,0.0,-0.29753481889078676
translation_g.28918.CDS.194,0.0,-2.7484145542809913e-34
transcription_TU_g.28918.CDS.194,0.0,-1.671886855627983e-33
translation_997884.3.peg.196,0.0,-1.5334529054293045e-33
transcription_TU_997884.3.peg.196,0.0,5.234317475097386e-34
translation_997884.3.peg.200,-3.5792996219420614e-29,-5.976500233598717e-34
transcription_TU_997884.3.peg.200,0.0,-0.25192977515428283
translation_997884.3.peg.201,-3.5792996219420614e-29,-9.261397073337906e-34
transcription_TU_997884.3.peg.201,-4.1235333032115045e-31,3.4363668769802894e-34
translation_997884.3.peg.203,-3.5792996219420614e-29,-4.998932802062282e-34
transcription_TU_997884.3.peg.203,0.0,-0.26736107231226486
translation_g.28918.CDS.209,0.0,2.089088228783489e-34
transcription_TU_g.28918.CDS.209,0.0,-0.7199530033183388
translation_g.28918.CDS.218,0.0,-3.2178320037073225e-34
transcription_TU_g.28918.CDS.218,0.0,-0.48735211592912375
translation_g.28918.CDS.219,0.0,1.473728831389159e-35
transcription_TU_g.28918.CDS.219,0.0,-2.242250300623241e-34
translation_g.28918.CDS.225,0.0,-2.0495171185799225e-33
transcription_TU_g.28918.CDS.225,0.0,-0.33548081076116915
translation_g.28918.CDS.226,0.0,1.021727803443903e-33
transcription_TU_g.28918.CDS.226,0.0,-0.451257183528236
translation_997884.3.peg.232,0.0,-2.0984310752372275e-35
transcription_TU_997884.3.peg.232,0.0,-0.35249758540127935
translation_g.28918.CDS.233,0.0,3.4496209819552953e-34
transcription_TU_g.28918.CDS.233,0.0,-0.26584003254762056
translation_g.28918.CDS.236,1.7798719958392064e-09,-4.246683284828434e-35
transcription_TU_g.28918.CDS.236,2.050502116476713e-11,8.997554724430668e-34
translation_g.28918.CDS.237,0.0,2.4054682203016695e-34
transcription_TU_g.28918.CDS.237,0.0,-0.3351699491734059
translation_g.28918.CDS.243,0.0,-5.35248860246e-34
transcription_TU_g.28918.CDS.243,0.0,-0.4482541232326859
translation_997884.3.peg.251,3.0765356228645597e-09,5.275321733523936e-35
transcription_TU_997884.3.peg.251,3.5443238732037934e-11,3.2781377257521935e-34
translation_g.28918.CDS.261,0.0,-5.278669774725134e-35
transcription_TU_g.28918.CDS.261,0.0,-0.24879938529779672
translation_g.28918.CDS.265,1.788685059499431e-08,-8.502392254729088e-34
transcription_TU_g.28918.CDS.265,2.0606552093565265e-10,1.0265075007921673e-34
translation_g.28918.CDS.267,5.5254978937967487e-08,4.644652635327282e-34
transcription_TU_g.28918.CDS.267,6.365651660514922e-10,1.2010715993408199e-33
translation_997884.3.peg.272,-4.389864235215996e-63,2.107439532362272e-34
transcription_TU_997884.3.peg.272,0.0,-0.31951680813409417
translation_g.28918.CDS.275,0.0,-2.078383295294493e-33
transcription_TU_g.28918.CDS.275,0.0,-1.0694667190613942
translation_g.28918.CDS.289,0.0,-4.981130318289451e-34
transcription_TU_g.28918.CDS.289,0.0,-0.19800581337254755
translation_997884.3.peg.292,0.0,4.236966800178386e-34
transcription_TU_997884.3.peg.292,0.0,-0.5487845607777518
translation_g.28918.CDS.294,8.899359979196032e-10,1.9984451863202206e-34
transcription_TU_g.28918.CDS.294,1.0252510582383565e-11,-4.818806988893076e-34
translation_g.28918.CDS.295,0.0,-1.9434338673508164e-33
transcription_TU_g.28918.CDS.295,0.0,-0.9084606600654277
translation_g.28918.CDS.300,0.0,-1.9895873937626842e-34
transcription_TU_g.28918.CDS.300,0.0,-3.1602285203354077e-34
translation_g.28918.CDS.306,0.0,-3.002711570678696e-33
transcription_TU_g.28918.CDS.306,0.0,-0.39442755427876336
translation_g.28918.CDS.313,0.0,1.0111826012803002e-34
transcription_TU_g.28918.CDS.313,0.0,-0.22210408937859938
translation_g.28918.CDS.318,1.286860194073021e-09,-3.1637969746815765e-34
transcription_TU_g.28918.CDS.318,1.4825277085795244e-11,-4.3006486421379516e-35
translation_g.28918.CDS.322,0.0,1.3006057365714927e-34
transcription_TU_g.28918.CDS.322,0.0,-0.3489061972290407
translation_g.28918.CDS.326,1.286860194073021e-09,-2.1926440892472805e-34
transcription_TU_g.28918.CDS.326,1.4825277085795244e-11,-1.151772339712561e-33
translation_g.28918.CDS.327,0.0,5.954598298398364e-35
transcription_TU_g.28918.CDS.327,0.0,3.8302407494691804e-34
translation_g.28918.CDS.328,7.561243663787927e-08,-4.5278294927695755e-34
transcription_TU_g.28918.CDS.328,8.710933242411632e-10,3.326090076872671e-34
translation_g.28918.CDS.332,0.0,1.460112591201303e-34
transcription_TU_g.28918.CDS.332,0.0,2.5051937890449796e-34
translation_g.28918.CDS.344,3.6016859001205734e-08,6.1008710490355564e-33
transcription_TU_g.28918.CDS.344,4.1493234223281505e-10,1.0977838966608413e-33
translation_g.28918.CDS.349,0.0,-9.756104205832252e-34
transcription_TU_g.28918.CDS.349,0.0,-0.6405326474010098
translation_g.28918.CDS.352,0.0,-2.057775935066965e-34
transcription_TU_g.28918.CDS.352,0.0,-0.16516529691732926
translation_997884.3.peg.353,0.0,-2.81034234742718e-33
transcription_TU_997884.3.peg.353,0.0,8.66613927194588e-34
translation_g.28918.CDS.362,8.899359979196032e-10,2.264484241745757e-34
transcription_TU_g.28918.CDS.362,1.0252510582383565e-11,3.0002369487352953e-34
translation_g.28918.CDS.368,0.0,7.1679156421339725e-34
transcription_TU_g.28918.CDS.368,0.0,-0.32994875435720195
translation_997884.3.peg.370,0.0,-7.04382175674792e-35
transcription_TU_997884.3.peg.370,0.0,-0.16516529691732926
translation_g.28918.CDS.372,1.364939653606392e-09,-8.956418887002602e-33
transcription_TU_g.28918.CDS.372,1.572479175539398e-11,7.818078254642044e-34
translation_g.28918.CDS.377,0.0,5.042399523831202e-34
transcription_TU_g.28918.CDS.377,0.0,-1.9854546158641857e-35
translation_g.28918.CDS.393,0.0,-4.892332503080312e-33
transcription_TU_g.28918.CDS.393,0.0,-0.692701152420886
translation_997884.3.peg.403,0.0,6.65073567570985e-34
transcription_TU_997884.3.peg.403,-2.326421073548504e-64,8.096742426598022e-34
translation_997884.3.peg.406,0.0,5.684081844547989e-34
transcription_TU_997884.3.peg.406,0.0,-0.3142529335476081
translation_g.28918.CDS.408,0.0,-8.956264519731659e-35
transcription_TU_g.28918.CDS.408,0.0,-7.192126280116232e-35
translation_g.28918.CDS.421,3.54790128253406e-07,7.6807337733335765e-34
transcription_TU_g.28918.CDS.421,4.087360836000117e-09,-1.0214602327998212e-33
translation_997884.3.peg.423,0.0,-2.135896731231202e-34
transcription_TU_997884.3.peg.423,0.0,7.15650835244908e-34
translation_g.28918.CDS.433,0.0,-9.539870412397974e-34
transcription_TU_g.28918.CDS.433,0.0,-0.48085271567410937
translation_997884.3.peg.457,1.068814381516966e-08,-5.659202527356405e-35
transcription_TU_997884.3.peg.457,1.231327958720958e-10,-7.694778635842952e-35
translation_g.28918.CDS.470,0.0,3.146054703118487e-33
transcription_TU_g.28918.CDS.470,0.0,5.304587170994591e-33
translation_g.28918.CDS.471,0.0,5.804609764953235e-35
transcription_TU_g.28918.CDS.471,0.0,1.123996154116985e-34
translation_g.28918.CDS.478,0.0,-4.142445834309473e-34
transcription_TU_g.28918.CDS.478,0.0,-0.6809444503326261
translation_g.28918.CDS.483,3.1410625475080074e-05,-6.0567840717880985e-33
transcription_TU_g.28918.CDS.483,3.6186621378994734e-07,1.2612899225851883e-33
translation_g.28918.CDS.485,1.2420286731584874e-09,2.805945816518606e-34
transcription_TU_g.28918.CDS.485,1.4308795402084175e-11,7.155681230368667e-35
translation_997884.3.peg.488,0.0,-3.351382961741891e-34
transcription_TU_997884.3.peg.488,0.0,-1.1419571581337106e-34
translation_997884.3.peg.493,2.726924147446933e-29,1.9724974699358636e-34
transcription_TU_997884.3.peg.493,0.0,-0.1975161778979407
translation_997884.3.peg.495,-5.647650370592975e-32,9.714075664549997e-35
transcription_TU_997884.3.peg.495,0.0,-0.36125285984952976
translation_g.28918.CDS.500,0.0,-1.58997398691391e-33
transcription_TU_g.28918.CDS.500,0.0,3.4363668769802894e-34
translation_997884.3.peg.516,3.625799622450413e-07,-9.977849901544305e-35
transcription_TU_997884.3.peg.516,4.177103644045811e-09,3.2784956398467243e-34
translation_g.28918.CDS.517,0.0,-6.111970255282618e-34
transcription_TU_g.28918.CDS.517,0.0,4.464435905053103e-34
translation_997884.3.peg.519,-5.68021525287465e-29,-7.771641850334002e-36
transcription_TU_997884.3.peg.519,-6.543893844776797e-31,-4.583971613997197e-34
translation_g.28918.CDS.523,0.0,-7.561707907711168e-36
transcription_TU_g.28918.CDS.523,0.0,-0.40447996039310885
translation_g.28918.CDS.532,0.0,-4.857584147203566e-34
transcription_TU_g.28918.CDS.532,0.0,-0.26736107231226486
translation_g.28918.CDS.547,1.8428913936534406e-10,4.765083856726645e-34
transcription_TU_g.28918.CDS.547,2.123103634394437e-12,-4.461443890122058e-34
translation_g.28918.CDS.551,4.2378289803970145e-06,-2.524301218265691e-33
transcription_TU_g.28918.CDS.551,4.8821922665698566e-08,-9.931065586808512e-34
translation_g.28918.CDS.554,0.0,-1.0607475143053716e-33
transcription_TU_g.28918.CDS.554,0.0,-0.4978442977445179
translation_g.28918.CDS.555,0.0,-6.823066150509507e-34
transcription_TU_g.28918.CDS.555,0.0,1.4726374510041765e-33
translation_997884.3.peg.559,0.0,3.6465768848252153e-34
transcription_TU_997884.3.peg.559,0.0,1.55237757293239e-33
translation_g.28918.CDS.566,0.0,1.837762279559983e-33
transcription_TU_g.28918.CDS.566,0.0,-1.944867038083583e-33
translation_g.28918.CDS.576,0.0,-1.4549630856425705e-33
transcription_TU_g.28918.CDS.576,0.0,-0.4546828377123116
translation_g.28918.CDS.581,3.141130794490688e-05,2.0254731820396783e-35
transcription_TU_g.28918.CDS.581,3.6187407618582507e-07,2.390803684028797e-34
translation_g.28918.CDS.583,0.0,-8.200043550518938e-33
transcription_TU_g.28918.CDS.583,0.0,-0.5098026537633431
translation_g.28918.CDS.596,4.464128995857017e-07,-9.594992437975496e-35
transcription_TU_g.28918.CDS.596,5.142901273590701e-09,3.1786042603316367e-34
translation_g.28918.CDS.604,0.0,8.067778621623938e-34
transcription_TU_g.28918.CDS.604,0.0,3.912090510433143e-34
translation_g.28918.CDS.605,0.0,-2.949757290543711e-33
transcription_TU_g.28918.CDS.605,0.0,-1.0450453998220212e-33
translation_g.28918.CDS.607,0.0,-7.187020186063046e-34
transcription_TU_g.28918.CDS.607,0.0,-0.4752923007885921
translation_g.28918.CDS.608,6.82469826803196e-10,3.2124308845496313e-35
transcription_TU_g.28918.CDS.608,7.86239587769699e-12,-2.3308458674623907e-35
translation_997884.3.peg.621,4.343939555673804e-29,-4.061255109950264e-34
transcription_TU_997884.3.peg.621,5.004436989614128e-31,6.068005547353671e-35
translation_g.28918.CDS.628,0.0,-3.366342111454951e-34
transcription_TU_g.28918.CDS.628,0.0,-0.17656699819846142
translation_g.28918.CDS.636,0.0,1.9718550299469825e-33
transcription_TU_g.28918.CDS.636,0.0,-0.8583577752035627
translation_g.28918.CDS.644,4.4074314027479503e-07,-4.509927683689215e-33
transcription_TU_g.28918.CDS.644,5.077582792856663e-09,1.2630781082453601e-33
translation_g.28918.CDS.653,4.627533688482485e-07,-2.369778246190036e-33
transcription_TU_g.28918.CDS.653,5.331151703314872e-09,1.316677972440931e-34
translation_g.28918.CDS.663,0.0,1.8897476099921823e-34
transcription_TU_g.28918.CDS.663,0.0,-6.433956020146929e-34
translation_g.28918.CDS.674,6.660879888494888e-42,-6.0436166404495556e-34
transcription_TU_g.28918.CDS.674,6.840225319376085e-44,9.626990655711551e-34
translation_g.28918.CDS.680,0.0,-1.8734704764885413e-33
transcription_TU_g.28918.CDS.680,0.0,-0.5970693010822089
translation_g.28918.CDS.683,3.141199041473368e-05,-1.245486967581235e-34
transcription_TU_g.28918.CDS.683,3.6188193858170273e-07,-4.196178180616022e-34
translation_g.28918.CDS.689,0.0,-3.169944800455477e-33
transcription_TU_g.28918.CDS.689,0.0,2.1478751018503066e-33
translation_g.28918.CDS.695,7.439137398188554e-63,1.069673942475894e-34
transcription_TU_g.28918.CDS.695,0.0,-0.7673917854233093
translation_g.28918.CDS.696,0.0,-1.4262350019466509e-34
transcription_TU_g.28918.CDS.696,0.0,-1.2005400737919643
translation_g.28918.CDS.699,0.0,-5.527877235757407e-35
transcription_TU_g.28918.CDS.699,0.0,-0.2138249920594792
translation_g.28918.CDS.706,0.0,-3.1885761070457855e-34
transcription_TU_g.28918.CDS.706,0.0,-0.2428444923874645
translation_997884.3.peg.721,1.7354165970160327e-09,-1.4699252228805733e-34
transcription_TU_997884.3.peg.721,1.9992872596842985e-11,1.6899408674704767e-34
translation_997884.3.peg.729,0.0,-1.2424912846247837e-33
transcription_TU_997884.3.peg.729,0.0,-0.29753481889078676
translation_g.28918.CDS.733,0.0,-1.3313206164085733e-33
transcription_TU_g.28918.CDS.733,0.0,1.2852863781356273e-33
translation_g.28918.CDS.734,0.0,5.69400186106077e-35
transcription_TU_g.28918.CDS.734,0.0,-0.15596923401690868
translation_g.28918.CDS.735,0.0,-5.109036645053131e-35
transcription_TU_g.28918.CDS.735,0.0,6.068005547353671e-35
translation_g.28918.CDS.740,0.0,1.913852170577242e-34
transcription_TU_g.28918.CDS.740,0.0,-0.3572092798440069
translation_997884.3.peg.761,0.0,9.562065608295502e-34
transcription_TU_997884.3.peg.761,0.0,-0.32994875435720195
translation_997884.3.peg.762,2.190228053113187e-07,-8.666209921408181e-34
transcription_TU_997884.3.peg.762,2.523252946826511e-09,3.9379799021985595e-35
translation_997884.3.peg.763,2.4556230801391383e-07,1.475340342470312e-34
transcription_TU_997884.3.peg.763,2.8290013747422618e-09,-5.615467048972314e-34
translation_997884.3.peg.764,0.0,8.764139265226841e-34
transcription_TU_997884.3.peg.764,0.0,3.2816242664174983e-34
translation_997884.3.peg.768,0.0,-6.047490849137355e-35
transcription_TU_997884.3.peg.768,0.0,-0.29246776495592053
translation_g.28918.CDS.769,0.0,3.201729758963132e-34
transcription_TU_g.28918.CDS.769,0.0,-0.6531257366431445
translation_g.28918.CDS.770,2.8716676416114547e-06,2.0098270291268777e-33
transcription_TU_g.28918.CDS.770,3.308305648219173e-08,-4.17749607917172e-34
translation_997884.3.peg.775,1.276280752910175e-08,7.310365133245198e-35
transcription_TU_997884.3.peg.775,1.470339659918571e-10,6.3460721028223e-35
translation_997884.3.peg.778,0.0,2.4597684220498297e-34
transcription_TU_997884.3.peg.778,0.0,-0.22209606358543343
translation_997884.3.peg.780,2.9577150924013824e-06,5.360472665548607e-34
transcription_TU_997884.3.peg.780,3.407436642119092e-08,-1.2997770204851575e-33
translation_g.28918.CDS.785,0.0,2.2157375200370053e-34
transcription_TU_g.28918.CDS.785,0.0,-0.6300025599218615
translation_g.28918.CDS.787,2.2590219005160488e-08,1.2842292860849667e-34
transcription_TU_g.28918.CDS.787,2.602506921286418e-10,-5.1967046676934e-34
translation_g.28918.CDS.796,0.0,-3.351382961741891e-34
transcription_TU_g.28918.CDS.796,0.0,-1.1419571581337106e-34
translation_g.28918.CDS.803,0.0,-1.966135872234691e-34
transcription_TU_g.28918.CDS.803,0.0,-0.2611806494125389
translation_g.28918.CDS.804,0.0,9.2096482497664e-34
transcription_TU_g.28918.CDS.804,0.0,-1.0106396099745787
translation_g.28918.CDS.805,0.0,-1.4699252228805733e-34
transcription_TU_g.28918.CDS.805,0.0,1.6899408674704767e-34
translation_997884.3.peg.806,4.0603980510254105e-07,5.377956590053376e-34
transcription_TU_997884.3.peg.806,4.677782906202701e-09,-4.193380151983522e-34
translation_997884.3.peg.807,5.01470144209864e-29,-2.1595111455284246e-34
transcription_TU_997884.3.peg.807,5.777188440831573e-31,-1.0036420404045765e-33
translation_997884.3.peg.808,4.6410955453765254e-29,-3.3968840382759335e-34
transcription_TU_997884.3.peg.808,5.346775644996966e-31,-2.808274198339855e-34
translation_997884.3.peg.810,3.2330394682151254e-06,4.72561582700577e-34
transcription_TU_997884.3.peg.810,3.7246241795619313e-08,3.3637317973310445e-34
translation_997884.3.peg.811,0.0,-7.413767392158079e-35
transcription_TU_997884.3.peg.811,0.0,-6.913524295584221e-35
translation_g.28918.CDS.814,0.0,2.4289414382065374e-34
transcription_TU_g.28918.CDS.814,0.0,1.9885259387207467e-33
translation_g.28918.CDS.819,0.0,3.525327321494919e-34
transcription_TU_g.28918.CDS.819,0.0,7.039526965918662e-34
translation_g.28918.CDS.821,3.3630829967886603e-06,-2.7413580771509596e-34
transcription_TU_g.28918.CDS.821,3.8744408693000076e-08,-6.594327917944859e-34
translation_g.28918.CDS.823,0.0,9.910844049129876e-36
transcription_TU_g.28918.CDS.823,0.0,3.3637317973310445e-34
translation_g.28918.CDS.825,0.0,-4.9542766912473875e-33
transcription_TU_g.28918.CDS.825,0.0,-0.2838670934114393
translation_g.28918.CDS.831,0.0,-8.593952674848944e-34
transcription_TU_g.28918.CDS.831,0.0,-0.36823415353262395
translation_g.28918.CDS.844,0.0,-1.9190148973883595e-33
transcription_TU_g.28918.CDS.844,0.0,-0.6762450959050266
translation_997884.3.peg.847,3.2720690261428115e-06,-8.454523549299462e-35
transcription_TU_997884.3.peg.847,3.769588194571414e-08,6.178199097614765e-34
translation_g.28918.CDS.849,0.0,3.0007346112383477e-34
transcription_TU_g.28918.CDS.849,0.0,-0.6360616047982237
translation_g.28918.CDS.854,0.0,-6.424352985748427e-34
transcription_TU_g.28918.CDS.854,0.0,-0.32465502315367994
translation_997884.3.peg.854,0.0,-3.3861736921503416e-34
transcription_TU_997884.3.peg.854,0.0,1.9352368363531104e-34
translation_g.28918.CDS.855,2.595607155903721e-06,-6.27106632032526e-36
transcription_TU_g.28918.CDS.855,2.99027007513157e-08,6.831810563445959e-34
