,fluxes,reduced_costs
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-2.0,-0.004135679885474401
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-2.0,-0.008319419584516777
EX_bhb(e),0.0,-0.007746040195178962
EX_biomass(e),0.0,0.0
EX_btd_RR(e),0.0,-0.010711516046748807
EX_btn(e),0.0,0.0
EX_but(e),0.0,-0.001179838339055483
EX_butso3(e),0.0,0.0
EX_ca2(e),-8.386935557090937e-06,0.0
EX_cd2(e),0.0,-0.018776317342160048
EX_cellb(e),-0.07449289,-0.05527828565831531
EX_cgly(e),-1.1592991788460936e-35,0.0
EX_chol(e),0.0,0.0
EX_cit(e),-1.0,-0.024409990514760786
EX_cl(e),0.0,0.0
EX_co2(e),11.675744670802136,0.0
EX_cobalt2(e),-0.004688244182674571,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),0.0,0.0
EX_cys_L(e),-2.0,-0.0011611357595054002
EX_cytd(e),0.0,-0.007746483371305458
EX_dad_2(e),0.9090517429212609,0.0
EX_dcyt(e),0.0,0.0
EX_ddca(e),0.0,0.0
EX_dextrin(e),0.0,-0.14793055486973122
EX_dgsn(e),-0.07337561539498262,0.0
EX_din(e),0.0,0.0
EX_drib(e),-0.17878295,-0.010686196801963161
EX_duri(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.0,-0.005359131932581058
EX_fe2(e),-0.004687826592984429,0.0
EX_fe3(e),0.0,0.0
EX_for(e),14.737885279422324,0.0
EX_fru(e),-0.14898579,-0.02973126059304404
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.025546642596233363
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.02972899749744612
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-2.0,-0.0011762703624098915
EX_gly(e),-2.0,-0.000569344538104109
EX_glyasn(e),3.2102546380603867e-23,0.0
EX_glyasp(e),3.2290257018728876e-23,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.014855261265087056
EX_glyc3p(e),-1.0,-0.022312393177320936
EX_glycys(e),-1.1552524708323493e-57,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.2715570085661524
EX_glygn4(e),0.0,-0.0671097471663359
EX_glygn5(e),0.0,-0.041556047271285854
EX_glyleu(e),3.6778988311715815e-23,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),14.447900123348484,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-10.0,-0.004172774425336629
EX_h2s(e),1.9006990000278297,0.0
EX_hdca(e),0.0,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.08197591865556081,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.35035754091556554,0.0
EX_ind3ac(e),0.0,-0.11075547341802186
EX_ins(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-7.312805751702713e-07,0.0
EX_kesto(e),0.0,-0.0808434466558015
EX_kestopt(e),-0.00282117,-0.13196041899121633
EX_kestottr(e),0.0,-0.1064019328235089
EX_lac_D(e),0.0,-0.005346972039947165
EX_lac_L(e),0.0,-0.007727547831514293
EX_leu_L(e),-0.27894222672348473,0.0
EX_lys_L(e),-0.22698063248877626,0.0
EX_mal_L(e),0.0,-0.012504151837129118
EX_malt(e),-0.07449289,-0.045731344873681926
EX_malthx(e),0.0,-0.1479203722059363
EX_malttr(e),0.0,-0.07127629290781701
EX_man(e),-0.14898579,-0.029730670716408645
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),3.272994028189384e-23,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.7655956529712555e-23,0.0
EX_mg2(e),-0.006643194305189093,0.0
EX_mn2(e),-3.0472959034179716e-05,0.0
EX_mnl(e),0.0,0.0
EX_mobd(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.9953119226234294,0.0
EX_nh4(e),20.52994117858296,0.0
EX_nmn(e),-1.0,-0.026239358627656088
EX_no2(e),-1.0,-0.010728232865150119
EX_no3(e),-1.0,-0.028002712114488286
EX_o2(e),0.0,-0.04408765051879339
EX_ocdca(e),0.0,0.0
EX_orn(e),0.12154004607305793,0.0
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.12163452926167896,0.0
EX_pheme(e),-0.004687784922337886,0.0
EX_pi(e),-1.0,-0.0020830394107368808
EX_pnto_R(e),-0.004691005430748145,0.0
EX_ppa(e),0.0,-0.0005824113901003535
EX_ppi(e),1.1516384661120322,0.0
EX_pro_L(e),1.3717038223435452,0.0
EX_ptrc(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.01522512401981301
EX_ribflv(e),-0.009375677887318768,0.0
EX_salcn(e),0.0,-0.025553250580330755
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,-0.0053480965741262865
EX_ser_L(e),-2.0,-0.0053373311947990405
EX_so4(e),0.0,0.0
EX_spmd(e),-0.004687784922337886,0.0
EX_strch1(e),-0.25733909,-0.27573230616854844
EX_strch2(e),0.0,-0.07128504476873197
EX_succ(e),4.775704171459236,0.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-2.0,-0.005921005181785894
EX_thymd(e),1.2735666456357572e-23,0.0
EX_tre(e),-0.07449289,-0.055275004515542694
EX_ttdca(e),1.3674383088438824,0.0
EX_tyr_L(e),-0.11936808535907537,0.0
EX_ura(e),0.0,0.0
EX_urea(e),0.004687784922337886,0.0
EX_uri(e),-0.1528547914180809,0.0
EX_val_L(e),-0.20832949760070854,0.0
EX_xan(e),0.0,0.0
EX_zn2(e),-3.4443709766945727e-06,0.0
translation_6x7.58845.peg.1,0.0,7.787767809774476e-33
transcription_TU_6x7.58845.peg.1,0.0,-9.888195252200985e-33
translation_6x7.58845.peg.2,0.0,-1.6793332081504178e-32
transcription_TU_6x7.58845.peg.2,0.0,-37.19741106692146
translation_6x7.58845.peg.5,0.0,1.2314373777756405e-32
transcription_TU_6x7.58845.peg.5,0.0,-62.61753156312006
translation_6x7.58845.peg.6,0.0,4.449358382375534e-34
transcription_TU_6x7.58845.peg.6,0.0,-3.882126330774291e-33
translation_6x7.58845.peg.9,0.0,6.027653701838399e-34
transcription_TU_6x7.58845.peg.9,0.0,-48.068919551540716
translation_6x7.58845.peg.11,0.0,-2.0372461021922114e-33
transcription_TU_6x7.58845.peg.11,0.0,-29.166155839935897
translation_6x7.58845.peg.12,1.4366654264535734e-08,-1.0405836211126244e-33
transcription_TU_6x7.58845.peg.12,1.4992972025434285e-10,5.7941467659983825e-33
translation_6x7.58845.peg.13,6.889882499200237e-07,9.571283091091644e-33
transcription_TU_6x7.58845.peg.13,7.190248590030826e-09,2.85425811387473e-33
translation_6x7.58845.peg.15,0.0,6.1375907168237965e-34
transcription_TU_6x7.58845.peg.15,0.0,-1.8039291104019963e-32
translation_6x7.58845.peg.16,1.0411594029451372e-07,3.3487797518199053e-34
transcription_TU_6x7.58845.peg.16,1.0865489984615256e-09,3.70164888278669e-33
translation_6x7.58845.peg.17,0.0,1.552545046619782e-33
transcription_TU_6x7.58845.peg.17,0.0,3.9234415475904806e-33
translation_6x7.58845.peg.19,0.0,1.685164972911271e-32
transcription_TU_6x7.58845.peg.19,0.0,-54.92199743995678
translation_6x7.58845.peg.26,7.3205007178706295e-09,2.560258507757127e-32
transcription_TU_6x7.58845.peg.26,7.639639713899162e-11,1.4635601859655847e-32
translation_6x7.58845.peg.27,6.916231075424803e-08,-1.91564775478011e-33
transcription_TU_6x7.58845.peg.27,7.217745838796679e-10,-1.873541235807988e-33
translation_6x7.58845.peg.28,0.0,-2.2529576390042772e-32
transcription_TU_6x7.58845.peg.28,0.0,-32.218009765976156
translation_6x7.58845.peg.33,9.674430379806072e-11,-9.230398708732984e-34
transcription_TU_6x7.58845.peg.33,1.0096189507705907e-12,-5.853262722402631e-33
translation_6x7.58845.peg.35,1.894800822859678e-07,-8.410046239734235e-33
transcription_TU_6x7.58845.peg.35,1.9774051221537528e-09,2.953047722980869e-32
translation_6x7.58845.peg.38,1.9348860759612164e-10,-3.8025743781729285e-33
transcription_TU_6x7.58845.peg.38,2.019237901541184e-12,4.839368374450177e-33
translation_6x7.58845.peg.42,2.3852288132572357e-07,-1.3549084902441494e-33
transcription_TU_6x7.58845.peg.42,2.4892134391863024e-09,-7.005773299951935e-33
translation_6x7.58845.peg.46,3.354735413742827e-07,1.8693077966425425e-32
transcription_TU_6x7.58845.peg.46,3.5009859139674445e-09,-8.589915676604322e-33
translation_6x7.58845.peg.47,3.5967712146760347e-07,1.4992821083720515e-33
transcription_TU_6x7.58845.peg.47,3.753573324071896e-09,-2.0827193645166694e-32
translation_6x7.58845.peg.50,1.4347628399174957e-09,4.84574132334867e-32
transcription_TU_6x7.58845.peg.50,1.4973116722880094e-11,5.8013766818372476e-33
translation_6x7.58845.peg.60,1.0748067165211542e-09,4.95685148642507e-33
transcription_TU_6x7.58845.peg.60,1.121663174795645e-11,-3.9876037313916275e-32
translation_6x7.58845.peg.61,1.9268751918285955e-07,-4.4533356278370096e-33
transcription_TU_6x7.58845.peg.61,2.0108777809809035e-09,3.509499833798735e-33
translation_6x7.58845.peg.63,1.1534322219536019e-08,-3.033139306646956e-34
transcription_TU_6x7.58845.peg.63,1.2037163781183055e-10,1.609223776185755e-32
translation_6x7.58845.peg.65,0.0,6.475327260147046e-33
transcription_TU_6x7.58845.peg.65,0.0,-30.019959450904828
translation_6x7.58845.peg.66,0.0,-5.098681107388817e-33
transcription_TU_6x7.58845.peg.66,0.0,1.98474363499838e-32
translation_6x7.58845.peg.67,0.0,-1.2198671600697418e-33
transcription_TU_6x7.58845.peg.67,0.0,9.836404440712145e-33
translation_6x7.58845.peg.68,3.161363656133718e-08,-6.644047508538741e-34
transcription_TU_6x7.58845.peg.68,3.299184067903731e-10,1.3774993181345034e-33
translation_6x7.58845.peg.69,3.961123753664042e-08,3.292590436292385e-33
transcription_TU_6x7.58845.peg.69,4.133809899954979e-10,1.400043328493148e-32
translation_6x7.58845.peg.70,5.9051685153890356e-08,-1.2349536706296498e-33
transcription_TU_6x7.58845.peg.70,6.162605762376798e-10,-1.0357639808673486e-33
translation_6x7.58845.peg.71,0.0,1.7323140652856742e-33
transcription_TU_6x7.58845.peg.71,0.0,-16.706287513314116
translation_6x7.58845.peg.73,0.0,1.0844728329076158e-32
transcription_TU_6x7.58845.peg.73,0.0,-32.53511077728541
translation_6x7.58845.peg.74,3.224420149563463e-09,4.797592591265763e-31
transcription_TU_6x7.58845.peg.74,3.364989524386935e-11,5.238572469550197e-32
translation_6x7.58845.peg.83,2.828785318717451e-07,-1.8789498589884556e-33
transcription_TU_6x7.58845.peg.83,2.9521068975804796e-09,1.636783661445856e-33
translation_6x7.58845.peg.84,4.118091101135709e-07,-1.789119208630317e-33
transcription_TU_6x7.58845.peg.84,4.297620276832965e-09,-5.6423681663322946e-33
translation_6x7.58845.peg.85,5.680389813198308e-07,1.4467468072334176e-33
transcription_TU_6x7.58845.peg.85,5.928027778400519e-09,-1.6940749275660494e-32
translation_6x7.58845.peg.86,0.0,3.183896735735573e-33
transcription_TU_6x7.58845.peg.86,0.0,6.493569175451415e-33
translation_6x7.58845.peg.87,3.239504622357137e-08,2.0907401361697544e-33
transcription_TU_6x7.58845.peg.87,3.380731608413573e-10,3.805829721054394e-32
translation_6x7.58845.peg.89,1.9348860759612143e-10,4.3431032006752e-33
transcription_TU_6x7.58845.peg.89,2.0192379015411815e-12,-2.3246875188103435e-34
translation_6x7.58845.peg.93,1.4347628399174957e-09,1.6341271430965053e-32
transcription_TU_6x7.58845.peg.93,1.4973116722880094e-11,-1.549052603739082e-33
translation_6x7.58845.peg.94,3.834225720937696e-05,-7.316714210597319e-33
transcription_TU_6x7.58845.peg.94,4.0013797168576315e-07,9.187198441048623e-33
translation_6x7.58845.peg.95,3.834333201609348e-05,-4.379615214280552e-33
transcription_TU_6x7.58845.peg.95,4.001491883175111e-07,5.252027693201743e-33
translation_6x7.58845.peg.96,3.834333201609348e-05,-3.4028455969381312e-34
transcription_TU_6x7.58845.peg.96,4.001491883175111e-07,-5.7017143142688455e-33
translation_6x7.58845.peg.97,7.668558922547043e-05,4.55636125308148e-35
transcription_TU_6x7.58845.peg.97,8.002871600032742e-07,-4.016506528128421e-33
translation_6x7.58845.peg.99,1.3453179396628431e-06,6.516519685146024e-33
transcription_TU_6x7.58845.peg.99,1.4039674000139733e-08,7.268574134190744e-32
translation_6x7.58845.peg.100,1.3453179396628431e-06,1.215492398222906e-32
transcription_TU_6x7.58845.peg.100,1.4039674000139733e-08,4.151540348720111e-32
translation_6x7.58845.peg.101,3.834225720937696e-05,-3.563873396897042e-33
transcription_TU_6x7.58845.peg.101,4.0013797168576315e-07,-1.4592579988430918e-33
translation_6x7.58845.peg.102,3.834333201609348e-05,2.153705494306095e-33
transcription_TU_6x7.58845.peg.102,4.001491883175111e-07,-9.161869830229634e-33
translation_6x7.58845.peg.103,3.834333201609348e-05,7.989676088191211e-33
transcription_TU_6x7.58845.peg.103,4.001491883175111e-07,-4.1259437948132145e-33
translation_6x7.58845.peg.104,6.837789857819485e-06,1.2615443861298327e-33
transcription_TU_6x7.58845.peg.104,7.13588495737346e-08,5.806118768052851e-33
translation_6x7.58845.peg.105,6.837789857819485e-06,6.799721453385783e-33
transcription_TU_6x7.58845.peg.105,7.13588495737346e-08,1.6110003243276417e-33
translation_6x7.58845.peg.106,3.834440682281e-05,-5.674227057770423e-33
transcription_TU_6x7.58845.peg.106,4.0016040494925906e-07,-1.887819457965571e-33
translation_6x7.58845.peg.107,3.834440682281e-05,-2.4311617107305454e-33
transcription_TU_6x7.58845.peg.107,4.0016040494925906e-07,-1.2429200036743859e-32
translation_6x7.58845.peg.108,3.834440682281e-05,1.8247591019016945e-32
transcription_TU_6x7.58845.peg.108,4.0016040494925906e-07,5.746577273657798e-35
translation_6x7.58845.peg.109,3.834333201609348e-05,7.489167253722774e-34
transcription_TU_6x7.58845.peg.109,4.001491883175111e-07,-1.0452995109156367e-33
translation_6x7.58845.peg.110,3.834333201609348e-05,5.822248882591188e-33
transcription_TU_6x7.58845.peg.110,4.001491883175111e-07,-3.806422927338062e-33
translation_6x7.58845.peg.111,3.834333201609348e-05,-1.6033473334634935e-33
transcription_TU_6x7.58845.peg.111,4.001491883175111e-07,9.0748558503777e-34
translation_6x7.58845.peg.112,3.834333201609348e-05,1.883727884695088e-33
transcription_TU_6x7.58845.peg.112,4.001491883175111e-07,3.962073080904984e-34
translation_6x7.58845.peg.113,3.834333201609348e-05,6.733784207430111e-34
transcription_TU_6x7.58845.peg.113,4.001491883175111e-07,2.346292280927648e-33
translation_6x7.58845.peg.114,3.834333201609348e-05,-1.677461410070566e-33
transcription_TU_6x7.58845.peg.114,4.001491883175111e-07,-5.148167402848952e-33
translation_6x7.58845.peg.115,3.834333201609348e-05,2.7227675492707006e-34
transcription_TU_6x7.58845.peg.115,4.001491883175111e-07,-1.4938300328246037e-33
translation_6x7.58845.peg.116,3.834333201609348e-05,-1.4481814957772254e-33
transcription_TU_6x7.58845.peg.116,4.001491883175111e-07,4.118502286753887e-34
translation_6x7.58845.peg.117,3.834333201609348e-05,-2.7759239029155215e-34
transcription_TU_6x7.58845.peg.117,4.001491883175111e-07,-8.002829191414628e-33
translation_6x7.58845.peg.118,3.834333201609348e-05,-2.130763780874125e-34
transcription_TU_6x7.58845.peg.118,4.001491883175111e-07,9.095525437181318e-34
translation_6x7.58845.peg.119,3.834333201609348e-05,-1.5298217696172368e-33
transcription_TU_6x7.58845.peg.119,4.001491883175111e-07,-3.0292929313614033e-33
translation_6x7.58845.peg.120,3.834333201609348e-05,2.594597777627949e-34
transcription_TU_6x7.58845.peg.120,4.001491883175111e-07,-1.2977614989912551e-33
translation_6x7.58845.peg.121,3.834333201609348e-05,2.5796726339049108e-34
transcription_TU_6x7.58845.peg.121,4.001491883175111e-07,-8.055978243529748e-34
translation_6x7.58845.peg.122,3.834333201609348e-05,2.2194293832590968e-33
transcription_TU_6x7.58845.peg.122,4.001491883175111e-07,7.296610485147718e-33
translation_6x7.58845.peg.123,3.834333201609348e-05,5.575397439269973e-34
transcription_TU_6x7.58845.peg.123,4.001491883175111e-07,-2.1927671132425615e-33
translation_6x7.58845.peg.124,3.834333201609348e-05,-4.15391275375626e-34
transcription_TU_6x7.58845.peg.124,4.001491883175111e-07,1.542548800426377e-33
translation_6x7.58845.peg.125,3.834333201609348e-05,1.3820003141666502e-33
transcription_TU_6x7.58845.peg.125,4.001491883175111e-07,6.0062065024233685e-34
translation_6x7.58845.peg.126,3.834333201609348e-05,-2.2617386481283634e-33
transcription_TU_6x7.58845.peg.126,4.001491883175111e-07,-4.455466750163336e-33
translation_6x7.58845.peg.128,5.068289967513569e-06,-2.0050526069412157e-33
transcription_TU_6x7.58845.peg.128,5.289243292176892e-08,8.613909845227306e-33
translation_6x7.58845.peg.129,3.589359074264163e-09,4.6731156029569096e-33
transcription_TU_6x7.58845.peg.129,3.7458380496094135e-11,5.589114296236751e-33
translation_6x7.58845.peg.130,3.4491928394617316e-08,-2.566016040466982e-34
transcription_TU_6x7.58845.peg.130,3.599561233963414e-10,5.5274995647090545e-34
translation_6x7.58845.peg.131,3.834333201609348e-05,3.0978523375189904e-34
transcription_TU_6x7.58845.peg.131,4.001491883175111e-07,-7.131024094984078e-34
translation_6x7.58845.peg.132,3.834333201609348e-05,3.5454258990207417e-34
transcription_TU_6x7.58845.peg.132,4.001491883175111e-07,-5.971909795975633e-33
translation_6x7.58845.peg.133,3.834333201609348e-05,-8.386249249298152e-34
transcription_TU_6x7.58845.peg.133,4.001491883175111e-07,-1.742654431033921e-33
translation_6x7.58845.peg.134,1.3453179396628431e-06,7.049674078011412e-33
transcription_TU_6x7.58845.peg.134,1.4039674000139733e-08,-2.0849344481958472e-32
translation_6x7.58845.peg.135,3.834333201609348e-05,1.2191999711075265e-35
transcription_TU_6x7.58845.peg.135,4.001491883175111e-07,8.571743963798243e-33
translation_6x7.58845.peg.139,0.0,-9.433672421771316e-34
transcription_TU_6x7.58845.peg.139,0.0,-24.8003415284892
translation_6x7.58845.peg.140,3.834440682281e-05,1.2087444484911087e-32
transcription_TU_6x7.58845.peg.140,4.0016040494925906e-07,1.026141669600944e-33
translation_6x7.58845.peg.141,3.834333201609348e-05,1.2059573529431465e-33
transcription_TU_6x7.58845.peg.141,4.001491883175111e-07,-8.263853526702021e-33
translation_6x7.58845.peg.150,0.0,-3.77990952679466e-33
transcription_TU_6x7.58845.peg.150,0.0,-37.211782433991026
translation_6x7.58845.peg.151,0.0,1.3532741884544828e-33
transcription_TU_6x7.58845.peg.151,0.0,1.465425749390842e-32
translation_6x7.58845.peg.154,1.2966643055980563e-07,4.438494302754073e-33
transcription_TU_6x7.58845.peg.154,1.353192699026719e-09,3.237171079268886e-32
translation_6x7.58845.peg.155,-2.944127847235636e-40,-8.187840390383093e-33
transcription_TU_6x7.58845.peg.155,-3.463975618417151e-42,-5.669395358867613e-32
translation_6x7.58845.peg.160,0.0,-4.9338875557315905e-33
transcription_TU_6x7.58845.peg.160,0.0,-22.482105765461057
translation_6x7.58845.peg.162,-1.096307402469305e-31,9.257327175443308e-33
transcription_TU_6x7.58845.peg.162,0.0,-26.036014011051275
translation_6x7.58845.peg.173,0.0,-3.1845627785007126e-33
transcription_TU_6x7.58845.peg.173,0.0,-33.06957310043211
translation_6x7.58845.peg.174,0.0,1.0273438330508853e-34
transcription_TU_6x7.58845.peg.174,0.0,-32.78343018883738
translation_6x7.58845.peg.175,0.0,2.3634184444009846e-33
transcription_TU_6x7.58845.peg.175,0.0,-25.216127408601913
translation_6x7.58845.peg.176,0.0,-3.800069737556392e-33
transcription_TU_6x7.58845.peg.176,0.0,-51.638607374652004
translation_6x7.58845.peg.179,0.0,3.1617164744946056e-32
transcription_TU_6x7.58845.peg.179,0.0,-53.19119092963966
translation_6x7.58845.peg.180,0.0,8.643065694100274e-34
transcription_TU_6x7.58845.peg.180,0.0,-53.22065625591162
translation_6x7.58845.peg.181,0.0,1.4982268059317224e-33
transcription_TU_6x7.58845.peg.181,0.0,-27.111562300454164
translation_6x7.58845.peg.182,0.0,-1.7030127432097964e-33
transcription_TU_6x7.58845.peg.182,0.0,-26.46006131420057
translation_6x7.58845.peg.183,8.170807609966029e-06,-4.588466466559327e-34
transcription_TU_6x7.58845.peg.183,8.527015940226989e-08,-9.962825035051457e-34
translation_6x7.58845.peg.187,0.0,-3.113779587016654e-33
transcription_TU_6x7.58845.peg.187,0.0,-29.60948837040086
translation_6x7.58845.peg.191,1.4633513139944763e-07,-6.923245961597952e-33
transcription_TU_6x7.58845.peg.191,1.527146467793884e-09,-9.438358725891187e-33
translation_6x7.58845.peg.200,0.0,-9.502443528283115e-34
transcription_TU_6x7.58845.peg.200,0.0,1.515668652304417e-32
translation_6x7.58845.peg.204,0.0,-7.013129910541256e-34
transcription_TU_6x7.58845.peg.204,0.0,-55.86202709074826
translation_6x7.58845.peg.206,0.0,3.2380498132017913e-32
transcription_TU_6x7.58845.peg.206,0.0,-30.825222971656093
translation_6x7.58845.peg.207,0.0,2.503035009628364e-33
transcription_TU_6x7.58845.peg.207,0.0,-32.084458792451294
translation_6x7.58845.peg.208,0.0,6.930625362615974e-34
transcription_TU_6x7.58845.peg.208,0.0,-1.7897996441027483e-32
translation_6x7.58845.peg.214,0.0,-2.187366501111862e-33
transcription_TU_6x7.58845.peg.214,0.0,-36.58706842985562
translation_6x7.58845.peg.219,0.0,-8.98016698306244e-34
transcription_TU_6x7.58845.peg.219,0.0,-35.50761431596718
translation_6x7.58845.peg.220,0.0,-4.002599164683613e-33
transcription_TU_6x7.58845.peg.220,0.0,-44.65483890101139
translation_6x7.58845.peg.224,0.0,9.594871972605181e-34
transcription_TU_6x7.58845.peg.224,0.0,-1.0601849446917362e-33
translation_6x7.58845.peg.226,1.8292722124054468e-40,5.8480431376141486e-33
transcription_TU_6x7.58845.peg.226,9.647092842805835e-42,-1.773230853343346e-32
translation_6x7.58845.peg.234,3.834225720937696e-05,-7.21142136310111e-33
transcription_TU_6x7.58845.peg.234,4.0013797168576315e-07,1.2369782101350713e-32
translation_6x7.58845.peg.240,2.766283303451926e-09,-2.5724567656418212e-33
transcription_TU_6x7.58845.peg.240,2.8868800918709202e-11,-2.349031273725987e-33
translation_6x7.58845.peg.241,5.532566606903852e-09,8.387157104232434e-33
transcription_TU_6x7.58845.peg.241,5.7737601837418404e-11,3.287138198197387e-32
translation_6x7.58845.peg.242,0.0,-8.528597657110908e-33
transcription_TU_6x7.58845.peg.242,0.0,8.146777774878714e-34
translation_6x7.58845.peg.251,0.006414034246250785,-3.343499121215342e-33
transcription_TU_6x7.58845.peg.251,6.693655617620108e-05,1.2434104940339804e-33
translation_6x7.58845.peg.252,0.0,-8.944877811412379e-34
transcription_TU_6x7.58845.peg.252,0.0,-26.382148132938514
translation_6x7.58845.peg.255,0.0,3.538869628063317e-33
transcription_TU_6x7.58845.peg.255,0.0,-26.91487428470876
translation_6x7.58845.peg.262,0.0,-4.416009739147101e-33
transcription_TU_6x7.58845.peg.262,0.0,6.405402003090626e-34
translation_6x7.58845.peg.264,0.0,-3.145190834369645e-33
transcription_TU_6x7.58845.peg.264,0.0,-15.981462560093215
translation_6x7.58845.peg.265,0.0,4.646960113762637e-34
transcription_TU_6x7.58845.peg.265,0.0,-37.3992338008028
translation_6x7.58845.peg.266,0.0,-1.564248740172723e-33
transcription_TU_6x7.58845.peg.266,0.0,-3.4996006816821485e-33
translation_6x7.58845.peg.267,0.0,5.208811297629298e-33
transcription_TU_6x7.58845.peg.267,0.0,-23.251064305789058
translation_6x7.58845.peg.268,9.947578727205157e-09,-2.766506069885798e-33
transcription_TU_6x7.58845.peg.268,1.038124582325026e-10,-4.2157318612730835e-35
translation_6x7.58845.peg.269,9.947578727205157e-09,7.54215515566565e-33
transcription_TU_6x7.58845.peg.269,1.038124582325026e-10,5.348632756173201e-33
translation_6x7.58845.peg.270,0.0,2.869926325900735e-32
transcription_TU_6x7.58845.peg.270,0.0,-72.32433411901535
translation_6x7.58845.peg.271,1.0718543608456967e-08,-2.3960653944736494e-34
transcription_TU_6x7.58845.peg.271,1.1185821104617914e-10,-7.336441118249911e-33
translation_6x7.58845.peg.272,1.1442125486016903e-08,-2.099195179540085e-33
transcription_TU_6x7.58845.peg.272,1.1940947708809076e-10,1.9785502496947232e-32
