,fluxes,reduced_costs
EX_glc_D(e),-0.14898579,-0.0729264662476296
EX_gln_L(e),-2.0,-0.04200854905600431
EX_glu_L(e),-2.0,-0.04485716320347946
EX_gly(e),-2.0,-0.005573791433573423
EX_glyasn(e),0.0,-0.005426098537253732
EX_glyasp(e),0.0,-0.008277376548055285
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.030851735098666015
EX_glyc3p(e),0.0,0.0
EX_glycys(e),0.0,-0.008282588146653351
EX_glygln(e),0.0,-0.03350965862386094
EX_glyglu(e),0.0,-0.03635827277133609
EX_glyleu(e),0.0,-0.008353688448867223
EX_glymet(e),4.517662462015333e-23,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.008354241779293937
EX_glytyr(e),4.4624503613004825e-23,0.0
EX_gua(e),0.934018878079558,0.0
EX_h(e),1.2349270570074806,0.0
EX_h2(e),1.3076366917479138e-33,0.0
EX_h2o(e),-10.0,-0.0028330059473137235
EX_h2s(e),2.928555263724446,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.048539458605302885,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),0.6920418901676927,0.0
EX_ins(e),0.0,-0.08041081462378263
EX_inulin(e),-0.00047019,-2.083024385477298
EX_k(e),-2.3398033988649978e-07,0.0
EX_lac_D(e),0.0,-0.01402681424614374
EX_leu_L(e),-0.3898737294426286,0.0
EX_lys_L(e),-0.17416779229005563,0.0
EX_malt(e),-0.07449289,-0.14300771551279287
EX_man(e),-0.14898579,-0.07292697891717903
EX_mantr(e),0.0,-0.19061210006452758
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.12639359095349972,0.0
EX_metala(e),4.517662462015333e-23,-1.1278088486125553e-34
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0073742252052942225,0.0
EX_mn2(e),-1.1559615739795643e-05,0.0
EX_mnl(e),-0.14898579,-0.06731494773276077
EX_mqn8(e),-0.010006881839257341,0.0
EX_na1(e),0.0,0.0
EX_nac(e),0.7449778491166682,0.0
EX_nh4(e),23.146061509900736,0.0
EX_nmn(e),-0.7499813759328502,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.03935498161687435
EX_ocdca(e),0.0,0.0
EX_orn(e),-0.005003440919628671,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),1.7435295247274514,0.0
EX_pheme(e),-0.005003440919628671,0.0
EX_pi(e),0.0016678136398762234,0.0
EX_pnto_R(e),-0.005003440919628671,0.0
EX_ppa(e),1.0,0.0
EX_pppn(e),0.0,0.0
EX_pro_L(e),-0.10199944916288854,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.005004889344597208,0.0
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-0.17878295,-0.03828710046421138
EX_ribflv(e),-0.010006901439577259,0.0
EX_salcn(e),0.0,-0.07008664253988398
EX_sbt_D(e),0.0,-0.06731121105080899
EX_ser_L(e),-2.0,-0.01961797681131481
EX_sheme(e),-0.005003440919628671,0.0
EX_so4(e),0.0,0.0
EX_spmd(e),-0.005003440919628671,0.0
EX_stys(e),0.0,-0.26070040621763596
EX_succ(e),0.0,-0.011186144520800516
EX_sucr(e),-0.07449289,-0.1430119411645502
EX_taur(e),-1.4839004722152857e-24,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),1.4839004722152857e-24,0.0
EX_thm(e),-0.005023107004880141,0.0
EX_thr_L(e),-2.0,-0.019583979673641005
EX_thymd(e),-0.02109071852738357,0.0
EX_tre(e),-0.07449289,-0.1430060507257378
EX_tyr_L(e),-2.0,-0.008431061643826612
EX_ura(e),0.0,0.0
EX_uri(e),-1.0,-0.03265725693152096
EX_val_L(e),-0.25255279497954847,0.0
EX_zn2(e),-1.5324302364513059e-06,0.0
translation_g.32468.CDS.3,0.0,8.986633395170811e-33
transcription_TU_g.32468.CDS.3,0.0,5.595217055435552e-32
translation_g.32468.CDS.19,1.4567572360645645e-06,2.9099676637559645e-33
transcription_TU_g.32468.CDS.19,1.4867046251950072e-08,5.7293875784457256e-33
translation_g.32468.CDS.21,0.0,1.1137076509297926e-32
transcription_TU_g.32468.CDS.21,0.0,-10.684922198750582
translation_g.32468.CDS.25,0.0,-2.117065837201905e-32
transcription_TU_g.32468.CDS.25,0.0,-15.270692098538767
translation_g.32468.CDS.30,0.0,-2.6143444437329594e-32
transcription_TU_g.32468.CDS.30,0.0,-17.428159744826267
translation_g.32468.CDS.31,0.0,-3.549822514737289e-32
transcription_TU_g.32468.CDS.31,0.0,-31.5539841382719
translation_g.32468.CDS.37,1.285717667436565e-09,5.968594737523381e-32
transcription_TU_g.32468.CDS.37,1.3121488986296402e-11,-6.011976885472081e-32
translation_g.32468.CDS.38,1.5310342492043345e-06,-1.8262486943205112e-32
transcription_TU_g.32468.CDS.38,1.5625085932459145e-08,-4.2422801294635246e-33
translation_g.32468.CDS.39,0.0,-2.4498330588908605e-33
transcription_TU_g.32468.CDS.39,0.0,-1.9398533378575144e-33
translation_g.32468.CDS.48,1.193150071201079e-07,6.591181236507437e-33
transcription_TU_g.32468.CDS.48,1.2176783375372076e-09,-6.050675089019107e-33
translation_g.32468.CDS.50,0.0,1.765983110882624e-33
transcription_TU_g.32468.CDS.50,0.0,-42.37973228077688
translation_g.32468.CDS.51,0.0,-4.0488957648985085e-32
transcription_TU_g.32468.CDS.51,0.0,3.756980084462453e-32
translation_g.32468.CDS.56,0.0,6.145866030808659e-33
transcription_TU_g.32468.CDS.56,0.0,-37.68325224891358
translation_g.32468.CDS.60,4.297390423756757e-05,-3.41801199454562e-33
transcription_TU_g.32468.CDS.60,4.385734329027722e-07,9.977228738427876e-33
translation_999413.4.peg.60,5.394010251553168e-08,3.4702378238185875e-33
transcription_TU_999413.4.peg.60,5.504897995905995e-10,-6.754946901385003e-34
translation_g.32468.CDS.67,0.0,-9.346113912664631e-33
transcription_TU_g.32468.CDS.67,0.0,-16.59543595334771
translation_g.32468.CDS.72,0.0,2.7881452737358874e-33
transcription_TU_g.32468.CDS.72,0.0,4.223511053765193e-32
translation_g.32468.CDS.98,0.0,5.092291836991263e-32
transcription_TU_g.32468.CDS.98,0.0,-1.516311364520228e-32
translation_g.32468.CDS.116,0.0,-1.4031662809875746e-32
transcription_TU_g.32468.CDS.116,0.0,-20.37673893588626
translation_999413.4.peg.118,1.5868580967824082e-07,-2.2365023691632639e-32
transcription_TU_999413.4.peg.118,1.6194800434888599e-09,5.182512663641439e-32
translation_g.32468.CDS.120,0.0,2.1494306862903992e-32
transcription_TU_g.32468.CDS.120,0.0,5.448547024961321e-32
translation_g.32468.CDS.128,0.0,-1.8559158257337668e-32
transcription_TU_g.32468.CDS.128,0.0,-40.49793578995332
translation_g.32468.CDS.133,0.0,-1.2509457539078476e-32
transcription_TU_g.32468.CDS.133,0.0,-8.73674585267686
translation_g.32468.CDS.138,-2.205837519247163e-40,7.89152235905668e-32
transcription_TU_g.32468.CDS.138,5.909814698738869e-44,8.037295494756465e-32
translation_g.32468.CDS.139,0.0,-2.842509423554739e-32
transcription_TU_g.32468.CDS.139,0.0,-47.46761276955648
translation_g.32468.CDS.142,0.0,2.1050913210574307e-32
transcription_TU_g.32468.CDS.142,0.0,9.912687809041846e-32
translation_999413.4.peg.147,3.857523439324559e-08,-4.893748258365e-32
transcription_TU_999413.4.peg.147,3.936824748188719e-10,-2.632015297025313e-32
translation_999413.4.peg.148,0.0,-1.6124275265159752e-32
transcription_TU_999413.4.peg.148,0.0,1.2206905124734959e-32
translation_999413.4.peg.149,5.1675504546555804e-08,2.8667643883371936e-32
transcription_TU_999413.4.peg.149,5.273782735838433e-10,3.1535043844958207e-32
translation_999413.4.peg.150,6.165492504493885e-08,2.1792277397985456e-32
transcription_TU_999413.4.peg.150,6.292240049412016e-10,1.6462873359892155e-32
translation_999413.4.peg.151,7.542238651776927e-08,1.5061425409757235e-32
transcription_TU_999413.4.peg.151,7.697288752251881e-10,6.695286544479594e-34
translation_999413.4.peg.152,0.0,-1.7813252983568263e-32
transcription_TU_999413.4.peg.152,0.0,2.1926478847174004e-32
translation_999413.4.peg.153,6.13590089058095e-08,3.7837606117433036e-33
transcription_TU_999413.4.peg.153,6.262040103819026e-10,1.1477688651636988e-32
translation_g.32468.CDS.158,0.0,-2.264541575292871e-32
transcription_TU_g.32468.CDS.158,0.0,6.695286544479594e-34
translation_g.32468.CDS.160,0.0,5.0201053060986945e-37
transcription_TU_g.32468.CDS.160,0.0,-22.481788953553515
translation_999413.4.peg.169,0.0,9.30822363581231e-33
transcription_TU_999413.4.peg.169,0.0,-23.491145239670498
translation_g.32468.CDS.180,0.0,-2.0984975364866818e-32
transcription_TU_g.32468.CDS.180,0.0,-25.93098925276244
translation_g.32468.CDS.184,0.0,2.4469896544805553e-32
transcription_TU_g.32468.CDS.184,0.0,-30.588620972933
translation_999413.4.peg.189,0.0,1.2560017057804665e-32
transcription_TU_999413.4.peg.189,0.0,-14.636999198027798
translation_999413.4.peg.197,0.0,1.121106218973474e-31
transcription_TU_999413.4.peg.197,0.0,-55.097802643935154
translation_g.32468.CDS.201,0.0,2.894805419743268e-32
transcription_TU_g.32468.CDS.201,0.0,-4.900990880875113e-33
translation_g.32468.CDS.223,0.0,5.282713820844972e-32
transcription_TU_g.32468.CDS.223,0.0,-1.6830736689820305e-31
translation_g.32468.CDS.233,0.0,6.516838983751081e-32
transcription_TU_g.32468.CDS.233,0.0,-48.068274661171564
translation_g.32468.CDS.235,0.0,-2.4539038216464632e-32
transcription_TU_g.32468.CDS.235,0.0,-22.857474705308004
translation_g.32468.CDS.253,0.0,5.159055449711729e-33
transcription_TU_g.32468.CDS.253,0.0,-23.581323899005056
translation_g.32468.CDS.280,0.0,3.23894293918177e-32
transcription_TU_g.32468.CDS.280,0.0,-3.0584454838437943e-33
translation_g.32468.CDS.284,0.0,1.9602948999023324e-32
transcription_TU_g.32468.CDS.284,0.0,5.030902599666495e-32
translation_999413.4.peg.284,2.6419424126267542e-05,-5.156315337977987e-34
transcription_TU_999413.4.peg.284,2.696254329212729e-07,6.419608965737783e-32
translation_g.32468.CDS.286,0.0,4.884344021888789e-33
transcription_TU_g.32468.CDS.286,0.0,-35.428517602934356
translation_g.32468.CDS.289,0.0,4.8222752000712724e-32
transcription_TU_g.32468.CDS.289,0.0,-2.946217551342039e-33
translation_g.32468.CDS.294,0.0,2.466964293613843e-32
transcription_TU_g.32468.CDS.294,0.0,-23.536520049789676
translation_999413.4.peg.298,3.2142791050338465e-05,5.24660770079008e-32
transcription_TU_999413.4.peg.298,3.2803568733463925e-07,9.370421576551485e-33
translation_g.32468.CDS.303,0.0,-1.1612580348182415e-32
transcription_TU_g.32468.CDS.303,0.0,-3.9087436745819427e-32
translation_g.32468.CDS.322,0.0,-3.867979203199863e-32
transcription_TU_g.32468.CDS.322,0.0,4.495563100316434e-32
translation_g.32468.CDS.325,0.0,6.52317568748564e-33
transcription_TU_g.32468.CDS.325,0.0,-23.264326986573355
translation_g.32468.CDS.326,5.394010251553168e-08,-5.078211086444011e-33
transcription_TU_g.32468.CDS.326,5.504897995905995e-10,-6.754946901385003e-34
translation_g.32468.CDS.332,9.710182849776967e-08,9.800740098855399e-32
transcription_TU_g.32468.CDS.332,9.90980061527069e-10,7.727909676748366e-33
translation_g.32468.CDS.343,6.500077303662875e-08,-9.295025193942687e-34
transcription_TU_g.32468.CDS.343,6.633703099074487e-10,3.08817875861828e-32
translation_g.32468.CDS.347,0.0,-3.348552127536023e-32
transcription_TU_g.32468.CDS.347,0.0,-20.353073264503543
translation_g.32468.CDS.359,1.551196152384109e-07,-1.2945000806338174e-32
transcription_TU_g.32468.CDS.359,1.5830849761654747e-09,9.586293861109053e-32
translation_g.32468.CDS.362,0.0,-6.290144856159893e-32
transcription_TU_g.32468.CDS.362,0.0,-40.295874310244436
translation_g.32468.CDS.364,0.0,6.53348789859414e-33
transcription_TU_g.32468.CDS.364,0.0,2.339938025319008e-32
translation_g.32468.CDS.368,0.0,3.112385230219987e-32
transcription_TU_g.32468.CDS.368,0.0,-1.2862530532904761e-32
translation_g.32468.CDS.381,0.0,-1.1786198021637773e-32
transcription_TU_g.32468.CDS.381,0.0,-32.3136200679378
translation_999413.4.peg.382,0.0,3.7314939659496257e-32
transcription_TU_999413.4.peg.382,0.0,-28.465919183002608
translation_g.32468.CDS.385,3.222774591152315e-06,-8.198629307762067e-32
transcription_TU_g.32468.CDS.385,3.289027006017041e-08,5.854132128089357e-32
translation_g.32468.CDS.387,0.0,1.5625801745212705e-32
transcription_TU_g.32468.CDS.387,0.0,-25.235104993531436
translation_g.32468.CDS.391,0.0,3.997056457332205e-33
transcription_TU_g.32468.CDS.391,0.0,-17.78596485029622
translation_g.32468.CDS.404,0.0,8.758526997451102e-33
transcription_TU_g.32468.CDS.404,0.0,-54.727590827098126
translation_g.32468.CDS.411,0.0,-4.162156695256531e-34
transcription_TU_g.32468.CDS.411,0.0,-30.918218593754347
translation_g.32468.CDS.412,0.0,2.8354885089257603e-32
transcription_TU_g.32468.CDS.412,0.0,-25.52287090509644
translation_g.32468.CDS.413,0.0,2.3396345762077124e-32
transcription_TU_g.32468.CDS.413,0.0,-13.629246964241633
translation_g.32468.CDS.425,0.0,4.620705265162967e-32
transcription_TU_g.32468.CDS.425,0.0,-25.89085192443825
translation_g.32468.CDS.430,0.0,5.426613950325953e-32
transcription_TU_g.32468.CDS.430,0.0,-1.0547336403920576e-32
translation_g.32468.CDS.436,1.421231745575966e-08,4.521327875288559e-33
transcription_TU_g.32468.CDS.436,1.450448816942149e-10,1.5509350071349103e-33
translation_g.32468.CDS.438,0.0,-7.067787956076462e-32
transcription_TU_g.32468.CDS.438,0.0,-2.2330264546967654e-31
translation_g.32468.CDS.444,5.022500723265071e-10,5.107847989518366e-32
transcription_TU_g.32468.CDS.444,5.1257511344137975e-12,-6.766448277296393e-32
translation_g.32468.CDS.452,0.0,1.3727265725332272e-32
transcription_TU_g.32468.CDS.452,0.0,-14.636999198027798
translation_g.32468.CDS.459,0.0,-6.479543719968808e-33
transcription_TU_g.32468.CDS.459,0.0,2.649394801236415e-32
translation_g.32468.CDS.462,4.297390423756757e-05,-6.524973894957187e-33
transcription_TU_g.32468.CDS.462,4.385734329027722e-07,-1.3070278266720703e-32
translation_g.32468.CDS.478,0.0,-3.628746437404101e-32
transcription_TU_g.32468.CDS.478,0.0,-27.783459378064997
translation_g.32468.CDS.481,3.1995272425545596e-06,6.95747087116634e-33
transcription_TU_g.32468.CDS.481,3.265301748418752e-08,-2.3060259680769776e-32
translation_g.32468.CDS.484,0.0,1.2865267438472882e-32
transcription_TU_g.32468.CDS.484,0.0,-12.64494594775377
translation_g.32468.CDS.486,4.420074794390058e-08,-2.2093385402264946e-32
transcription_TU_g.32468.CDS.486,4.5109407922215546e-10,1.6517833874230755e-32
translation_g.32468.CDS.497,0.0,-3.488359484281148e-32
transcription_TU_g.32468.CDS.497,0.0,-29.876614042835108
translation_g.32468.CDS.498,3.734105746991508e-29,-1.6595116896039438e-33
transcription_TU_g.32468.CDS.498,0.0,-61.216693687194166
translation_g.32468.CDS.500,0.0,-1.3946102145315825e-32
transcription_TU_g.32468.CDS.500,0.0,-30.95948233325072
translation_g.32468.CDS.509,3.735363467249908e-07,-2.763037277824639e-32
transcription_TU_g.32468.CDS.509,3.812153463913713e-09,-2.3732349791146652e-32
translation_999413.4.peg.510,0.0,-9.580466464199638e-32
transcription_TU_999413.4.peg.510,0.0,-40.23407249131337
translation_g.32468.CDS.512,0.0,-2.4154617026866044e-33
transcription_TU_g.32468.CDS.512,0.0,4.360487560752855e-33
translation_g.32468.CDS.515,0.0,-1.5586908213220563e-32
transcription_TU_g.32468.CDS.515,0.0,-44.05835932062328
translation_g.32468.CDS.522,0.0,-1.47889907979975e-32
transcription_TU_g.32468.CDS.522,0.0,3.4160062732170036e-32
translation_g.32468.CDS.527,0.0,6.717834186438975e-33
transcription_TU_g.32468.CDS.527,0.0,-17.99509643593518
translation_999413.4.peg.528,0.0,-1.6344160853187208e-32
transcription_TU_999413.4.peg.528,0.0,-19.078201988142386
translation_999413.4.peg.529,0.0,1.0873869390103215e-32
transcription_TU_999413.4.peg.529,0.0,-26.93040331811002
translation_999413.4.peg.534,0.0,-1.3464342756824392e-32
transcription_TU_999413.4.peg.534,0.0,-25.170150599007492
translation_999413.4.peg.548,0.0,9.239188682061155e-32
transcription_TU_999413.4.peg.548,0.0,-41.58920673169666
translation_g.32468.CDS.549,1.2122054011639599e-08,-8.543081524148138e-32
transcription_TU_g.32468.CDS.549,1.2371253987832972e-10,2.06361000883552e-31
translation_g.32468.CDS.551,0.0,3.1897403903800343e-35
transcription_TU_g.32468.CDS.551,0.0,-12.162173687055601
translation_g.32468.CDS.557,3.45010490402423e-09,-3.691408291610987e-32
transcription_TU_g.32468.CDS.557,3.521030677752175e-11,-1.0116063417543638e-32
translation_g.32468.CDS.559,0.0,2.718853601525003e-32
transcription_TU_g.32468.CDS.559,0.0,-4.086880446983864e-32
translation_g.32468.CDS.562,0.0,-1.8541301317737763e-32
transcription_TU_g.32468.CDS.562,0.0,-1.2593268579795072e-33
translation_g.32468.CDS.570,9.250209585356323e-06,1.1681836740820288e-32
transcription_TU_g.32468.CDS.570,9.440371418181115e-08,5.2306237529790104e-33
translation_g.32468.CDS.571,0.0,-2.0238809741593374e-33
transcription_TU_g.32468.CDS.571,0.0,-25.107480995772427
translation_g.32468.CDS.575,0.0,1.4589229862827385e-32
transcription_TU_g.32468.CDS.575,0.0,-4.886688108523605e-32
translation_g.32468.CDS.584,3.310123637560894e-06,1.671318735209763e-32
transcription_TU_g.32468.CDS.584,3.3781717365782096e-08,-1.5222438209481137e-32
translation_g.32468.CDS.585,0.0,-7.913316648972238e-33
transcription_TU_g.32468.CDS.585,0.0,-30.16455672762247
translation_g.32468.CDS.589,0.0,1.5305656219364288e-33
transcription_TU_g.32468.CDS.589,0.0,-40.23407249131337
translation_g.32468.CDS.608,4.506222971865368e-06,-1.4491100421491426e-32
transcription_TU_g.32468.CDS.608,4.59885996690207e-08,1.6054971477842443e-32
translation_g.32468.CDS.611,0.0,-1.346608587893814e-33
transcription_TU_g.32468.CDS.611,0.0,-23.939334834543253
translation_g.32468.CDS.618,0.0,-7.998237084741574e-32
transcription_TU_g.32468.CDS.618,0.0,-40.87191232492696
translation_g.32468.CDS.621,0.0,-6.657440744404507e-33
transcription_TU_g.32468.CDS.621,0.0,-35.551484049714595
translation_g.32468.CDS.628,1.8236063050650478e-06,2.440143516611354e-32
transcription_TU_g.32468.CDS.628,1.861095219680668e-08,5.533904781777974e-32
translation_g.32468.CDS.640,0.0,3.00734416512869e-32
transcription_TU_g.32468.CDS.640,0.0,3.1339077065938454e-32
translation_g.32468.CDS.656,0.0,7.781831361000448e-33
transcription_TU_g.32468.CDS.656,0.0,-26.108492155738276
translation_g.32468.CDS.663,0.0,3.849945279053417e-33
transcription_TU_g.32468.CDS.663,0.0,-24.464311344159555
translation_g.32468.CDS.666,2.916057828130015e-07,2.0335430043310482e-32
transcription_TU_g.32468.CDS.666,2.976004891610407e-09,-5.31493056025791e-32
translation_g.32468.CDS.676,0.0,-2.5520489843841364e-32
transcription_TU_g.32468.CDS.676,0.0,-30.73083119412551
translation_999413.4.peg.678,0.0,6.663999277325447e-33
transcription_TU_999413.4.peg.678,0.0,-26.48687670302643
translation_g.32468.CDS.682,0.0,1.6297818657823582e-32
transcription_TU_g.32468.CDS.682,0.0,-26.77688507410783
translation_g.32468.CDS.693,3.5088190286960114e-06,-4.481745639412795e-32
transcription_TU_g.32468.CDS.693,3.580951822163051e-08,1.2509181254170517e-31
translation_g.32468.CDS.695,9.710182849776967e-08,-6.238597244441494e-32
transcription_TU_g.32468.CDS.695,9.90980061527069e-10,4.664798967141888e-32
translation_g.32468.CDS.701,0.0,4.221704476414565e-33
transcription_TU_g.32468.CDS.701,0.0,-13.15465267854234
translation_g.32468.CDS.703,0.0,5.875472903524143e-32
transcription_TU_g.32468.CDS.703,0.0,-26.019484866399747
translation_g.32468.CDS.704,1.7419374977931341e-09,-3.0452714097416737e-33
transcription_TU_g.32468.CDS.704,1.7777475001709144e-11,1.0464211782301601e-32
translation_g.32468.CDS.712,9.851375925041492e-07,3.0540486897238457e-32
transcription_TU_g.32468.CDS.712,1.0053896277090333e-08,-8.217330165730634e-32
translation_999413.4.peg.714,5.987504437379723e-28,1.7891748934534874e-32
transcription_TU_999413.4.peg.714,0.0,-13.872526179707933
translation_999413.4.peg.715,2.142034842491064e-62,-2.899409543556787e-32
transcription_TU_999413.4.peg.715,0.0,-1.455646454365564e-31
translation_g.32468.CDS.719,0.0,-2.8746387841677643e-33
transcription_TU_g.32468.CDS.719,0.0,6.232581634358596e-32
translation_999413.4.peg.719,0.0,1.6037158991752024e-32
transcription_TU_999413.4.peg.719,0.0,-25.107480995772427
translation_g.32468.CDS.726,0.0,2.4609564809872538e-33
transcription_TU_g.32468.CDS.726,0.0,2.5097506980524405e-32
translation_999413.4.peg.731,0.0,3.8997213295621167e-32
transcription_TU_999413.4.peg.731,0.0,-25.52287090509644
translation_g.32468.CDS.735,0.0,-1.9424511950309787e-32
transcription_TU_g.32468.CDS.735,0.0,-22.812345261807554
translation_999413.4.peg.735,0.0,-4.4607478829984806e-32
transcription_TU_999413.4.peg.735,0.0,-33.78928151943238
translation_g.32468.CDS.736,9.419518223690833e-07,-2.968278569085552e-32
transcription_TU_g.32468.CDS.736,9.61316063073199e-09,-1.404240259271774e-31
translation_g.32468.CDS.739,3.378514913594514e-08,9.77122232964729e-33
transcription_TU_g.32468.CDS.739,3.4479689710692866e-10,5.8173214638133295e-33
translation_g.32468.CDS.747,0.0,2.7306002089998954e-32
transcription_TU_g.32468.CDS.747,0.0,-16.419551665163308
translation_g.32468.CDS.748,0.0,1.0162718245663877e-33
transcription_TU_g.32468.CDS.748,0.0,9.682080420779465e-33
translation_g.32468.CDS.749,8.195763670476238e-09,2.6643299038618076e-33
transcription_TU_g.32468.CDS.749,8.36424865739414e-11,6.39521225273679e-33
translation_g.32468.CDS.752,0.0,-1.472604417956039e-32
transcription_TU_g.32468.CDS.752,0.0,-1.7966367077519754e-33
translation_g.32468.CDS.754,0.0,-2.3665881326113223e-32
transcription_TU_g.32468.CDS.754,0.0,-2.0735280956187547e-31
translation_g.32468.CDS.755,0.0,1.379207768463649e-32
transcription_TU_g.32468.CDS.755,0.0,-5.622517455711523e-32
translation_999413.4.peg.759,0.0,-5.381740050405986e-33
transcription_TU_999413.4.peg.759,0.0,-22.142186400594685
translation_g.32468.CDS.779,0.0,-1.3819035255292987e-32
transcription_TU_g.32468.CDS.779,0.0,-27.08171547470968
translation_g.32468.CDS.780,0.0,-6.034445310345725e-33
transcription_TU_g.32468.CDS.780,0.0,-26.139243182871358
translation_g.32468.CDS.781,0.0,-5.522130859477169e-33
transcription_TU_g.32468.CDS.781,0.0,-1.709263948921324e-32
translation_g.32468.CDS.787,-4.494786492125549e-28,-3.416527205337569e-32
transcription_TU_g.32468.CDS.787,0.0,-39.615048481673014
translation_g.32468.CDS.788,0.0,4.2114943320996895e-32
transcription_TU_g.32468.CDS.788,0.0,-30.98543398336105
translation_g.32468.CDS.802,2.2902219713933675e-06,7.677159670891683e-33
transcription_TU_g.32468.CDS.802,2.3373033703213675e-08,-1.0531923386174083e-31
translation_g.32468.CDS.805,2.535815169864505e-07,-3.0596159900444193e-32
transcription_TU_g.32468.CDS.805,2.587945368208305e-09,-1.832068348354062e-32
translation_g.32468.CDS.810,0.0,7.343901472326793e-33
transcription_TU_g.32468.CDS.810,0.0,-25.526004096129693
translation_g.32468.CDS.816,-3.642459072734485e-29,5.9026033573179784e-33
transcription_TU_g.32468.CDS.816,0.0,-18.988534451195868
translation_g.32468.CDS.823,0.0,1.7870779124708844e-33
transcription_TU_g.32468.CDS.823,0.0,-6.277838471856938e-32
translation_g.32468.CDS.829,0.0,6.041046490501554e-32
transcription_TU_g.32468.CDS.829,0.0,-35.16801402524075
translation_g.32468.CDS.849,0.0,-1.859130581858543e-33
transcription_TU_g.32468.CDS.849,0.0,-9.093904604749742
translation_g.32468.CDS.855,0.0,4.3123104483499254e-33
transcription_TU_g.32468.CDS.855,0.0,-6.179571983567761e-32
translation_g.32468.CDS.858,0.0,4.8003593746873746e-32
