,fluxes,reduced_costs
transcription_TU_428127.7.peg.58,1.9375498981025765e-09,-1.651678718395501e-32
translation_428127.7.peg.62,0.0,2.1903418183884278e-32
transcription_TU_428127.7.peg.62,0.0,-31.40757398838329
translation_428127.7.peg.68,0.0,-2.1877290655713385e-33
transcription_TU_428127.7.peg.68,0.0,-57.42350456902051
translation_428127.7.peg.73,0.0,2.3079589195839424e-33
transcription_TU_428127.7.peg.73,0.0,-46.361338002014875
translation_428127.7.peg.74,0.0,1.8502760272717427e-32
transcription_TU_428127.7.peg.74,0.0,-47.90508031388457
translation_428127.7.peg.79,2.446675325814075e-05,6.741518626571276e-33
transcription_TU_428127.7.peg.79,3.1195828287771207e-07,-4.27770058202349e-33
translation_428127.7.peg.82,-3.515229801545112e-53,-4.0072372110313003e-32
transcription_TU_428127.7.peg.82,0.0,-5.265510361777988e-32
translation_428127.7.peg.92,0.0,3.4722615819333786e-32
transcription_TU_428127.7.peg.92,0.0,7.614245382423289e-33
translation_428127.7.peg.94,0.0,-3.1972405906414774e-32
transcription_TU_428127.7.peg.94,0.0,3.7641723098925433e-33
translation_428127.7.peg.96,0.0,-5.0421140845266674e-33
transcription_TU_428127.7.peg.96,0.0,-6.679426618957497e-32
translation_428127.7.peg.98,0.0,2.8021945590754187e-32
transcription_TU_428127.7.peg.98,0.0,1.257430707992996e-32
translation_428127.7.peg.99,-5.041403695701024e-36,-3.99546578769244e-33
transcription_TU_428127.7.peg.99,0.0,1.0236066663698015e-32
translation_428127.7.peg.101,0.0,-3.6713547659889436e-33
transcription_TU_428127.7.peg.101,0.0,2.976502742568597e-32
translation_428127.7.peg.102,0.0,-6.141794068383871e-32
transcription_TU_428127.7.peg.102,0.0,-2.841637747844512e-32
translation_428127.7.peg.105,0.0,5.157212640117955e-32
transcription_TU_428127.7.peg.105,0.0,-47.21268559599749
translation_428127.7.peg.106,0.0,-7.825518989498487e-33
transcription_TU_428127.7.peg.106,0.0,-27.044618743761767
translation_428127.7.peg.107,0.0,-1.1850507894939254e-32
transcription_TU_428127.7.peg.107,0.0,-4.066370453488502e-32
translation_428127.7.peg.108,2.878047528831624e-06,1.5586098775566803e-32
transcription_TU_428127.7.peg.108,3.6695950445980135e-08,-1.0753589547213407e-32
translation_428127.7.peg.109,0.0,7.174985220777987e-33
transcription_TU_428127.7.peg.109,0.0,1.5728022462332317e-32
translation_428127.7.peg.110,0.0,1.1930495425878788e-32
transcription_TU_428127.7.peg.110,0.0,2.244729292267157e-33
translation_428127.7.peg.111,0.0,6.500173778171048e-33
transcription_TU_428127.7.peg.111,0.0,-2.719351596927989e-32
translation_428127.7.peg.113,0.0,-4.5269224733101186e-33
transcription_TU_428127.7.peg.113,0.0,2.991818337048597e-33
translation_428127.7.peg.114,0.0,-2.303835871578216e-33
transcription_TU_428127.7.peg.114,0.0,-9.291376298281337e-33
translation_428127.7.peg.116,0.0,-1.8308703730598228e-32
transcription_TU_428127.7.peg.116,0.0,-36.16214166708363
translation_428127.7.peg.120,0.0,1.7147968945053913e-33
transcription_TU_428127.7.peg.120,0.0,-47.96786404302901
translation_428127.7.peg.122,0.0,9.303787760250457e-34
transcription_TU_428127.7.peg.122,0.0,-1.0478887824410814e-31
translation_428127.7.peg.123,0.0,5.061061399209784e-32
transcription_TU_428127.7.peg.123,0.0,-1.9088386993288827e-32
translation_428127.7.peg.146,2.446675325814075e-05,4.15066464571695e-33
transcription_TU_428127.7.peg.146,3.1195828287771207e-07,7.415952864800814e-34
translation_428127.7.peg.149,2.6507506982756283e-07,-5.751034979031541e-33
transcription_TU_428127.7.peg.149,3.3797849164797597e-09,-1.5587466107862193e-32
translation_428127.7.peg.156,-1.1363684931411486e-28,2.4857961077765266e-32
transcription_TU_428127.7.peg.156,-1.4489031711581685e-30,2.633180908262281e-32
translation_428127.7.peg.158,-1.1363684931247286e-28,3.371767979381534e-32
transcription_TU_428127.7.peg.158,-1.4489031711581685e-30,3.0886927770203595e-32
translation_428127.7.peg.159,-1.1363684931411486e-28,-6.238418271496582e-33
transcription_TU_428127.7.peg.159,-1.4489031711581685e-30,-2.6169920462931894e-32
translation_428127.7.peg.160,-1.1363684931411486e-28,7.275057892868929e-33
transcription_TU_428127.7.peg.160,-1.4489031711581685e-30,3.698439719287686e-32
translation_428127.7.peg.162,2.432574098492374e-07,-1.925815577704291e-33
transcription_TU_428127.7.peg.162,3.1016033501951703e-09,-5.184106822842354e-32
translation_428127.7.peg.163,0.0,4.12255859788472e-33
transcription_TU_428127.7.peg.163,0.0,5.0235527381950505e-33
translation_428127.7.peg.164,0.0,-4.432342333061833e-32
transcription_TU_428127.7.peg.164,0.0,4.4985885642175815e-33
translation_428127.7.peg.165,0.0,5.4814678945052856e-33
transcription_TU_428127.7.peg.165,0.0,1.4591720230453934e-32
translation_428127.7.peg.173,0.0,-9.40142969417968e-33
transcription_TU_428127.7.peg.173,0.0,-4.3004341461447523e-33
translation_428127.7.peg.186,4.6208613239773745e-08,3.845727470027351e-32
transcription_TU_428127.7.peg.186,5.891733769638526e-10,-4.886238786358211e-32
translation_428127.7.peg.203,3.8302594867505284e-11,4.783970076519388e-33
transcription_TU_428127.7.peg.203,4.883693229976038e-13,-7.636490776083978e-33
translation_428127.7.peg.204,2.3365467786266705e-08,3.75547250418077e-32
transcription_TU_428127.7.peg.204,2.979165699810617e-10,6.855233432611244e-32
translation_428127.7.peg.207,1.148982412776626e-09,2.4584328813107842e-32
transcription_TU_428127.7.peg.207,1.4649862888008073e-11,-1.2243795723374122e-32
translation_428127.7.peg.209,2.446717879106215e-05,5.91274435314814e-33
transcription_TU_428127.7.peg.209,3.119637085473163e-07,5.098744853286882e-34
translation_428127.7.peg.211,0.0,2.666855506135214e-32
transcription_TU_428127.7.peg.211,0.0,-39.63139537154215
translation_428127.7.peg.214,0.0,8.155053684945863e-32
transcription_TU_428127.7.peg.214,0.0,-2.808299228878703e-32
translation_428127.7.peg.215,1.5884534154428308e-07,-2.2091520558569676e-33
transcription_TU_428127.7.peg.215,2.025324711802151e-09,7.397409364029573e-33
translation_428127.7.peg.218,0.0,2.9234882617921736e-33
transcription_TU_428127.7.peg.218,0.0,-2.3036800127812772e-32
translation_428127.7.peg.229,1.0962480285132577e-08,-2.459352748541172e-32
transcription_TU_428127.7.peg.229,1.3977484015754554e-10,-1.210904167985956e-32
translation_428127.7.peg.230,3.8302594867505284e-11,5.329243668473355e-33
transcription_TU_428127.7.peg.230,4.883693229976038e-13,1.7781192095045315e-32
translation_428127.7.peg.232,1.168273389313334e-08,1.153227396558615e-32
transcription_TU_428127.7.peg.232,1.4895828499053068e-10,9.470245864898136e-33
translation_428127.7.peg.235,4.2553292139778227e-10,1.4746763790856862e-32
transcription_TU_428127.7.peg.235,5.4256696042422204e-12,9.167507594860029e-32
translation_428127.7.peg.236,1.8294461818336788e-07,-2.3939163786646857e-32
transcription_TU_428127.7.peg.236,2.332597559964889e-09,7.757205785576829e-33
translation_428127.7.peg.242,0.0,-5.731644199159861e-33
transcription_TU_428127.7.peg.242,0.0,-1.8338121500498776e-32
translation_428127.7.peg.243,0.0,7.554148109468024e-33
transcription_TU_428127.7.peg.243,0.0,-7.548775072065749e-32
translation_428127.7.peg.251,0.0,1.3911676881945296e-32
transcription_TU_428127.7.peg.251,0.0,-6.584636731702328e-33
translation_428127.7.peg.253,4.753519533637855e-08,1.7067359290610021e-32
transcription_TU_428127.7.peg.253,6.060876879305296e-10,1.4587207839625739e-32
translation_428127.7.peg.254,0.0,5.247669896177874e-33
transcription_TU_428127.7.peg.254,0.0,3.945783153565749e-32
translation_428127.7.peg.260,6.852299218090829e-08,-8.130303227542477e-33
transcription_TU_428127.7.peg.260,8.736882557675103e-10,8.64228367912151e-33
translation_428127.7.peg.261,6.852299218090829e-08,2.8419396256792016e-33
transcription_TU_428127.7.peg.261,8.736882557675103e-10,1.285663342951034e-32
translation_428127.7.peg.272,3.538346071041437e-06,-1.1827855388776838e-32
transcription_TU_428127.7.peg.272,4.511495059860123e-08,1.0312896659752571e-32
translation_428127.7.peg.276,0.0,4.74232640242547e-32
transcription_TU_428127.7.peg.276,0.0,-48.760050084577315
translation_428127.7.peg.282,5.389348926386119e-06,-2.5335507668122373e-33
transcription_TU_428127.7.peg.282,6.871578011049982e-08,1.0851818677530782e-32
translation_428127.7.peg.286,0.0,8.72777105209665e-32
transcription_TU_428127.7.peg.286,0.0,-1.3696980068423536e-31
translation_428127.7.peg.293,6.666359924114315e-08,1.6914961287474377e-32
transcription_TU_428127.7.peg.293,8.499804502175004e-10,4.144811008248297e-32
translation_428127.7.peg.294,0.0,-8.80825685101623e-33
transcription_TU_428127.7.peg.294,0.0,-3.323954309857744e-32
translation_428127.7.peg.295,0.0,1.9547153134193243e-33
transcription_TU_428127.7.peg.295,0.0,2.0665852682381225e-32
translation_428127.7.peg.296,0.0,-4.967211244911722e-33
transcription_TU_428127.7.peg.296,0.0,-2.1093794175914042e-32
translation_428127.7.peg.299,0.0,5.1021614909624606e-33
transcription_TU_428127.7.peg.299,0.0,-39.267820411434535
translation_428127.7.peg.300,0.0,-2.554611548967424e-33
transcription_TU_428127.7.peg.300,0.0,2.7045124138906604e-32
translation_428127.7.peg.301,0.0,1.2938672614825452e-33
transcription_TU_428127.7.peg.301,0.0,4.606927048142261e-32
translation_428127.7.peg.302,0.0,1.899801889484744e-32
transcription_TU_428127.7.peg.302,0.0,1.7987270181905716e-31
translation_428127.7.peg.303,0.0,-1.7846905802563925e-32
transcription_TU_428127.7.peg.303,0.0,-31.6756349484805
translation_428127.7.peg.304,0.0,-1.1224980524360783e-32
transcription_TU_428127.7.peg.304,0.0,-40.01884114660909
translation_428127.7.peg.305,0.0,-2.001309308609438e-32
transcription_TU_428127.7.peg.305,0.0,-29.533102334520848
translation_428127.7.peg.306,0.0,-7.332166339875851e-33
transcription_TU_428127.7.peg.306,0.0,-7.828495729447583e-33
translation_428127.7.peg.319,1.118460895326561e-12,-1.615143241025374e-32
transcription_TU_428127.7.peg.319,1.42607045851435e-14,3.004202515641339e-32
translation_428127.7.peg.322,5.710169133504928e-09,9.250615115802636e-33
transcription_TU_428127.7.peg.322,7.280633188372929e-11,2.03641944851406e-32
translation_428127.7.peg.324,0.0,1.963919595374115e-33
transcription_TU_428127.7.peg.324,6.566286029203318e-39,3.3071880846192827e-32
translation_428127.7.peg.325,4.92972027601377e-40,-1.9809748327614065e-32
transcription_TU_428127.7.peg.325,1.470542118983631e-42,3.1190328113694207e-32
translation_428127.7.peg.326,1.7674737687978052e-05,5.358733117485263e-33
transcription_TU_428127.7.peg.326,2.2535809149998405e-07,-1.050764324404491e-31
translation_428127.7.peg.329,6.353540634339724e-07,1.6653822045662148e-32
transcription_TU_428127.7.peg.329,8.100950729222364e-09,-1.3131400662699408e-32
translation_428127.7.peg.331,3.3269584162433444e-07,2.3401422257172484e-32
transcription_TU_428127.7.peg.331,4.241969597627335e-09,-6.998622658284376e-33
translation_428127.7.peg.332,0.0,-4.984448907002599e-33
transcription_TU_428127.7.peg.332,0.0,-3.9970552507229956e-32
translation_428127.7.peg.340,-6.307027259792517e-29,5.906735894694695e-33
transcription_TU_428127.7.peg.340,-8.041644811916933e-31,-8.475223451492806e-33
translation_428127.7.peg.344,0.0,1.421491696513393e-33
transcription_TU_428127.7.peg.344,0.0,4.359515861701618e-33
translation_428127.7.peg.346,0.0,9.098683982163028e-34
transcription_TU_428127.7.peg.346,0.0,-5.154934512611555e-32
translation_428127.7.peg.347,0.0,1.892583634215065e-32
transcription_TU_428127.7.peg.347,0.0,2.517340020074644e-32
translation_428127.7.peg.348,0.0,-7.783580286101596e-33
transcription_TU_428127.7.peg.348,0.0,1.7853953505698333e-32
translation_428127.7.peg.349,0.0,6.785112004262014e-33
transcription_TU_428127.7.peg.349,0.0,-6.566033468151656e-33
translation_428127.7.peg.351,0.0,3.47502049685892e-33
transcription_TU_428127.7.peg.351,0.0,1.6660329689909913e-32
translation_428127.7.peg.352,0.0,2.4286210594485342e-32
transcription_TU_428127.7.peg.352,0.0,9.963053268403012e-33
translation_428127.7.peg.354,1.5321037947002106e-10,1.3912462120789539e-33
transcription_TU_428127.7.peg.354,1.9534772919904145e-12,-2.642953982213222e-32
translation_428127.7.peg.356,3.169215666071468e-08,-2.8572110002552786e-33
transcription_TU_428127.7.peg.356,4.040842962798281e-10,4.1698781077079775e-34
translation_428127.7.peg.376,2.8768449128673387e-07,-1.4566928120353954e-32
transcription_TU_428127.7.peg.376,3.668061673957367e-09,7.67524282121083e-32
translation_428127.7.peg.377,0.0,1.0536351722699197e-32
transcription_TU_428127.7.peg.377,0.0,-2.345489212061626e-32
translation_428127.7.peg.380,0.0,7.66248880068401e-32
transcription_TU_428127.7.peg.380,0.0,-3.234598210936987e-32
translation_428127.7.peg.381,3.256834554481339e-07,3.4543311370367434e-32
transcription_TU_428127.7.peg.381,4.152559616363269e-09,5.031153076002143e-33
translation_428127.7.peg.388,0.0,-7.035425918006344e-35
transcription_TU_428127.7.peg.388,0.0,6.230595597859725e-33
translation_428127.7.peg.400,2.446675325814075e-05,-8.059772686642118e-32
transcription_TU_428127.7.peg.400,3.1195828287771207e-07,-5.281629659525382e-33
translation_428127.7.peg.404,0.0,-1.2881930264621805e-32
transcription_TU_428127.7.peg.404,0.0,-1.3289853490830807e-32
translation_428127.7.peg.420,0.0,6.126646059530126e-33
transcription_TU_428127.7.peg.420,0.0,-5.9958525709970395e-33
translation_428127.7.peg.435,2.446717879106215e-05,-3.912164503286644e-33
transcription_TU_428127.7.peg.435,3.119637085473163e-07,1.1790846287683199e-32
translation_428127.7.peg.436,2.4467604323983547e-05,4.095624307345189e-33
transcription_TU_428127.7.peg.436,3.119691342169206e-07,9.907095867537349e-33
translation_428127.7.peg.438,0.0,-7.4879956983808046e-34
transcription_TU_428127.7.peg.438,0.0,2.3935005699653527e-32
translation_428127.7.peg.439,3.8302594867505284e-11,2.79304904719648e-32
transcription_TU_428127.7.peg.439,4.883693229976038e-13,4.4509437060851063e-32
translation_428127.7.peg.441,4.2553292139778227e-10,1.0654338179248236e-32
transcription_TU_428127.7.peg.441,5.4256696042422204e-12,4.285153746087788e-32
translation_428127.7.peg.442,4.2553292139778227e-10,2.91294903696881e-32
transcription_TU_428127.7.peg.442,5.4256696042422204e-12,5.018006583615645e-32
translation_428127.7.peg.445,0.0,-1.632844210018808e-32
transcription_TU_428127.7.peg.445,0.0,-4.679259725842158e-33
translation_428127.7.peg.446,0.0,2.0473538777670527e-32
transcription_TU_428127.7.peg.446,0.0,-4.027251328097909e-32
translation_428127.7.peg.455,2.461139996994897e-38,1.4892167725192038e-32
transcription_TU_428127.7.peg.455,-2.063570120653338e-40,4.7481702746390565e-32
translation_428127.7.peg.476,8.759864263881843e-30,-7.272553705732393e-33
transcription_TU_428127.7.peg.476,0.0,-30.543344779759618
translation_428127.7.peg.487,0.0,-5.141876396281969e-33
transcription_TU_428127.7.peg.487,0.0,-5.064335767740737e-33
translation_428127.7.peg.488,0.0,3.09425615318887e-32
transcription_TU_428127.7.peg.488,0.0,2.9894383041718447e-32
translation_428127.7.peg.508,1.1153884358086055e-08,-2.600155422011306e-32
transcription_TU_428127.7.peg.508,1.4221529824793399e-10,-1.73265831012984e-32
translation_428127.7.peg.509,1.3109130887874034e-06,-7.526820695582984e-32
transcription_TU_428127.7.peg.509,1.671452651953186e-08,-4.773373489221831e-32
translation_428127.7.peg.521,0.0,1.823379117084463e-33
transcription_TU_428127.7.peg.521,0.0,-2.7550483347166884e-32
translation_428127.7.peg.522,0.0,-1.5913796170238388e-32
transcription_TU_428127.7.peg.522,0.0,-32.7536993730902
translation_428127.7.peg.529,2.446717879106215e-05,-3.912164503286644e-33
transcription_TU_428127.7.peg.529,3.119637085473163e-07,-3.0963935253927884e-33
translation_428127.7.peg.530,7.73841915074295e-07,-1.9323018839805382e-33
transcription_TU_428127.7.peg.530,9.866711471619346e-09,-3.83454756566694e-33
translation_428127.7.peg.531,2.446717879106215e-05,-7.639937782602799e-33
transcription_TU_428127.7.peg.531,3.119637085473163e-07,-2.3502893544227914e-33
translation_428127.7.peg.532,2.446717879106215e-05,-1.1840853283831512e-32
transcription_TU_428127.7.peg.532,3.119637085473163e-07,-8.191558529648821e-33
translation_428127.7.peg.533,2.446717879106215e-05,-1.3958310503914994e-33
transcription_TU_428127.7.peg.533,3.119637085473163e-07,-5.0512083733034465e-34
translation_428127.7.peg.534,1.168273389313334e-08,-1.6526946821661326e-33
transcription_TU_428127.7.peg.534,1.4895828499053068e-10,2.3456978780624792e-33
translation_428127.7.peg.535,5.326091255620072e-28,-3.198246516388065e-32
transcription_TU_428127.7.peg.535,0.0,-34.34981472218558
translation_428127.7.peg.536,4.782675361620244e-06,-2.2280569872455172e-32
transcription_TU_428127.7.peg.536,6.098051415449514e-08,-3.219945178915486e-33
translation_428127.7.peg.538,2.446717879106215e-05,4.18637735185105e-33
transcription_TU_428127.7.peg.538,3.119637085473163e-07,3.379447282423429e-33
translation_428127.7.peg.539,2.446717879106215e-05,2.1793414348799805e-32
transcription_TU_428127.7.peg.539,3.119637085473163e-07,-3.054960458213672e-32
translation_428127.7.peg.540,2.446717879106215e-05,1.0862979615369698e-32
transcription_TU_428127.7.peg.540,3.119637085473163e-07,-5.148069040165565e-33
translation_428127.7.peg.541,2.446717879106215e-05,6.43063765090955e-33
transcription_TU_428127.7.peg.541,3.119637085473163e-07,-1.283483172395464e-32
translation_428127.7.peg.542,2.446717879106215e-05,-6.883289398387442e-33
transcription_TU_428127.7.peg.542,3.119637085473163e-07,-8.969999206522169e-34
translation_428127.7.peg.543,2.446717879106215e-05,-1.4369040829343652e-33
transcription_TU_428127.7.peg.543,3.119637085473163e-07,-1.1347805631782419e-32
translation_428127.7.peg.544,2.446717879106215e-05,-6.440514195413018e-33
transcription_TU_428127.7.peg.544,3.119637085473163e-07,2.9466239780922355e-32
translation_428127.7.peg.545,2.446717879106215e-05,3.2066887528708176e-33
transcription_TU_428127.7.peg.545,3.119637085473163e-07,8.730303676972017e-34
translation_428127.7.peg.546,2.446717879106215e-05,-5.622864339823987e-33
transcription_TU_428127.7.peg.546,3.119637085473163e-07,-4.1626052642625e-33
translation_428127.7.peg.547,2.446717879106215e-05,-1.303132555387708e-32
transcription_TU_428127.7.peg.547,3.119637085473163e-07,-2.565964033982961e-33
translation_428127.7.peg.548,2.446717879106215e-05,2.7381581614976583e-33
transcription_TU_428127.7.peg.548,3.119637085473163e-07,-3.5409389388855435e-34
translation_428127.7.peg.549,2.446717879106215e-05,5.932233730822411e-33
transcription_TU_428127.7.peg.549,3.119637085473163e-07,-2.2019952663398423e-32
translation_428127.7.peg.550,2.446717879106215e-05,-1.087706362110507e-32
transcription_TU_428127.7.peg.550,3.119637085473163e-07,-1.0485221869703396e-32
translation_428127.7.peg.551,2.446717879106215e-05,5.4969074982409536e-33
transcription_TU_428127.7.peg.551,3.119637085473163e-07,-9.902250544560793e-33
translation_428127.7.peg.552,2.446717879106215e-05,6.934874945836533e-33
transcription_TU_428127.7.peg.552,3.119637085473163e-07,-2.121881945350136e-33
translation_428127.7.peg.553,2.446717879106215e-05,5.000576163279965e-33
transcription_TU_428127.7.peg.553,3.119637085473163e-07,9.350190006870795e-33
translation_428127.7.peg.554,2.446717879106215e-05,-1.23440553839856e-34
transcription_TU_428127.7.peg.554,3.119637085473163e-07,4.990007843353365e-33
translation_428127.7.peg.555,2.4467604323983547e-05,1.972311942569422e-32
transcription_TU_428127.7.peg.555,3.119691342169206e-07,-5.7093934504615174e-33
translation_428127.7.peg.556,2.4467604323983547e-05,-1.143914269336035e-32
transcription_TU_428127.7.peg.556,3.119691342169206e-07,-3.873171424663349e-33
translation_428127.7.peg.557,2.4467604323983547e-05,-1.3383217843456616e-32
transcription_TU_428127.7.peg.557,3.119691342169206e-07,1.9906970732421433e-32
translation_428127.7.peg.559,3.513745594001228e-06,1.7803403853235962e-32
transcription_TU_428127.7.peg.559,4.4801287298266004e-08,4.708085156406233e-32
translation_428127.7.peg.560,3.513745594001228e-06,1.1555472781204814e-32
transcription_TU_428127.7.peg.560,4.4801287298266004e-08,-8.151041497608077e-32
translation_428127.7.peg.561,2.446717879106215e-05,-7.959838404692508e-34
transcription_TU_428127.7.peg.561,3.119637085473163e-07,7.737703172985361e-33
translation_428127.7.peg.562,2.446717879106215e-05,8.515257668482579e-33
transcription_TU_428127.7.peg.562,3.119637085473163e-07,-4.300272055726652e-33
translation_428127.7.peg.563,0.0,-1.1282794870964182e-33
transcription_TU_428127.7.peg.563,0.0,5.0174693211533825e-34
translation_428127.7.peg.564,0.0,5.519417987107429e-33
transcription_TU_428127.7.peg.564,0.0,-4.9209167048302777e-32
translation_428127.7.peg.568,7.73841915074295e-07,1.0448851692164666e-31
transcription_TU_428127.7.peg.568,9.866711471619346e-09,-7.890176959747115e-32
translation_428127.7.peg.569,7.73841915074295e-07,-1.4852574606919961e-31
transcription_TU_428127.7.peg.569,9.866711471619346e-09,-1.345148222540006e-32
translation_428127.7.peg.570,3.8302594867505284e-11,-1.1472272547469389e-32
transcription_TU_428127.7.peg.570,4.883693229976038e-13,1.7379665842979284e-33
translation_428127.7.peg.571,4.89339320492029e-05,8.414779791428271e-33
transcription_TU_428127.7.peg.571,6.239219914250284e-07,1.241281517670393e-32
translation_428127.7.peg.572,2.446717879106215e-05,-1.8494050249495057e-33
transcription_TU_428127.7.peg.572,3.119637085473163e-07,3.59694805806267e-33
translation_428127.7.peg.573,2.446717879106215e-05,7.445307581457713e-33
transcription_TU_428127.7.peg.573,3.119637085473163e-07,8.935829380020994e-33
translation_428127.7.peg.574,2.446675325814075e-05,3.6942736836682244e-33
transcription_TU_428127.7.peg.574,3.1195828287771207e-07,-5.7961838359149745e-34
translation_428127.7.peg.577,0.0,-2.9658890789156645e-32
