,fluxes,reduced_costs
EX_h2o(e),-1.2489506490824782,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.008144313253103379,0.0
EX_indole(e),-0.007839519665543731,0.0
EX_k(e),-2.762721755927856e-09,0.0
EX_leu_L(e),-0.03889328423239376,0.0
EX_lys_L(e),-0.02389361016714995,0.0
EX_met_L(e),0.8783884610864485,0.0
EX_metala(e),5.172948504521479e-23,0.0
EX_mg2(e),-0.0004888326510199371,0.0
EX_mn2(e),-1.7353272686228407e-07,0.0
EX_na1(e),-1.7514506374562444e-10,0.0
EX_nac(e),-0.0005189935804257908,0.0
EX_nh4(e),3.6564962760157935,0.0
EX_no3(e),0.0,0.0
EX_o2(e),0.0,-0.45970517306097725
EX_ocdca(e),0.0,0.0
EX_orn(e),0.014925959711119895,0.0
EX_oxa(e),-0.44695737,-0.01021541201336001
EX_pb(e),0.0,0.0
EX_phe_L(e),1.9594794898371344,0.0
EX_pi(e),-0.044250726570521474,0.0
EX_ppi(e),0.0,-1.496758024092865e-06
EX_pro_L(e),-1.7514506374562444e-10,0.0
EX_pydx(e),-0.0005194688754362358,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-2.0,-0.015316115825781134
EX_so4(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.9382796774119796,0.0
EX_ttdca(e),2.728599084696677e-23,0.0
EX_tyr_L(e),-2.0,-1.8472097861903831e-06
EX_urea(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-2.357442562083199e-07,0.0
translation_556269.4.peg.3,0.0,5.474139254201411e-32
transcription_TU_556269.4.peg.3,0.0,4.9872748655676054e-33
translation_556269.4.peg.14,0.0,-2.1140873385951985e-32
transcription_TU_556269.4.peg.14,0.0,-228.1692846516123
translation_556269.4.peg.19,3.5959763213184174e-10,3.3417863652503633e-32
transcription_TU_556269.4.peg.19,1.4902860468581763e-11,-4.622850702759193e-32
translation_556269.4.peg.20,3.5959763213184174e-10,8.947992424242723e-32
transcription_TU_556269.4.peg.20,1.4902860468581763e-11,-1.5694608303389657e-32
translation_556269.4.peg.22,2.096575376230241e-08,9.027307054161251e-32
transcription_TU_556269.4.peg.22,8.688869865074095e-10,-1.5726369133108617e-32
translation_556269.4.peg.23,1.935540363136484e-08,7.003698966759854e-33
transcription_TU_556269.4.peg.23,8.021489961467663e-10,-2.0685162195465394e-32
translation_556269.4.peg.24,1.935540363136484e-08,-9.945953499232003e-32
transcription_TU_556269.4.peg.24,8.021489961467663e-10,2.3141014710958367e-32
translation_556269.4.peg.25,1.5080368644012671e-07,2.876965836428778e-32
transcription_TU_556269.4.peg.25,6.249780577923778e-09,-3.1674809449939284e-33
translation_556269.4.peg.35,0.0,2.757782102798835e-32
transcription_TU_556269.4.peg.35,0.0,-87.95130149219074
translation_556269.4.peg.40,1.206384333687174e-13,2.337670861305831e-32
transcription_TU_556269.4.peg.40,4.9996373140275094e-15,3.7466710699069074e-33
translation_556269.4.peg.41,1.9699107493104063e-29,-7.795461306203111e-32
transcription_TU_556269.4.peg.41,8.163931686226695e-31,-1.2140238882753625e-32
translation_556269.4.peg.42,2.853673170764982e-06,3.456005137462302e-33
transcription_TU_556269.4.peg.42,1.182652200314087e-07,1.4620942230015139e-32
translation_556269.4.peg.43,2.8536821744016747e-06,1.6299969723189348e-32
transcription_TU_556269.4.peg.43,1.1826559317052129e-07,1.7529280166378404e-33
translation_556269.4.peg.47,0.0,1.8170551133441846e-32
transcription_TU_556269.4.peg.47,0.0,-121.2098757496709
translation_556269.4.peg.48,4.170642853868712e-10,4.447579686290998e-32
transcription_TU_556269.4.peg.48,1.7284459896750634e-11,3.056441615585444e-32
translation_556269.4.peg.50,8.341556576928707e-09,5.659433230431146e-32
transcription_TU_556269.4.peg.50,3.4570042360893883e-10,-1.0013520761085804e-31
translation_556269.4.peg.51,2.5664594470012497e-10,3.341786382841134e-32
transcription_TU_556269.4.peg.51,1.063621771094148e-11,1.3065285482882186e-32
translation_556269.4.peg.52,0.0,8.835015220585391e-32
transcription_TU_556269.4.peg.52,0.0,-2.94314758945761e-32
translation_556269.4.peg.54,2.716657830877684e-09,2.228835009930836e-31
transcription_TU_556269.4.peg.54,1.1258687203926436e-10,5.406715295687313e-32
translation_556269.4.peg.57,0.0,-1.1210085427230024e-31
transcription_TU_556269.4.peg.57,0.0,-580.3400896569
translation_556269.4.peg.58,0.0,-5.644486601305362e-32
transcription_TU_556269.4.peg.58,0.0,4.023092462779582e-32
translation_556269.4.peg.63,0.0,-3.5373731552452254e-32
transcription_TU_556269.4.peg.63,0.0,2.726307292338782e-33
translation_556269.4.peg.64,0.0,-4.5050575916089187e-32
transcription_TU_556269.4.peg.64,0.0,3.324660233092304e-32
translation_556269.4.peg.67,0.0,-1.2640127927706788e-32
transcription_TU_556269.4.peg.67,0.0,-222.36017208500127
translation_556269.4.peg.72,0.0,-3.8959319531310576e-32
transcription_TU_556269.4.peg.72,0.0,-2.1718709800468957e-32
translation_556269.4.peg.73,-1.4508135358425607e-30,5.075640773552941e-32
transcription_TU_556269.4.peg.73,0.0,-241.6447704431924
translation_556269.4.peg.74,1.7514506374562444e-10,-1.030752885481958e-31
transcription_TU_556269.4.peg.74,7.258564054740266e-12,-1.2631458991472282e-32
translation_556269.4.peg.79,0.0,4.951135254783356e-32
transcription_TU_556269.4.peg.79,0.0,2.7774248520556694e-32
translation_556269.4.peg.80,0.0,4.650949612747913e-33
transcription_TU_556269.4.peg.80,0.0,1.9688134624455572e-32
translation_556269.4.peg.81,5.459030228584246e-07,-4.994389100347718e-33
transcription_TU_556269.4.peg.81,2.262394368618457e-08,-2.4839203834181155e-32
translation_556269.4.peg.82,4.4777430642172896e-07,2.3600374345702234e-32
transcription_TU_556269.4.peg.82,1.855718006388983e-08,-2.990770029156865e-32
translation_556269.4.peg.83,5.222935445227458e-07,4.345208499589427e-32
transcription_TU_556269.4.peg.83,2.164549241194586e-08,7.772948551369817e-33
translation_556269.4.peg.84,-8.55352801265578e-30,-1.1466298519184065e-31
transcription_TU_556269.4.peg.84,-3.544851887121955e-31,-3.711261119384723e-32
translation_556269.4.peg.90,5.162598086868317e-09,5.8422007014246264e-33
transcription_TU_556269.4.peg.90,2.1395435361420174e-10,1.4354517921113472e-32
translation_556269.4.peg.104,1.7133233948812381e-12,-4.1100984569737125e-32
transcription_TU_556269.4.peg.104,7.100552731701641e-14,8.635736510472458e-33
translation_556269.4.peg.122,2.0472942482236737e-08,3.508585298772196e-32
transcription_TU_556269.4.peg.122,8.48463332156234e-10,2.899538709149667e-32
translation_556269.4.peg.126,0.0,3.9718365393107925e-32
transcription_TU_556269.4.peg.126,0.0,-271.8212275376026
translation_556269.4.peg.127,0.0,-5.2941246441668924e-33
transcription_TU_556269.4.peg.127,0.0,-1.5736593580202756e-32
translation_556269.4.peg.128,0.0,1.6696577413514146e-32
transcription_TU_556269.4.peg.128,0.0,3.810697318625466e-33
translation_556269.4.peg.129,0.0,7.240653105934569e-32
transcription_TU_556269.4.peg.129,0.0,-237.84232674154836
translation_556269.4.peg.133,1.8007273385688325e-11,-4.020616997753085e-33
transcription_TU_556269.4.peg.133,7.462782251806609e-13,5.436610458600293e-33
translation_556269.4.peg.139,0.0,6.24235050396143e-32
transcription_TU_556269.4.peg.139,0.0,1.479945058923023e-32
translation_556269.4.peg.144,0.0,-5.852093680246598e-33
transcription_TU_556269.4.peg.144,0.0,-213.94761725603178
translation_556269.4.peg.147,2.853673170764982e-06,-1.256805065914809e-32
transcription_TU_556269.4.peg.147,1.182652200314087e-07,-1.417640345997409e-32
translation_556269.4.peg.149,2.853673170764982e-06,1.9541837159983724e-33
transcription_TU_556269.4.peg.149,1.182652200314087e-07,-5.6644050069063774e-33
translation_556269.4.peg.150,2.853673170764982e-06,-1.7707495989301588e-32
transcription_TU_556269.4.peg.150,1.182652200314087e-07,-1.0741118649852363e-32
translation_556269.4.peg.153,0.0,8.861069145010221e-32
transcription_TU_556269.4.peg.153,0.0,1.9690123137164405e-32
translation_556269.4.peg.154,4.895282357506946e-07,-2.2674170343379746e-32
transcription_TU_556269.4.peg.154,2.028759463618728e-08,-1.9404743519049648e-32
translation_556269.4.peg.161,0.0,1.5844142803311536e-32
transcription_TU_556269.4.peg.161,0.0,3.0364531673775487e-32
translation_556269.4.peg.162,0.0,5.505574856293135e-33
transcription_TU_556269.4.peg.162,0.0,6.0780811939877705e-33
translation_556269.4.peg.165,0.0,8.249378228412184e-32
transcription_TU_556269.4.peg.165,0.0,-231.38063602695846
translation_556269.4.peg.166,0.0,5.635223830307086e-32
transcription_TU_556269.4.peg.166,0.0,3.1904538837158625e-32
translation_556269.4.peg.174,0.0,-6.230943292122772e-33
transcription_TU_556269.4.peg.174,0.0,-1.6111481707628262e-32
translation_556269.4.peg.175,1.9834370450594064e-09,-8.925793401030518e-32
transcription_TU_556269.4.peg.175,8.219988923591988e-11,-4.285054914064073e-32
translation_556269.4.peg.177,0.0,3.073106257657135e-33
transcription_TU_556269.4.peg.177,0.0,1.596637475729418e-32
translation_556269.4.peg.181,0.0,-2.1705794298838113e-32
transcription_TU_556269.4.peg.181,0.0,-2.959985118529779e-32
translation_556269.4.peg.182,8.770086481941976e-11,-4.9113855513396946e-33
transcription_TU_556269.4.peg.182,3.634600549590304e-12,4.282683259480321e-33
translation_556269.4.peg.187,0.0,-3.501673558075616e-33
transcription_TU_556269.4.peg.187,0.0,-2.1730630587826033e-32
translation_556269.4.peg.190,3.7071730548779176e-08,-1.1676184367071478e-32
transcription_TU_556269.4.peg.190,1.5363694816954703e-09,-9.9313113937255e-33
translation_556269.4.peg.191,0.0,3.001932472833108e-32
transcription_TU_556269.4.peg.191,0.0,1.6552189846478227e-32
translation_556269.4.peg.193,2.4778375559838737e-11,1.1044526756680515e-31
transcription_TU_556269.4.peg.193,1.0268940632818343e-12,-1.8666709415889416e-32
translation_556269.4.peg.210,0.0,-5.400184901678351e-33
transcription_TU_556269.4.peg.210,0.0,7.618589259034326e-33
translation_556269.4.peg.222,0.0,1.16063443663401e-32
transcription_TU_556269.4.peg.222,0.0,5.53039184337079e-32
translation_556269.4.peg.223,0.0,3.914742246135551e-32
transcription_TU_556269.4.peg.223,0.0,-225.74178024359617
translation_556269.4.peg.225,8.104253072768527e-13,1.6321413831281745e-32
transcription_TU_556269.4.peg.225,3.358658176627349e-14,-4.489492300546164e-33
translation_556269.4.peg.228,2.4778375559838737e-11,3.620685288514416e-32
transcription_TU_556269.4.peg.228,1.0268940632818343e-12,-3.9129520668358456e-33
translation_556269.4.peg.229,0.0,1.3463124643268528e-31
transcription_TU_556269.4.peg.229,0.0,-3.6150735426365895e-32
translation_556269.4.peg.230,0.0,1.5230981682289383e-32
transcription_TU_556269.4.peg.230,0.0,-2.524873641310139e-32
translation_556269.4.peg.231,4.470784339888397e-09,5.654360781100465e-32
transcription_TU_556269.4.peg.231,1.8528340914672408e-10,7.021971355356675e-34
translation_556269.4.peg.249,4.5227131229843996e-08,-5.9350973743784756e-33
transcription_TU_556269.4.peg.249,1.874355017625599e-09,-1.0788564543717708e-31
translation_556269.4.peg.250,1.396432433512247e-09,-8.146178578982894e-32
transcription_TU_556269.4.peg.250,5.787256603181713e-11,2.5933711749049846e-32
translation_556269.4.peg.254,2.853673170764982e-06,-7.082236916423259e-33
transcription_TU_556269.4.peg.254,1.182652200314087e-07,1.0894596728547699e-32
translation_556269.4.peg.260,0.0,2.1695918418235563e-32
transcription_TU_556269.4.peg.260,0.0,3.8243951576120906e-33
translation_556269.4.peg.263,4.228740517276459e-09,-1.2234153686802355e-32
transcription_TU_556269.4.peg.263,1.7525234944735054e-10,-8.42455645321433e-33
translation_556269.4.peg.264,1.1005889630077889e-08,-8.637327899784614e-33
transcription_TU_556269.4.peg.264,4.5611879176536474e-10,8.474632160878336e-33
translation_556269.4.peg.265,5.196452497890623e-09,-4.998524030721976e-32
transcription_TU_556269.4.peg.265,2.1535738722351774e-10,3.4975335246258475e-33
translation_556269.4.peg.266,2.6820522609542302e-08,2.6879019300816746e-32
transcription_TU_556269.4.peg.266,1.1115270803504783e-09,5.077753920778701e-32
translation_556269.4.peg.267,2.405127201925202e-08,4.6077701109104853e-32
transcription_TU_556269.4.peg.267,9.967605984218576e-10,1.913420145606963e-32
translation_556269.4.peg.275,0.0,-1.028557134649064e-31
transcription_TU_556269.4.peg.275,0.0,1.728566450953661e-32
translation_556269.4.peg.276,0.0,3.4845965738004805e-32
transcription_TU_556269.4.peg.276,0.0,-230.4931696591439
translation_556269.4.peg.277,0.0,2.7457028839582363e-33
transcription_TU_556269.4.peg.277,0.0,-1.32490925096446e-32
translation_556269.4.peg.279,2.853655163491596e-06,-4.061308923106975e-34
transcription_TU_556269.4.peg.279,1.1826447375318351e-07,6.127660325394306e-33
translation_556269.4.peg.283,0.0,2.2535160644813664e-32
transcription_TU_556269.4.peg.283,0.0,-216.72153536275474
translation_556269.4.peg.300,0.0,2.9714977869637144e-32
transcription_TU_556269.4.peg.300,0.0,7.054837103228644e-33
translation_556269.4.peg.301,8.104253072768527e-13,-2.6702865222051796e-33
transcription_TU_556269.4.peg.301,3.358658176627349e-14,4.7794067344512187e-33
translation_556269.4.peg.303,4.955675111967747e-11,7.932350330772271e-32
transcription_TU_556269.4.peg.303,2.0537881265636686e-12,1.0716361292883393e-32
translation_556269.4.peg.307,0.0,-4.3876996163923305e-32
transcription_TU_556269.4.peg.307,0.0,-549.3655839546685
translation_556269.4.peg.308,0.0,9.653452583943046e-33
transcription_TU_556269.4.peg.308,0.0,-631.1169554956982
translation_556269.4.peg.317,0.0,-2.600353978410511e-32
transcription_TU_556269.4.peg.317,0.0,-9.067713771403675e-33
translation_556269.4.peg.319,3.5377028668685444e-29,9.953489643459004e-32
transcription_TU_556269.4.peg.319,1.4661356887053644e-30,-6.465322319691372e-32
translation_556269.4.peg.320,7.460520244553153e-09,4.6301877526929723e-32
transcription_TU_556269.4.peg.320,3.0918749817251667e-10,5.1552815636580716e-33
translation_556269.4.peg.322,8.290189073395998e-09,3.088855758222379e-32
transcription_TU_556269.4.peg.322,3.435715921891405e-10,-1.1776381407198943e-32
translation_556269.4.peg.323,1.8007273385688303e-11,-7.954853243348624e-33
transcription_TU_556269.4.peg.323,7.462782251806599e-13,-5.500329395646808e-32
translation_556269.4.peg.324,0.0,-1.2464719210655844e-32
transcription_TU_556269.4.peg.324,0.0,-159.49558264931534
translation_556269.4.peg.328,0.0,2.5472338931031096e-32
transcription_TU_556269.4.peg.328,0.0,-4.951538718743565e-33
translation_556269.4.peg.331,2.6889160642375806e-09,3.9258094041437693e-32
transcription_TU_556269.4.peg.331,1.1143716569960237e-10,-6.719383009478831e-33
translation_556269.4.peg.338,8.030830644026827e-09,-3.428539235565835e-33
transcription_TU_556269.4.peg.338,3.3282296055515317e-10,7.206722697611395e-33
translation_556269.4.peg.340,6.56027889405631e-30,1.1797554469792326e-31
transcription_TU_556269.4.peg.340,2.7187865618997767e-31,1.7266476253652123e-32
translation_556269.4.peg.345,7.047607678055981e-09,8.415314487297037e-33
transcription_TU_556269.4.peg.345,2.9207509860594996e-10,-1.4497950600826728e-33
translation_556269.4.peg.349,5.060160009019747e-09,-9.351088383272064e-32
transcription_TU_556269.4.peg.349,2.0970899645821454e-10,2.5123686876711254e-32
translation_556269.4.peg.352,0.0,3.1654035873422806e-32
transcription_TU_556269.4.peg.352,0.0,-232.3779868926664
translation_556269.4.peg.353,1.782716475020824e-10,-2.6870466773868885e-32
transcription_TU_556269.4.peg.353,7.388139550523129e-12,-9.600336662315692e-34
translation_556269.4.peg.354,2.0326236088398784e-14,3.871165326725816e-32
transcription_TU_556269.4.peg.354,8.423833563114148e-16,-1.980790658788085e-32
translation_556269.4.peg.357,0.0,5.78144368302749e-32
transcription_TU_556269.4.peg.357,0.0,-512.8571295945322
translation_556269.4.peg.375,0.0,1.1312071343405675e-32
transcription_TU_556269.4.peg.375,0.0,5.076822812169003e-33
translation_556269.4.peg.378,0.0,-1.477037686792166e-32
transcription_TU_556269.4.peg.378,0.0,-140.68267567884212
translation_556269.4.peg.379,4.927761007370301e-09,-2.600353978410511e-32
transcription_TU_556269.4.peg.379,2.042219640879964e-10,-8.472944992291397e-33
translation_556269.4.peg.380,0.0,5.118987127658707e-32
transcription_TU_556269.4.peg.380,0.0,3.8154473741749897e-32
translation_556269.4.peg.382,0.0,-2.965339544371299e-32
transcription_TU_556269.4.peg.382,0.0,-225.4456106493937
translation_556269.4.peg.398,1.8007273385688303e-11,-2.2286819788355085e-32
transcription_TU_556269.4.peg.398,7.462782251806599e-13,8.482253572308257e-33
translation_556269.4.peg.399,1.8007273385688303e-11,1.141573758804731e-31
transcription_TU_556269.4.peg.399,7.462782251806599e-13,-6.094070277615757e-32
translation_556269.4.peg.400,1.8007273385688303e-11,-1.0942222598729419e-31
transcription_TU_556269.4.peg.400,7.462782251806599e-13,-3.424072004957448e-32
translation_556269.4.peg.410,2.4778375559838737e-11,6.206756461672278e-33
transcription_TU_556269.4.peg.410,1.0268940632818343e-12,-1.6310977803030332e-34
translation_556269.4.peg.411,0.0,1.3939971334330713e-31
transcription_TU_556269.4.peg.411,0.0,-481.92666790512624
translation_556269.4.peg.413,2.853673170764982e-06,-2.7068299988775477e-33
transcription_TU_556269.4.peg.413,1.182652200314087e-07,5.340277588380766e-33
translation_556269.4.peg.415,0.0,2.0936231386107058e-32
transcription_TU_556269.4.peg.415,0.0,-156.34862270913257
translation_556269.4.peg.419,0.0,-1.0077676849070735e-32
transcription_TU_556269.4.peg.419,0.0,-3.501846890016505e-33
translation_556269.4.peg.424,0.0,3.3591940929752076e-32
transcription_TU_556269.4.peg.424,0.0,-155.25618948035043
translation_556269.4.peg.427,0.0,3.684105445580456e-33
transcription_TU_556269.4.peg.427,0.0,-111.48359695277611
translation_556269.4.peg.428,0.0,-1.2690673859403828e-32
transcription_TU_556269.4.peg.428,0.0,-206.244245231279
translation_556269.4.peg.430,1.6208506145537053e-12,-3.785761222374141e-32
transcription_TU_556269.4.peg.430,6.717316353254698e-14,1.8470257480193043e-33
translation_556269.4.peg.431,3.450347924716098e-11,6.833633553417777e-33
transcription_TU_556269.4.peg.431,1.4299330444771167e-12,-1.3062841334675653e-32
translation_556269.4.peg.435,2.4778375559838737e-11,8.570407170310964e-33
transcription_TU_556269.4.peg.435,1.0268940632818343e-12,-1.41358827975559e-32
translation_556269.4.peg.436,4.01761588438549e-09,2.2562828358154537e-32
transcription_TU_556269.4.peg.436,1.6650267852543224e-10,-2.9290721349949984e-32
translation_556269.4.peg.439,2.7984500903077745e-10,-6.316151504494034e-32
transcription_TU_556269.4.peg.439,1.1597660133884375e-11,-2.2807292750612338e-32
translation_556269.4.peg.440,0.0,-3.2745281924316155e-32
transcription_TU_556269.4.peg.440,0.0,-237.35322405585288
translation_556269.4.peg.442,1.6278996725216495e-09,4.368726191817868e-32
transcription_TU_556269.4.peg.442,6.74652987357418e-11,1.1175345144139621e-32
translation_556269.4.peg.443,0.0,3.356055621127511e-33
transcription_TU_556269.4.peg.443,0.0,2.3816964596679592e-32
translation_556269.4.peg.444,0.0,-1.5226897040523137e-32
transcription_TU_556269.4.peg.444,0.0,2.802949070909465e-33
translation_556269.4.peg.448,1.9868968170981213e-14,6.456268445737489e-32
transcription_TU_556269.4.peg.448,8.234327310538642e-16,-2.2050776768230867e-32
translation_556269.4.peg.449,3.9737936341962426e-14,2.4195234043705046e-32
transcription_TU_556269.4.peg.449,1.6468654621077284e-15,-2.064192370737057e-32
translation_556269.4.peg.450,3.9737936341962426e-14,1.6060874446307282e-32
transcription_TU_556269.4.peg.450,1.6468654621077284e-15,-1.599441054609866e-32
translation_556269.4.peg.452,0.0,5.38275433497696e-32
transcription_TU_556269.4.peg.452,0.0,-1.0433435934885724e-32
translation_556269.4.peg.453,0.0,-5.380285138567355e-32
transcription_TU_556269.4.peg.453,0.0,6.939917511619732e-33
translation_556269.4.peg.454,0.0,2.3249914498776452e-32
transcription_TU_556269.4.peg.454,0.0,-8.00532781121755e-33
translation_556269.4.peg.457,0.0,4.073745778468875e-32
transcription_TU_556269.4.peg.457,0.0,3.848806916159244e-32
translation_556269.4.peg.459,-1.3837291466984154e-29,-9.490552152240227e-33
transcription_TU_556269.4.peg.459,-5.734610174517384e-31,2.286339062607851e-33
translation_556269.4.peg.460,0.0,8.667278641686083e-32
transcription_TU_556269.4.peg.460,0.0,-411.17314691383854
translation_556269.4.peg.461,0.0,3.263394023813404e-32
transcription_TU_556269.4.peg.461,0.0,-414.86166755431964
translation_556269.4.peg.462,0.0,5.369612089672792e-32
transcription_TU_556269.4.peg.462,0.0,-589.5386332240156
translation_556269.4.peg.463,0.0,2.586222437093164e-32
transcription_TU_556269.4.peg.463,0.0,-85.76010951180442
translation_556269.4.peg.464,0.0,3.943101849546456e-32
transcription_TU_556269.4.peg.464,0.0,-173.18000257841294
translation_556269.4.peg.465,0.0,-2.0221636117365535e-32
transcription_TU_556269.4.peg.465,0.0,-129.64273851565105
translation_556269.4.peg.466,0.0,4.7251808274591916e-32
transcription_TU_556269.4.peg.466,0.0,-298.2020818612834
translation_556269.4.peg.467,0.0,4.9292315279283704e-32
transcription_TU_556269.4.peg.467,0.0,-630.9465400767469
translation_556269.4.peg.468,0.0,-4.466161563258751e-33
transcription_TU_556269.4.peg.468,0.0,-349.7810243537757
translation_556269.4.peg.469,0.0,-1.35433802511786e-32
transcription_TU_556269.4.peg.469,0.0,-125.52045881683887
translation_556269.4.peg.470,0.0,-8.578066125908244e-33
transcription_TU_556269.4.peg.470,0.0,-337.58837895556746
translation_556269.4.peg.471,0.0,2.2684318142099466e-33
transcription_TU_556269.4.peg.471,0.0,-164.49124282866762
translation_556269.4.peg.472,0.0,1.3588515318969765e-32
transcription_TU_556269.4.peg.472,0.0,-131.11998924795978
translation_556269.4.peg.473,0.0,1.5735776905953466e-32
transcription_TU_556269.4.peg.473,0.0,-99.83833258904293
translation_556269.4.peg.479,8.047429812922853e-09,-5.125971129600865e-32
transcription_TU_556269.4.peg.479,3.3351088248746777e-10,4.9863565309558535e-33
translation_556269.4.peg.484,0.0,2.6622465166278634e-32
transcription_TU_556269.4.peg.484,0.0,-228.5465264645281
translation_556269.4.peg.485,2.716657830877684e-09,-1.9575857198073805e-32
transcription_TU_556269.4.peg.485,1.1258687203926436e-10,-3.423570050892016e-32
translation_556269.4.peg.486,2.716657830877684e-09,-1.3497653959188976e-32
transcription_TU_556269.4.peg.486,1.1258687203926436e-10,-7.436462871985202e-32
translation_556269.4.peg.496,0.0,-2.7781962637505036e-33
transcription_TU_556269.4.peg.496,0.0,-128.15686152663673
translation_556269.4.peg.500,-4.036419091834872e-30,-5.201135565577645e-32
transcription_TU_556269.4.peg.500,-1.672819427695227e-31,1.5231889589535982e-32
translation_556269.4.peg.501,-6.2960619188746615e-30,2.235531932951639e-32
transcription_TU_556269.4.peg.501,0.0,-142.45965558352546
translation_556269.4.peg.528,0.0,-1.0585608401389024e-32
transcription_TU_556269.4.peg.528,0.0,1.6094722263246635e-32
translation_556269.4.peg.529,0.0,6.332224077585342e-32
transcription_TU_556269.4.peg.529,0.0,1.1012150782895188e-31
translation_556269.4.peg.530,0.0,6.529286657343454e-33
transcription_TU_556269.4.peg.530,0.0,-1.6533570634836207e-32
translation_556269.4.peg.539,0.0,1.058263249822497e-32
transcription_TU_556269.4.peg.539,0.0,-162.334602948258
translation_556269.4.peg.545,3.9662433228224396e-08,4.108239404533768e-32
transcription_TU_556269.4.peg.545,1.6437363748489759e-09,-3.8224875576948706e-32
translation_556269.4.peg.546,1.1026740447179767e-08,8.309254245177503e-33
transcription_TU_556269.4.peg.546,4.56982915414019e-10,-4.811360994158445e-32
translation_556269.4.peg.548,0.0,5.916744594835828e-32
transcription_TU_556269.4.peg.548,0.0,-4.467436995250345e-32
translation_556269.4.peg.551,2.6877851865144973e-07,1.2864151595707286e-31
transcription_TU_556269.4.peg.551,1.1139029855864201e-08,9.398488384835589e-33
translation_556269.4.peg.552,2.853655163491596e-06,2.283950739136644e-32
transcription_TU_556269.4.peg.552,1.1826447375318351e-07,1.1507676051923477e-32
translation_556269.4.peg.554,3.241701229107409e-12,8.15876590805422e-32
transcription_TU_556269.4.peg.554,1.343463270650939e-13,2.992412523730466e-32
translation_556269.4.peg.556,7.930106866736626e-09,7.260180170537912e-33
transcription_TU_556269.4.peg.556,3.2864864942322105e-10,5.276959629976952e-33
translation_556269.4.peg.557,1.5082846481568653e-07,1.4801985749358705e-32
transcription_TU_556269.4.peg.557,6.25080747198706e-09,1.5393789045776384e-33
translation_556269.4.peg.558,0.0,3.575118911766071e-32
transcription_TU_556269.4.peg.558,0.0,-618.2191726464073
translation_556269.4.peg.559,9.78171704203962e-09,7.831362530837167e-32
transcription_TU_556269.4.peg.559,4.053852172397457e-10,-2.750639074346248e-32
