,fluxes,reduced_costs
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,0.0
ACOATA,0.0,-0.0
ACOCT,0.0,-3.0357660829594124e-18
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.013252848496481288,-0.0
ACPS1,0.0003590272836175147,0.0
ACS,0.0,-0.02682422120769342
ACYP,0.0,-0.026824221207693254
ACYP_2,0.0,-0.026824221207693268
ACtr,-1.3551519810998436,-0.0
ADCL,0.0,-3.469446951953614e-18
ADCS,0.0,0.0
ADK1,0.14226173145007018,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.04694413907786213,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADPT,0.0,2.7755575615628914e-17
ADSL1r,0.010155322148616508,-1.9081958235744878e-17
ADSL2r,0.021026538098938237,-1.9081958235744878e-17
ADSS,0.010155322148616508,-7.936359902593892e-17
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,-0.05364844241538655
AGPAT181,0.0,0.0
AGPR,-0.013252848496481288,2.3852447794681098e-17
AHCYSNS,0.0,0.0
AHMMPS,0.0,-6.5052130349130266e-18
AHSERL2,0.0,1.734723475976807e-18
AHSERL3,0.0,0.0
AICART,0.021026538098938237,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,0.0
AIRC4,0.021026538098938237,-6.5052130349130266e-18
AKP1,0.0,5.204170427930421e-18
ALAALA,0.004251467088356761,-1.5178830414797062e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.5178830414797062e-17
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.013412110603846648
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-0.013412110603846648
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.013412110603846648
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.013412110603846648
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.013412110603846648
ALAR,0.008502934176713522,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.013412110603846648
ALAt2r,0.03574402702963278,0.0
ALCD1,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAOTr,0.0,0.0
AMMQT8r,0.0,8.673617379884035e-18
AMOPBHL,0.0,-1.734723475976807e-18
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.002535773283797892,2.7755575615628914e-17
ANS,0.0,-6.938893903907228e-18
ANS2,0.002535773283797892,-3.469446951953614e-18
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,5.551115123125783e-17
AOXSr2,0.0,-6.938893903907228e-18
APAT,0.0,-3.469446951953614e-17
APRAUR,0.0007180545672350294,0.0
ARGDC,0.0,5.204170427930421e-18
ARGSL,0.013252848496481288,-5.204170427930421e-18
ARGSSr,0.013252848496481288,2.42861286636753e-17
ASAD,-0.004251467088356761,-8.716985466783456e-17
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0007180545672350289,0.0
ASPCT,0.013499911346656786,4.336808689942018e-19
ASPKi,0.004251467088356761,0.0
ASPO1,0.0,-0.05029541476442487
ASPO5,0.0,0.0
ASPO6,0.0,-0.02682422120769326
ASPO7,0.0,-8.673617379884035e-18
ASPT,0.0,-6.938893903907228e-18
ASPTA,0.36551762614385847,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.013412110603846623
ATPPRT,0.0,-5.551115123125783e-17
ATPS4,1.2791573967035583,3.0357660829594124e-18
BACCLi,0.0,-1.0408340855860843e-17
BPNT,0.0003590272836175147,-2.3852447794681098e-17
BTNCLi,0.0,1.0451708942760263e-16
BTNabc,0.0,-0.026824221207693268
BTS4,0.0,2.42861286636753e-17
CA2abc,0.0003590272836175147,4.336808689942018e-19
CBMTHL2,0.0,-0.0
CBPS,0.026752759843138074,-1.0408340855860843e-16
CCOuq,0.0,0.0
CD2abc1,0.0,4.336808689942018e-19
CDOSKT,0.0,-0.0
CDPMEK,0.046766137971924374,8.673617379884035e-18
CGLYabc,0.0,-0.013412110603846634
CHORM,0.0366806131473001,0.0
CHORS,0.03921638643109799,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,1.734723475976807e-17
CO2t,-2.1544911254065893,-0.0
COBALTt5,-0.0003590272836175147,-0.0
CPPPGO,0.0,-1.3877787807814457e-17
CPPPGO2,0.0,-0.8680616029711876
CTPS1,0.00651112212166079,0.0
CTPS2,0.0,5.551115123125783e-17
CYO1b,0.0,3.469446951953614e-18
CYOmq,0.0,0.0
CYSDS,0.0,-0.026824221207693108
CYSS,0.0,-5.204170427930421e-18
CYSS3r,0.0,-6.938893903907228e-18
CYSTGL,0.0,-0.02049072453365456
CYSTS,0.0,0.0
CYSt2r,0.004808797479147142,0.0
CYTBD,0.0,-0.01341211060384663
CYTBD2,0.0,-0.01341211060384663
CYTK1,0.0474841925391594,0.0
Cuabc,0.0003590272836175147,4.336808689942018e-19
Cut1,0.0,-0.05364844241538653
DAGK120,0.0,2.7755575615628914e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,8.673617379884035e-18
DAGK160,0.0,1.3877787807814457e-17
DAGK161,0.0,8.673617379884035e-18
DAGK180,0.0,0.0
DAGK181,0.0,8.673617379884035e-18
DAPDA,0.0,-0.0
DAPDC,0.0,-0.1333759887826972
DAPE,0.004251467088356761,0.0
DASYN120,0.0,-0.2406728736134707
DASYN140,0.0,-0.34796975844424377
DASYN141,0.0,-0.10543409169134987
DASYN160,0.0,-0.2943213160288572
DASYN161,0.0,-0.10543409169134987
DASYN180,0.0,-0.29432131602885725
DASYN181,0.0,-0.10543409169134987
DASYNAI15,0.0,-1.0408340855860843e-17
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,1.0408340855860843e-17
DASYNI15,0.0,-1.0408340855860843e-17
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,3.469446951953614e-18
DB4PS,0.0014361091344700589,0.0
DBTS,0.0,-0.8621006649250329
DCTPD,0.0,-0.02682422120769325
DCTPD2,0.0,-0.026824221207693233
DDCAt,0.0,-0.0
DDPA,0.03921638643109799,4.90059381963448e-17
DGK1,0.0,0.0
DHAD1,0.0,-0.027196779835577875
DHAD2,0.0,0.0
DHDPRy,0.004251467088356761,-2.0816681711721685e-17
DHDPS,0.004251467088356761,-3.469446951953614e-18
DHFOR2,0.0,0.0
DHFR,0.0,0.0
DHFS,0.0,2.168404344971009e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.013499911346656786,1.734723475976807e-18
DHORDi,0.0,-0.02682422120769326
DHORTS,-0.013499911346656786,1.734723475976807e-18
DHPPDA,0.0007180545672350294,-8.673617379884035e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,3.469446951953614e-18
DHQS,0.03921638643109799,-3.0357660829594124e-18
DHQTi,0.03921638643109799,0.0
DMATT,0.004251467088356761,-1.0408340855860843e-17
DMPPS,0.004251467088356761,1.1102230246251565e-16
DMPPS2r,0.0,2.220446049250313e-16
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.026824221207693268
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.13635645780577402
DM_dhptd(c),0.0,0.0
DPCOAK,0.0007180545672350289,8.673617379884035e-18
DPRr,0.0007180545672350289,1.0408340855860843e-17
DTMPK,0.0005400534612972757,0.0
DUTPDP,0.0,-0.05364844241538653
DXPRIr,0.046766137971924374,1.1102230246251565e-16
DXPS,0.046766137971924374,-3.469446951953614e-18
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,5.551115123125783e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,-0.5524224963318978,-0.0
EX_ac(e),1.3551519810998436,0.0
EX_ala_L(e),-0.03574402702963278,-0.0
EX_alaasp(e),0.0,-0.002980469023077026
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_asn_L(e),-0.225,-0.01639257962692366
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.01639257962692366
EX_biomass(e),0.04597373468096329,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0003590272836175147,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-0.0003590272836175147,-0.0
EX_co2(e),2.1544911254065893,0.0
EX_cobalt2(e),-0.0003590272836175147,-0.0
EX_cu2(e),-0.0003590272836175147,-0.0
EX_cys_L(e),-0.004808797479147142,-0.0
EX_ddca(e),0.0,0.0
EX_fe2(e),-0.0003590272836175147,-0.0
EX_fe3(e),-0.0003590272836175147,-0.0
EX_for(e),0.0021541637017050883,0.0
EX_fum(e),-1.0,-0.016392579626923653
EX_gcald(e),0.0,-0.02309863492884711
EX_gln_L(e),-0.0999497219837232,-0.0
EX_glu_L(e),0.05465446767918163,0.0
EX_gly(e),-0.005106504995447389,-0.0
EX_glyasn(e),0.0,-0.002980469023077026
EX_glyasp(e),0.0,-0.002980469023077026
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.006706055301923315
EX_glymet(e),0.0,-0.006706055301923319
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.024588869440385488
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.33289024290013014,-0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.004258225227354862,-0.0
EX_ile_L(e),-0.012989878734106178,-0.0
EX_k(e),-0.0003590272836175147,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.020166838455151357,-0.0
EX_lys_L(e),-0.015334539202835305,-0.0
EX_mal_L(e),0.0,-0.016392579626923653
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.007224744820872572,-0.0
EX_metala(e),0.0,-0.006706055301923319
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0003590272836175147,-0.0
EX_mn2(e),-0.0003590272836175147,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0007180545672350161,-0.0
EX_nh4(e),1.4933274657556235,0.0
EX_no2(e),0.9726510921784969,0.0
EX_no3(e),-1.0,-0.016392579626923656
EX_o2(e),0.0,-0.08643360166923383
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.008301017533994731,-0.0
EX_pi(e),-0.05382047654782818,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.009904121662319921,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),-0.0003590272836175147,-0.0
EX_ser_L(e),-1.0,-0.027196779835577875
EX_so4(e),-0.0003590272836175147,-0.0
EX_succ(e),0.685009772965006,0.0
EX_thr_L(e),-0.011339421659059596,-0.0
EX_tma(e),0.0,-0.008196289813461832
EX_tmao(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),0.030508639266380776,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.01964084376191952,-0.0
EX_zn2(e),-0.0003590272836175147,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-3.8163916471489756e-17
FACOAL161,0.0,-3.8163916471489756e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-3.8163916471489756e-17
FACOALAI15,0.0,1.734723475976807e-17
FACOALAI17,0.0,1.734723475976807e-17
FACOALI14,0.0,-3.8163916471489756e-17
FACOALI15,0.0,-3.8163916471489756e-17
FACOALI16,0.0,-3.8163916471489756e-17
FACOALI17,0.0,-3.8163916471489756e-17
FBA,-0.04771932060781151,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.04771932060781151,3.903127820947816e-18
FCLTc,0.0,0.0
FDH,0.0,-0.010804200208654136
FDH2,0.0,-0.020863283161539202
FE2abc,0.0003590272836175147,4.336808689942018e-19
FE3abc,0.0003590272836175147,4.336808689942018e-19
FERO,0.0,-0.15796485822308254
FMNAT,0.0003590272836175147,6.591949208711867e-17
FOLD3,0.0,3.469446951953614e-18
FORt,-0.0021541637017050883,-0.0
FPGS,0.0,5.551115123125783e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,1.734723475976807e-18
FRD2,0.0,0.0
FRD3,0.0,-6.938893903907228e-18
FRD7,1.7493051179945018,0.0
FTHFCL,0.0,-2.3852447794681098e-17
FTHFD,0.0,-0.002235351767307679
FUM,0.3636764028673867,0.0
FUMt2r,1.0,0.0
G1PACT,0.008502934176713522,8.673617379884035e-18
G1PCT,0.0,1.0408340855860843e-17
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.05364844241538658
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-8.673617379884035e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,-5.551115123125783e-17
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.0003725586278846872
G5SDr,0.0,-2.3852447794681098e-17
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,-0.0856884844134648
GALU,0.0,-0.0
GAPD,-0.17888539233484752,-1.981921571303502e-16
GARFTi,0.021026538098938237,-2.0816681711721685e-17
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.008502934176713522,0.0
GFUCS,0.0,0.0
GHMT2r,0.043311184226408776,6.938893903907228e-18
GK1,0.0,0.0
GK2,0.01087121595032173,0.0
GLNS,0.0,-0.026824221207693268
GLNSP1,0.0,-1.734723475976807e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0999497219837232,0.0
GLU5K,0.0,-0.05849170457788672
GLUDy,-0.05723488492973822,-0.0
GLUPRT,0.021026538098938237,0.0
GLUR,-0.004251467088356761,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.07637451871634893
GLUt2r,-0.05465446767918163,-0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,4.336808689942018e-19
GLYASP1c,0.0,0.0
GLYASPabc,0.0,4.336808689942018e-19
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.013412110603846634
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.013412110603846634
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-0.013412110603846634
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-1.734723475976807e-18
GLYMETabc,0.0,4.336808689942018e-19
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.013412110603846634
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.013412110603846634
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.013412110603846634
GLYt2r,0.005106504995447389,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,1.0408340855860843e-17
GMHEPK,0.0,-1.3438189707798593
GMHEPPA,0.0,-2.3852447794681098e-17
GMPS2,0.01087121595032173,-1.249000902703301e-16
GRTT,0.004251467088356761,-1.0408340855860843e-17
GTPCI,0.0,-0.6080156807077152
GTPCII,0.0007180545672350294,3.469446951953614e-17
GTPDPK,0.0,6.418476861114186e-17
H2CO3D,0.04777929794207631,0.0
H2Ot,1.3875880585431364,0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,5.551115123125783e-17
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HG2abc,0.0,-1.3010426069826053e-18
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,4.336808689942018e-19
HISt2r,0.004258225227354862,0.0
HKt,0.0003590272836175147,4.336808689942018e-19
HMBS,0.0,0.0
HPPK,0.0,-0.05364844241538656
HPPK2,0.0,-0.05364844241538656
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.10208106404038854
HSST,0.0,2.0816681711721685e-17
HSTPTr,0.0,-0.0
HYD1,0.0,-0.002980469023077026
HYD2,0.0,-0.002980469023077026
HYD3,0.0,-0.016392579626923642
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,2.0816681711721685e-17
IBCOATA,0.0,0.0
ICDHy,0.0,-0.0540210010432709
ICHORT,0.0,0.0
IG3PS,0.0,-0.4567568777865558
IGPDH,0.0,0.0
IGPS,0.002535773283797892,-8.673617379884035e-18
IHDCOATA,0.0,0.0
IHDGK,0.0,6.938893903907228e-18
IHPDCOATA,0.0,0.0
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.0,-0.0
ILEt2r,0.012989878734106178,0.0
IMPC,-0.021026538098938237,-0.0
IMPD,0.01087121595032173,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,2.0816681711721685e-17
IPDPS,0.04251467088356761,0.0
IPDPS2,0.0,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,6.938893903907228e-18
IVCOATA,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,-0.3695781588615521
KAS_HP,0.0,-0.08568848441346466
KDOCT2,0.0,1.734723475976807e-17
KDOPP,0.0,-0.20118165905770025
KDOPSr,0.0,4.336808689942018e-19
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LEUTA,0.0,-0.0
LEUt2r,0.020166838455151357,0.0
LPADSS,0.0,0.0
LPAMS,0.0,-0.06594287713557934
LPLIPAL1A120,0.0,-1.0408340855860843e-17
LPLIPAL1A140,0.0,-0.05364844241538656
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.734723475976807e-18
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.05364844241538656
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,-0.13523878192212083
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,-0.13523878192212083
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-0.13523878192212083
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,-0.006706055301923315
LPLIPAL1G141,0.0,-0.13523878192212083
LPLIPAL1G160,0.0,-0.006706055301923315
LPLIPAL1G161,0.0,-0.13523878192212083
LPLIPAL1G180,0.0,-0.006706055301923315
LPLIPAL1G181,0.0,-0.13523878192212083
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,-0.10729688483077313
LPLIPAL2A141,0.0,1.3877787807814457e-17
LPLIPAL2A160,0.0,-0.05364844241538654
LPLIPAL2A161,0.0,6.938893903907228e-18
LPLIPAL2A180,0.0,-0.05364844241538657
LPLIPAL2A181,0.0,6.938893903907228e-18
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,-0.13523878192212083
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,-0.13523878192212083
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,-0.13523878192212083
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,-0.006706055301923315
LPLIPAL2G141,0.0,-0.13523878192212083
LPLIPAL2G160,0.0,-0.006706055301923315
LPLIPAL2G161,0.0,-0.13523878192212083
LPLIPAL2G180,0.0,-0.006706055301923315
LPLIPAL2G181,0.0,-0.13523878192212083
LYSDC,0.0,0.0
LYSt3r,-0.015334539202835305,-0.0
L_AROND,0.0,-4.85722573273506e-17
L_LACt2r,0.0,-0.0
MALCOACD,0.0,-0.9004742035971496
MALCOAMT,0.0,0.0
MALFADOi,0.0005400534612972757,-7.28583859910259e-17
MALt2r,0.0,0.0
MAN1PT2,0.0,-0.8270801539038777
MAN6PI,0.0,0.0
MCITD,0.0,0.0
MCITL2,0.0,-1.734723475976807e-18
MCITS,0.0,-0.002235351767307714
MCOATA,0.0,0.0
MDH,0.26904905667729473,7.45931094670027e-17
MDH2,0.0,-0.0234711935567316
MDH3,0.0,-0.023471193556731596
ME2,0.09408729272879474,7.979727989493313e-17
MECDPDH2,0.046766137971924374,0.0
MECDPS,0.046766137971924374,5.551115123125783e-17
MEPCT,0.046766137971924374,1.0408340855860843e-17
METALA1c,0.0,0.0
METALAabc,0.0,-1.3010426069826053e-18
METAT,0.0003590272836175147,-2.0816681711721685e-17
METDabc,0.0,-1.3010426069826053e-18
METFR,0.0,0.0
METSOX1abc,0.0,-0.007078613929808022
METSOX2abc,0.0,-1.3010426069826053e-18
METSOXR1r,0.0,-0.0
METabc,0.007224744820872572,-1.3010426069826053e-18
MG2abc,0.0,-0.026824221207693268
MGt5,-0.0003590272836175147,-0.0
MICITDr,0.0,-0.0
MNabc,0.0003590272836175147,-1.3010426069826053e-18
MOAT,0.0,0.0
MOHMT,0.0007180545672350289,0.0
MTHFC,0.042053076197876474,0.0
MTHFD,0.042053076197876474,0.0
MTHPTGHM,0.0,-0.47724760232021074
NACt2r,-0.0007180545672350161,-0.0
NADH10,0.0,-0.023471193556731773
NADH5,0.0,-0.023471193556731676
NADH6,1.7493051179945018,-6.245004513516506e-17
NADH9,0.0,-0.023471193556731773
NADK,0.00035902728361750295,0.0
NADK2,0.0,0.0
NADS1,0.0007180545672350161,-3.8163916471489756e-17
NADS2,0.0,-3.8163916471489756e-17
NAPRT,0.0007180545672350161,0.0
NAt3_1,0.0,-0.0
