,fluxes,reduced_costs
3OAS11M12,0.0,0.0
3OAS120,0.0,0.0
3OAS12M13,0.0,0.0
3OAS12M14,0.0,0.0
3OAS13M14,0.0,0.0
3OAS140,0.032042505990150356,0.0
3OAS160,0.0,-0.004678955024026328
3OAS180,0.0,-0.004678955024026328
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-0.004678955024026328
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,0.0
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4HTHRS,0.0,0.0
5AIZCDC,0.0,-0.042110595216236675
A5PISO,0.02403187949261277,0.0
AACPS7,0.008010626497537589,0.0
AADSACYCL,0.0,-4.336808689942018e-19
ABTOXy,0.0,-0.0
ACACT1r,1.0194397636295804,-6.938893903907228e-18
ACACT2r,0.0,6.938893903907228e-18
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,0.3358573096803614,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0,0.0
ACCOACL,0.0,0.0
ACCOAL,0.0,-0.21367227943053413
ACGAMK,0.0,-0.004678955024026331
ACGAMtr2,0.0,2.168404344971009e-18
ACGApts,1.0,0.0
ACGK,0.07938748970177259,0.0
ACGS,0.0,-0.0421105952162367
ACHBPL,0.0,-0.0
ACKr,-8.16627890221659,-0.0
ACLS_a,0.0,0.0
ACLS_b,0.0,-0.0
ACNAMabc,1.0,-6.938893903907228e-18
ACNML,1.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,-0.24876444211073143
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-0.004678955024026321
ACOAD20,0.0,-5.204170427930421e-18
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,0.0
ACOTA,-0.07938748970177259,-0.0
ACPS1,0.0021506527286121444,2.168404344971009e-18
ACS,0.0,-0.042110595216236696
ACt2r,-10.182300155211665,-0.0
ADA,0.0,-0.12633178564870998
ADCPS1,0.0,-6.938893903907228e-18
ADCPS2,0.0,-0.3010127732123584
ADCYRS,0.0,-0.13802917320877567
ADD,0.0,-0.12633178564871
ADK1,0.6123458608301912,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,-0.12165230196812106,-0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,3.469446951953614e-18
ADNUC,0.0,-0.042110595216236696
ADOCBIK,0.0,-0.21991088612923593
ADOCBIK2,0.0,-0.21991088612923596
ADOCBLS,0.0,-4.7704895589362195e-18
ADOCBLabc,0.0,-6.938893903907228e-18
ADPRDP,0.0,1.734723475976807e-18
ADSELK,0.0,2.168404344971009e-18
ADSK,0.0,2.168404344971009e-18
ADSL1r,0.0608326227154504,3.469446951953614e-18
ADSL2r,0.0,3.469446951953614e-18
ADSS,0.0608326227154504,-1.3877787807814457e-17
AGDC,2.0,8.673617379884035e-19
AGMHE,0.032042505990150356,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,6.938893903907228e-18
AGPAT181,0.0,0.0
AGPR,-0.07938748970177259,-1.3877787807814457e-17
AHCYSNS_r,0.0,2.7755575615628914e-17
AHEXASE3,0.0,2.6020852139652106e-18
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.31504963828443744
AHSERL3,0.0,-1.3877787807814457e-17
AICART,0.0,2.6020852139652106e-18
AIHPDCOATA,0.0,-1.3877787807814457e-17
AIPDCOATA,0.0,-1.3877787807814457e-17
AIRC4,0.0,1.3877787807814457e-17
ALAALA,0.008010626497537589,-6.938893903907228e-18
ALAASP1c,0.0,8.673617379884035e-19
ALAASPabc,0.0,-0.03275268516818408
ALAGLN1c,0.0,8.673617379884035e-19
ALAGLNabc,0.0,-0.04678955024026297
ALAGLU1c,0.0,8.673617379884035e-19
ALAGLUabc,0.0,-0.03275268516818408
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.03743164019221033
ALAHIS1c,0.0,4.336808689942018e-19
ALAHISabc,0.0,-0.04678955024026297
ALALEU1c,0.0,4.336808689942018e-19
ALALEUabc,0.0,-0.04678955024026297
ALAR,0.016021252995075178,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.014036865072078838
ALAt2r,0.16174481562980494,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,-8.673617379884035e-19
ALLTNS,0.0,0.0
ALLTNt2r,0.0,-0.0
ALTRH,0.0,-2.6020852139652106e-18
AMAA,0.0,8.673617379884035e-19
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,1.0,0.0
AMANK,1.0,9.107298248878237e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,8.673617379884035e-19
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APPLDH,0.0,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.04211059521623668
ARGDC,0.0,-2.168404344971009e-18
ARGSL,0.07938748970177259,3.469446951953614e-18
ARGSSr,0.07938748970177259,-1.3877787807814457e-17
ASAD,-0.008010626497537589,-1.3877787807814457e-17
ASCBPL,0.0,-4.336808689942018e-19
ASNS2,0.0,-0.08422119043247334
ASNt2r,0.08663917543221966,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPKi,0.008010626497537589,0.0
ASPT,0.0,3.469446951953614e-18
ASPTA,0.9971785733374997,-3.469446951953614e-18
ASPt2r,0.225,4.336808689942018e-19
ATPPRT,0.0,0.0
BACCLi,0.0,0.0
BGLA,0.0,5.204170427930421e-18
BGLAr,0.07449289,2.6020852139652106e-18
BHBtp,0.0,-0.0
BPNT,0.0021506527286121444,0.0
BTCOADH,1.0194397636295804,0.0
BTNCLi,0.0,-0.04678955024026295
BUTKr,-1.0194397636295804,6.938893903907228e-18
BUTt2r,-1.0194397636295804,-0.0
CA2abc,0.0021506527286121444,-6.938893903907228e-18
CBIAT,0.0,2.7755575615628914e-17
CBL1abc,0.0,-0.2776179980922269
CBL2D,0.0,0.0
CBL2abc,0.0,-0.2799574756042401
CBLAT,0.0,2.7755575615628914e-17
CBMK,0.07938748970177259,-2.6020852139652106e-18
CBMTHL2,0.0,-0.0
CD2abc1,0.0,-6.938893903907228e-18
CDOSKT,0.008010626497537589,0.0
CDPGHL,0.0,-2.6020852139652106e-18
CDPMEK,0.08811689147291348,-2.5587171270657905e-17
CELLBabc,0.07449289,-6.938893903907228e-18
CGLYabc,0.0,-0.03743164019221033
CHOLSH,0.0,-8.673617379884035e-19
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,6.938893903907228e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-11.096755132040585,-0.0
COBALTt5,-0.0021506527286121444,-0.0
CPC2MT,0.0,-0.009357910048052606
CPC3MT,0.0,0.0
CPC4MT,0.0,9.107298248878237e-18
CPC5MT,0.0,-3.209238430557093e-17
CPC6MT,0.0,1.8214596497756474e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CSND,0.0,-0.009357910048052597
CSNt2,0.035768020128581615,0.0
CTPS1,0.0,-0.03275268516818407
CTPS2,0.0,-0.032752685168184074
CYRDAAT,0.0,2.7755575615628914e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.05614746028831552
CYSS,0.0,-0.31504963828443744
CYSS3r,0.0,-3.469446951953614e-18
CYSTL,0.0,-1.3877787807814457e-17
CYSt2r,0.028805759037769347,0.0
CYTD,0.0,-0.009357910048052615
CYTDK1,0.035768020128581615,9.107298248878237e-18
CYTDK2,0.0,4.336808689942018e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.15221809655133214,0.0
CYTK2,0.00323503951686517,0.0
Cuabc,0.0021506527286121444,-6.938893903907228e-18
Cut1,0.0,-0.08422119043247335
DADA,0.0,-0.12633178564871
DAGK120,0.0,6.938893903907228e-18
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,0.0
DAGK181,0.0,6.938893903907228e-18
DAPDC,0.0,-0.02339477512013142
DAPE,0.008010626497537589,0.0
DAPabc,0.0,-0.009357910048052656
DASYN120,0.0,-0.15596516746754324
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,-1.3877787807814457e-17
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,-0.15596516746754324
DASYN180,0.0,-0.2487644421107314
DASYN181,0.0,-0.15596516746754324
DASYNAI15,0.0,1.3877787807814457e-17
DASYNAI17,0.0,1.3877787807814457e-17
DASYNI14,0.0,1.3877787807814457e-17
DASYNI15,0.0,1.3877787807814457e-17
DASYNI16,0.0,1.3877787807814457e-17
DASYNI17,0.0,1.3877787807814457e-17
DCMPDA,-0.00323503951686517,4.336808689942018e-19
DCYTD,0.0,-0.043670246890912076
DDCAt,0.008010626497537589,0.0
DDGLK,0.0,-4.7704895589362195e-18
DDPA,0.0,0.0
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DHAK,0.0,-2.6020852139652106e-18
DHAPT,0.0,0.0
DHDPRy,0.008010626497537589,-1.3877787807814457e-17
DHDPS,0.008010626497537589,3.469446951953614e-18
DHEDAA,0.0,0.0
DHFOR2,0.0,-2.7755575615628914e-17
DHFR,0.00323503951686517,2.6020852139652106e-18
DHFS,0.0,3.469446951953614e-17
DHPM1,0.0,-4.336808689942018e-19
DHPM2,0.0,-4.336808689942018e-19
DHQS,0.0,-6.938893903907228e-18
DHQTi,0.0,-2.6020852139652106e-18
DMATT,0.008010626497537589,0.0
DMPPS,0.008010626497537589,2.498001805406602e-16
DMSOR1,0.0,-8.673617379884035e-19
DMSOR2,0.0,-0.04678955024026302
DM_atp_c_,0.0,-0.04211059521623668
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_kdo2lipid4L(c),0.0,-1.3147863617513889
DPCOAK,0.004301305457224285,9.107298248878237e-18
DPRr,0.0,-0.0
DRBK,0.17878295,-4.7704895589362195e-18
DRIBabc,0.17878295,-6.938893903907228e-18
DRPAr,0.17878295,0.0
DTMPK,0.00323503951686517,0.0
DURIPP,0.0,-9.107298248878237e-18
DUTPDP,0.0,-0.08422119043247334
DXPRIr,0.08811689147291348,0.0
DXPS,0.08811689147291348,0.0
E4PD,0.0,-0.0
ECOAH1,0.0,-5.204170427930421e-18
ECOAH1R,1.0194397636295804,-2.6020852139652106e-18
EDA,0.0,0.0
EDTXS1,0.008010626497537589,0.0
EDTXS2,0.008010626497537589,0.0
EHGLAT,0.0,0.0
ENO,6.4032697002391625,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),0.0,-0.0
EX_ac(e),10.182300155211665,0.0
EX_acald(e),0.0,-0.023394775120131495
EX_acgam(e),-1.0,-0.10761596555260483
EX_acnam(e),-1.0,-0.09825805550455224
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.16174481562980494,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.08663917543221966,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.014036865072078901
EX_bhb(e),0.0,0.0
EX_biomass(e),0.27539282513536817,0.0
EX_but(e),1.0194397636295804,0.0
EX_ca2(e),-0.0021506527286121444,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.20587402105715708
EX_cgly(e),0.0,-0.0
EX_chtbs(e),0.0,-0.1684423808649467
EX_cl(e),-0.0021506527286121444,-0.0
EX_co2(e),11.096755132040585,0.0
EX_cobalt2(e),-0.0021506527286121444,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),-0.035768020128581615,-0.0
EX_cu2(e),-0.0021506527286121444,-0.0
EX_cys_L(e),-0.028805759037769347,-0.0
EX_ddca(e),-0.008010626497537589,-0.0
EX_drib(e),-0.17878295,-0.04678955024026298
EX_etoh(e),0.0,-0.018715820096105173
EX_fe2(e),-0.0021506527286121444,-0.0
EX_fe3(e),-0.0021506527286121444,-0.0
EX_for(e),-0.4462303539815743,-0.0
EX_fru(e),-0.14898579,-0.12633178564871003
EX_fum(e),-1.0,-0.014036865072078904
EX_gal(e),-0.14898579,-0.08890014545649966
EX_galur(e),0.0,-0.1122949205766312
EX_glc_D(e),-0.14898579,-0.08890014545649966
EX_gln_L(e),-0.04840475052512158,-0.0
EX_glu_L(e),-0.18,-0.014036865072078901
EX_gly(e),-0.45,-0.009357910048052642
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.222940016284397,0.0
EX_h2(e),13.919390935863747,0.0
EX_h2o(e),-10.0,-0.014036865072078903
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.025507709642513206,-0.0
EX_hxan(e),-0.0608326227154504,-0.0
EX_ile_L(e),-0.07781224274199829,-0.0
EX_indole(e),0.0666283379440085,0.0
EX_k(e),-0.0021506527286121444,-0.0
EX_leu_L(e),-0.1208038166738806,-0.0
EX_lys_L(e),-0.09185727682390206,-0.0
EX_mal_L(e),0.0,-0.028073730144157805
EX_malt(e),-0.07449289,-0.20587402105715708
EX_man(e),-0.14898579,-0.08890014545649966
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.043277817234328025,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0021506527286121444,-0.0
EX_mn2(e),-0.0021506527286121444,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.31522454179164583,0.0
EX_nh4(e),3.5382769688122977,0.0
EX_nmn(e),-0.3195258472488701,-0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9133035847191348,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.004301305457224285,-0.0
EX_pro_L(e),-0.05932787631891237,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0021506527286121444,-0.0
EX_pyr(e),0.0,-0.028073730144157805
EX_rib_D(e),-0.17878295,-0.06706502201104358
EX_ribflv(e),-0.004301305457224289,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.028073730144157805
EX_so4(e),-0.0021506527286121444,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.032752685168184144
EX_tre(e),-0.07449289,-0.20587402105715708
EX_trp_L(e),-0.08181818,-0.018715820096105205
EX_ttdca(e),-0.040053132487687944,-0.0
EX_tyr_L(e),-1.0,-0.018715820096105205
EX_ura(e),-0.045099430615468436,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.11335168682571754,-0.0
EX_xan(e),-0.06081967925267066,-0.0
EX_zn2(e),-0.0021506527286121444,-0.0
FACOAL140,0.040053132487687944,0.0
FACOAL160,0.0,-1.3877787807814457e-17
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-1.3877787807814457e-17
FACOALAI15,0.0,-1.3877787807814457e-17
FACOALAI17,0.0,-1.3877787807814457e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FAS140ACPrev,0.032042505990150356,5.551115123125783e-17
FBA,3.038595144057682,0.0
FBA2,0.0,-0.0
FBA3,0.06779028253552041,0.0
FBP,0.0,-0.04211059521623668
FDH,0.0,0.0
FDNADOX_H,-2.998607546448628,-0.0
FE2abc,0.0021506527286121444,-6.938893903907228e-18
FE3abc,0.0021506527286121444,-6.938893903907228e-18
FMNAT,0.0021506527286121444,0.0
FORt,0.4462303539815743,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-8.673617379884035e-19
FRD3,0.0,-0.04678955024026302
FRD7,0.0,-4.336808689942018e-19
FRTT,0.0,-0.722118725374725
FRUK,0.0,-1.6479873021779667e-17
FRUt2r,0.14898579,-4.7704895589362195e-18
FTHFCL,0.0,0.0
FTHFL,0.4462303539815743,-2.6020852139652106e-18
FUM,1.1402201124172229,0.0
FUMt2r,1.0,4.336808689942018e-19
G1PACT,0.032042505990150356,-1.3010426069826053e-18
G1PCT,0.0,-1.3877787807814457e-17
G1PTT,0.008010626497537589,-1.3877787807814457e-17
G1SAT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.168404344971009e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,-1.734723475976807e-18
G3PATI15,0.0,-1.734723475976807e-18
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,-0.014036865072078884
G5SDr,0.0,1.3877787807814457e-17
G6PDA,1.9679574940098497,-8.673617379884035e-19
G6PI,-0.59594313,-0.0
G6PI3,0.0,0.0
GALK,0.14898579,-4.7704895589362195e-18
GALM1r,-0.44695735000000003,-0.0
GALT,0.032042505990150356,6.938893903907228e-18
GALT1,0.008010626497537589,0.0
GALU,0.0,1.3877787807814457e-17
GALURt2r,0.0,-2.168404344971009e-18
GALabc,0.14898579,-6.938893903907228e-18
GAPD,6.4032697002391625,1.3877787807814457e-17
GARFTi,0.0,-2.168404344971009e-18
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GHMT2r,-0.44299531446470913,8.673617379884035e-19
GK1,0.0,0.0
GK2,0.06081967925267066,0.0
GLCND,0.0,-2.6020852139652106e-18
GLCP3,0.0,-6.938893903907228e-18
GLCS3,0.0,0.0
GLCTR1,0.008010626497537589,2.7755575615628914e-17
GLCTR2,0.008010626497537589,0.0
GLCTR3,0.008010626497537589,0.0
GLCabc,0.14898579,-6.938893903907228e-18
GLGC,0.0,-0.032752685168184054
GLNS,0.0,-0.04211059521623667
GLNSP1,0.0,-1.734723475976807e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.04840475052512158,0.0
GLU5K,0.0,-1.734723475976807e-18
GLUDy,-0.14046760743506648,-0.0
GLUOX,0.087219551347679,0.0
GLUPRT,0.0,-1.3877787807814457e-17
GLUR,-0.008010626497537589,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.06784484784838127
GLUt2r,0.18,4.336808689942018e-19
GLYASN1c,0.0,8.673617379884035e-19
GLYASNabc,0.0,-0.03743164019221033
GLYASP1c,0.0,-8.673617379884035e-19
GLYASPabc,0.0,-0.023394775120131425
GLYCDx,0.0,0.0
GLYCTO1,0.0,0.0
GLYCTO2,0.0,-0.04678955024026302
GLYCTO3,0.0,-0.04678955024026302
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,-0.03743164019221033
GLYGLN1c,0.0,8.673617379884035e-19
GLYGLNabc,0.0,-0.03743164019221033
GLYGLU1c,0.0,-8.673617379884035e-19
GLYGLUabc,0.0,-0.023394775120131425
GLYK,0.0,2.168404344971009e-18
GLYLEUHYDROc,0.0,4.336808689942018e-19
GLYLEUPEPT1tc,0.0,4.336808689942018e-17
GLYMET1c,0.0,-3.469446951953614e-18
GLYMETabc,0.0,4.163336342344337e-17
GLYOX,0.0,-6.938893903907228e-18
GLYPHEHYc,0.0,4.336808689942018e-19
GLYPHEabc,0.0,-0.03743164019221033
GLYPROPRO1c,0.0,4.336808689942018e-19
GLYPROabc,0.0,-0.03743164019221033
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.018715820096105132
GLYt2r,0.45,4.336808689942018e-19
GMHEPAT,0.032042505990150356,-2.7755575615628914e-17
GMHEPK,0.032042505990150356,2.168404344971009e-18
GMHEPPA,0.032042505990150356,0.0
GMPS2,0.06081967925267066,6.938893903907228e-18
GNNUC,0.0,-0.042110595216236696
GPDDA1,0.0,-2.168404344971009e-18
GPDDA2,0.0,-2.168404344971009e-18
GPDDA4,0.0,-2.168404344971009e-18
GRTT,0.008010626497537589,0.0
GTPDPK,0.0,-4.7704895589362195e-18
GUAD,0.0,-0.1684423808649467
GUAPRT,0.0,-0.08422119043247336
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,10.0,0.0
H2td,13.919390935863747,0.0
HACD1,0.5623776400403312,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HEPK1,0.008010626497537589,0.0
HEPK2,0.008010626497537589,0.0
HEPT1,0.008010626497537589,-1.1102230246251565e-16
HEPT2,0.008010626497537589,0.0
HEPT3,0.008010626497537589,-2.220446049250313e-16
HEPT4,0.008010626497537589,-1.8648277366750676e-17
HETZK,0.0,2.168404344971009e-18
HEX1,0.0,-9.540979117872439e-18
HEX4,0.14898579,0.0
HEX7,0.14898579,-4.7704895589362195e-18
HEXTT,0.0,0.0
HEXb,0.59594313,-4.7704895589362195e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTD,0.0,-0.02339477512013155
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.02339477512013155
HISTP,0.0,0.0
HISt2r,0.025507709642513206,0.0
HKt,0.0,-0.04211059521623668
HMBS,0.0,0.0
HMPK1,0.0,2.168404344971009e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.0374316401922103
HSST,0.0,-0.06550537033636816
HSTPTr,0.0,-0.0
HXAND,0.0,-0.014036865072078925
HXPRT,0.0608326227154504,0.0
HYD4,13.919390935863747,0.0
HYXNt,0.0608326227154504,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,6.938893903907228e-18
IG3PS,0.0,-1.3010426069826053e-18
IGPDH,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-1.3877787807814457e-17
IHXDGK,0.0,1.3877787807814457e-17
ILETA,0.0,4.336808689942018e-19
ILEabc,0.0,-0.037431640192210375
ILEt2r,0.07781224274199829,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.014036865072078936
INDOLEt2r,-0.0666283379440085,-0.0
INSH,0.0,-0.042110595216236696
IPDCOATA,0.0,-1.3877787807814457e-17
IPDGK,0.0,0.0
IPDPS,0.08010626497537589,-2.7755575615628914e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,8.673617379884035e-19
IPPMIb,0.0,-8.673617379884035e-19
ITDCOATA,0.0,-6.938893903907228e-18
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,6.938893903907228e-18
KAS14,0.0,0.0
KAS_HP,0.0,-0.004678955024026321
KDOCT2,0.02403187949261277,-1.3877787807814457e-17
KDOPP,0.02403187949261277,6.938893903907228e-18
KDOPSr,0.02403187949261277,0.0
Kt3r,-0.0021506527286121444,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.9630285132255768,6.938893903907228e-18
LDH_L,0.0,-1.3877787807814457e-17
LEUTA,0.0,4.336808689942018e-19
LEUabc,0.0,-0.037431640192210375
LEUt2r,0.1208038166738806,0.0
LGTHL,0.0,0.0
