,fluxes,reduced_costs
CYTD,0.11565283737624381,0.0
CYTDK1,0.0,-0.040424188697586294
CYTDK2,0.0,-0.040424188697586294
CYTDK4,0.0,-0.040424188697586294
CYTDt2r,0.0,-0.0
Cuabc,0.0007123882756295756,0.0
Cut1,0.0,-0.08084837739517259
DADNt2r,1.0,0.0
DAGK120,0.0,1.3877787807814457e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,-1.3877787807814457e-17
DAGK160,0.0,-1.3877787807814457e-17
DAGK161,0.0,-1.3877787807814457e-17
DAGK180,0.0,-0.040424188697586266
DAGK181,0.0,-1.3877787807814457e-17
DAPDC,0.9942459088771932,0.0
DAPE,0.0,-0.0
DASYN120,0.0,1.3877787807814457e-17
DASYN140,0.0,1.3877787807814457e-17
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.009798818483970574,-6.938893903907228e-17
DASYN181,0.0,1.3877787807814457e-17
DASYNAI15,0.0,-0.7175293493821566
DASYNAI17,0.009798818483970574,8.326672684688674e-17
DASYNI14,0.0,-1.3877787807814457e-17
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.009798818483970574,0.0
DB4PS,0.0028495531025183023,0.0
DBTS,0.0,0.0
DCMPDA,0.0,0.0
DCYTD,1.0,0.0
DCYTt2r,1.0,0.0
DDCAt,0.028770455614034098,0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.0,-0.3334995567550869
DDPGA,0.0,-0.0
DGK1,-0.32454318491084794,-0.0
DGSNt2,0.03840052331480609,0.0
DHAD1,0.08245966184917788,0.0
DHAD2,0.07522672950701152,0.0
DHDPRy,0.0,1.3877787807814457e-17
DHDPS,0.0,-0.10106047174396579
DHFR,0.0021371648268887155,1.3877787807814457e-17
DHFS,0.0021371648268887155,-6.938893903907228e-18
DHNAOT4,0.0,1.3877787807814457e-16
DHNPA,0.0021371648268887155,0.0
DHPPDA,0.0014247765512591512,0.0
DHPS,0.0021371648268887155,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,0.0
DMATT,0.006466479398436396,0.0
DMPPS,0.006466479398436396,2.7755575615628914e-17
DMPPS2r,0.0,5.551115123125783e-17
DMQMT,0.0007123882756295756,0.0
DM_2obut[c],0.0,-0.010106047174396574
DM_GCALD,0.0021371648268887155,0.0
DM_atp_c_,0.0,-0.040424188697586294
DM_clpn180(c),0.0,-0.7680595852541394
DM_clpnai17(c),0.0,-1.536119170508277
DM_clpni17(c),0.0,-1.414846604415519
DM_kdo2lipid4L(c),0.0,-1.3643163685435369
DPCOAK,0.0014247765512591267,-6.938893903907228e-18
DPRr,0.0014247765512591267,0.0
DRBK,0.0,0.0
DRPAr,2.8976928533975266,0.0
DTMPK,0.003685829989943947,0.0
DURIK1,0.0,-0.040424188697586294
DURIPP,1.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-0.04042418869758632
DXPRIr,0.06899410855591162,0.0
DXPS,0.06899410855591162,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,2.7755575615628914e-17
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.01959763696794115,0.0
EAR11M12x,0.01959763696794115,0.0
EAR120x,0.0,1.3877787807814457e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.01959763696794115,0.0
EAR13M14x,0.01959763696794115,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.01959763696794115,0.0
EAR15M16x,0.01959763696794115,-2.7755575615628914e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.01959763696794115,0.0
EAR5M6x,0.01959763696794115,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.01959763696794115,0.0
EAR7M8x,0.01959763696794115,0.0
EAR80x,0.0,0.0
EAR8M10x,0.01959763696794115,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.01959763696794115,0.0
EDA_R,0.0,-0.0
EDTXS1,0.00575409112280682,0.0
EDTXS2,0.00575409112280682,0.0
EHGLAT,0.0,0.0
ENO,9.882864237668823,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-1.0,-0.010106047174396574
EX_2obut(e),-0.07380195295575236,-0.0
EX_4abz(e),-0.0021371648268887155,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),0.01150818224561364,0.0
EX_acald(e),2.616488480799778,0.0
EX_ade(e),1.9666869619534384,0.0
EX_adn(e),-1.0,-0.020212094348793147
EX_ala_L(e),-0.11571288366719788,-0.0
EX_alaasp(e),0.0,-0.02021209434879316
EX_alagln(e),0.0,-0.010106047174396574
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amylose300(e),-4.702e-05,-22.23330378367245
EX_arab_L(e),0.0,-0.0
EX_arg_L(e),-0.05675639838456849,-0.0
EX_asn_L(e),-0.04620343529620142,-0.0
EX_asp_L(e),-0.225,-0.04042418869758631
EX_biomass(e),0.2300624174485954,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0007123882756295756,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chor(e),-0.0007123882756295756,-0.0
EX_cl(e),-0.0007123882756295756,-0.0
EX_co2(e),1.8014973099816693,0.0
EX_cobalt2(e),-0.0007123882756295756,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0007123882756295756,-0.0
EX_cys_L(e),-0.018230721114670285,-0.0
EX_cytd(e),0.0,-0.010106047174396574
EX_dad_2(e),-1.0,-0.08084837739517257
EX_dcyt(e),-1.0,-0.070742330220776
EX_ddca(e),-0.028770455614034098,-0.0
EX_dgsn(e),-0.03840052331480609,-0.0
EX_din(e),0.0,-0.070742330220776
EX_duri(e),0.0,-0.06063628304637943
EX_etoh(e),0.0,-0.0
EX_fe2(e),-0.0007123882756295756,-0.0
EX_fe3(e),-0.0007123882756295756,-0.0
EX_for(e),0.9111259654234773,0.0
EX_fru(e),-0.14898579,-0.09095442456956912
EX_glc_D(e),-0.14898579,-0.0606362830463794
EX_gln_L(e),-0.014540068797807712,-0.0
EX_glu_L(e),-0.09487232550514296,-0.0
EX_gly(e),0.09487232550514296,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.020212094348793175
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.010106047174396587
EX_glyglu(e),0.0,0.0
EX_glygn2(e),0.0,-0.7074233022077596
EX_glygn4(e),0.0,-0.22233303783672448
EX_glygn5(e),0.0,-0.1616967547903451
EX_glyleu(e),0.0,-0.010106047174396587
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),4.488851351055937,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-6.855125088055185,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.018235667456645465,-0.0
EX_ind3ac(e),0.0,0.0
EX_ins(e),0.0,-0.010106047174396574
EX_k(e),-0.0007123882756295756,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),9.728079499568857,0.0
EX_leu_L(e),-0.10596076785396938,-0.0
EX_lys_L(e),0.9285768924406661,0.0
EX_malt(e),-0.07449289,-0.1616967547903451
EX_man(e),-0.14898579,-0.0606362830463794
EX_met_L(e),-0.03153914177681922,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-0.0007123882756295756,-0.0
EX_mn2(e),-0.0007123882756295756,-0.0
EX_mqn8(e),-0.0014247765512591512,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9985752234487408,0.0
EX_nh4(e),2.3264408580198683,0.0
EX_nmn(e),-1.0,-0.03031814152318972
EX_o2(e),0.0,-0.0808483773951721
EX_ocdca(e),-0.01959763696794115,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.0007123882756295756,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03554924474415696,-0.0
EX_pheme(e),-0.0007123882756295756,-0.0
EX_pi(e),0.8131710270695387,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.042412006656648564,-0.0
EX_ser_L(e),-0.6102862231548708,-0.0
EX_sheme(e),-0.0007123882756295756,-0.0
EX_so4(e),-0.0007123882756295756,-0.0
EX_spmd(e),-0.0007123882756295756,-0.0
EX_strch1(e),-0.25733909,-0.7074233022077596
EX_strch2(e),0.0,-0.22233303783672448
EX_succ(e),0.0007123882756295756,0.0
EX_thm(e),-0.0007123882756295889,-0.0
EX_thr_L(e),-0.04855927445087503,-0.0
EX_thymd(e),-0.003685829989943947,-0.0
EX_tre(e),-0.07449289,-0.1616967547903451
EX_trp_L(e),-0.0108594062284086,-0.0
EX_ttdca(e),-0.00575409112280682,-0.0
EX_tyr_L(e),-0.027763932537696493,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),0.9560679709512685,0.0
EX_zn2(e),-0.0007123882756295756,-0.0
FACOAL140,0.00575409112280682,8.326672684688674e-17
FACOAL160,0.0,2.7755575615628914e-17
FACOAL161,0.0,2.7755575615628914e-17
FACOAL180,0.01959763696794115,2.7755575615628914e-17
FACOAL181,0.0,2.7755575615628914e-17
FACOALAI15,0.0,2.7755575615628914e-17
FACOALAI17,0.0,2.7755575615628914e-17
FACOALI14,0.0,2.7755575615628914e-17
FACOALI15,0.0,2.7755575615628914e-17
FACOALI16,0.0,2.7755575615628914e-17
FACOALI17,0.0,2.7755575615628914e-17
FBA,3.5453272137577163,0.0
FBA2,-0.007349113862977931,-6.938893903907228e-18
FBA3,0.0,0.0
FE2abc,0.0007123882756295756,0.0
FE3abc,0.0007123882756295756,0.0
FMNAT,0.0007123882756295756,-6.938893903907228e-18
FOLD3,0.0,6.938893903907228e-18
FORt2r,-0.9111259654234773,-0.0
FRD2,0.0,0.0
FRD3,0.0,1.3877787807814457e-17
FRD7,0.0007123882756295756,-1.0408340855860843e-16
FRTT,0.0007123882756295756,5.551115123125783e-17
FRUK,0.007349113862977931,-6.938893903907228e-18
FRUt2r,0.14898579,0.0
FT,0.00575409112280682,0.0
FTHFCL,0.0,6.938893903907228e-18
FTHFD,0.9047144709428111,1.3877787807814457e-17
FTHFL,0.0,-0.040424188697586294
G1PACT,0.02301636449122728,-2.0816681711721685e-17
G1PTT,0.00575409112280682,-3.469446951953614e-17
G3PAT120,0.0,0.0
G3PAT140,0.0,2.7755575615628914e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.7755575615628914e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0816681711721685e-17
G3PATAI17,0.009798818483970574,1.3877787807814457e-17
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.009798818483970574,0.0
G3PD1,0.0,0.0
G3PD2,-0.05144379704084553,-0.0
G5SADs,0.0,-0.030318141523189693
G5SDr,0.0,6.938893903907228e-18
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALT1,0.00575409112280682,-8.326672684688674e-17
GALU,0.02301636449122728,0.0
GAMYe,0.0,0.0
GAPD,9.882864237668823,2.0816681711721685e-17
GARFTi,0.0,1.3877787807814457e-17
GCCa,0.3473386927400207,0.0
GCCb,0.3473386927400207,-1.3877787807814457e-17
GCCc,0.3473386927400207,0.0
GF6PTA,0.02301636449122728,0.0
GGTT,0.0007123882756295756,-8.326672684688674e-17
GHMT2r,0.5602253313053086,1.3877787807814457e-17
GK1,0.0,2.7755575615628914e-17
GK2,0.3636560965012836,0.0
GLCP3,2.171280807504962,-1.3877787807814457e-17
GLCS3,2.171280807504962,0.0
GLCTR1,0.00575409112280682,-8.326672684688674e-17
GLCTR2,0.00575409112280682,-8.326672684688674e-17
GLCTR3,0.00575409112280682,-8.326672684688674e-17
GLCabc,2.4697396,0.0
GLGC,2.171280807504962,2.0816681711721685e-17
GLNS,0.0,-0.010106047174396587
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.014540068797807712,0.0
GLU5K,0.0,0.0
GLUCYS,0.0007123882756295756,0.0
GLUOX,0.059593059007861916,0.0
GLUPRT,0.0,0.0
GLUR,-0.00575409112280682,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,1.3877787807814457e-17
GLUt4r,0.09487232550514296,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.020212094348793133
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,-0.020212094348793133
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.02021209434879312
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.020212094348793133
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.020212094348793133
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.020212094348793133
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.020212094348793133
GLYt4r,-0.09487232550514296,-0.0
GMHEPAT,0.02301636449122728,0.0
GMHEPK,0.02301636449122728,6.938893903907228e-18
GMHEPPA,0.02301636449122728,0.0
GRTT,0.006466479398436396,0.0
GTHS,0.0007123882756295756,0.0
GTPCI,0.0021371648268887155,0.0
GTPCII,0.0014247765512591512,0.0
GTPDPK,0.0,2.0816681711721685e-17
GUAPRT,0.362943708225654,0.0
H2CO3D,0.2581880081065211,0.0
H2Ot,4.529716298055185,0.0
H2td,0.0,-0.0
HBZOPT,0.0007123882756295756,2.7755575615628914e-17
HCITS,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0007123882756295756,0.0
HEPK1,0.00575409112280682,1.1102230246251565e-16
HEPK2,0.00575409112280682,0.0
HEPT1,0.00575409112280682,0.0
HEPT2,0.00575409112280682,0.0
HEPT3,0.00575409112280682,0.0
HEPT4,0.00575409112280682,3.2612801348363973e-16
HETT,0.0007123882756295756,1.3877787807814457e-16
HEX1,3.29179334,0.0
HEX4,0.14898579,0.0
HEX7,0.14898579,0.0
HEXTT,0.0007123882756295756,5.551115123125783e-17
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISt2r,0.018235667456645465,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,-0.060636283046379455
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.11116651891836232
HXPRT,0.0007123882756295756,0.0
HYD4,0.0,-5.551115123125783e-17
IAHDGK,0.0,-0.04042418869758624
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICDHx,0.0,0.0
ICHORS,0.0,-0.0
ICHORT,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-0.04042418869758624
IHPDCOATA,0.01959763696794115,0.0
IHXDGK,0.0,0.0
ILETA,-0.05562909253907036,-0.0
IMPC,0.0,-0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,0.0
IPDPS,0.06252762915747523,0.0
IPDPS2,0.0,0.0
IPDPUPT,0.00575409112280682,0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,2.7755575615628914e-17
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.01959763696794115,-2.7755575615628914e-17
KARA1,-0.08245966184917788,-0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.15664373120314684
KAS_HP,0.0,-0.20717396707512983
KDOCT2,0.01726227336842046,6.938893903907228e-18
KDOPP,0.01726227336842046,0.0
KDOPSr,0.01726227336842046,0.0
Kt3r,-0.0014247765512591512,-0.0
L2A6ODs,0.0,1.3877787807814457e-17
LDH_D,0.0,0.0
LDH_L,-9.728079499568857,-0.0
LEUTA,0.01959763696794115,0.0
LEUt2r,0.10596076785396938,0.0
LGTHL,0.0,0.0
LPADSS,0.00575409112280682,0.0
LYSDC,0.0,0.0
LYSt2r,-0.9285768924406661,-0.0
L_LACt2r,-9.728079499568857,-0.0
MALTabc,0.33653398,-6.938893903907228e-18
MAN1PT,0.0,-0.020212094348793133
MAN1PT2,0.0,6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANabc,0.14898579,0.0
MCOATA,0.2581880081065211,2.7755575615628914e-17
MECDPDH2,0.06899410855591162,0.0
MECDPS,0.06899410855591162,-6.938893903907228e-18
MEPCT,0.06899410855591162,6.938893903907228e-18
METALA1c,0.0,-0.0
METALAabc,0.0,-0.020212094348793147
METAT,0.0021371648268887268,1.3877787807814457e-17
METt2r,0.03153914177681922,0.0
MG2abc,0.0007123882756295756,0.0
MK8t,-0.0014247765512591512,-0.0
MNt2,0.0007123882756295756,0.0
MOAT,0.00575409112280682,-5.551115123125783e-17
MOAT3C,0.00575409112280682,0.0
MOHMT,0.0014247765512591267,0.0
MTAP,0.0,0.0
MTHFC,0.9054268592184407,0.0
MTHFD,1.3635639662791788,0.0
MTHFD2,-0.4581371070607381,-2.7755575615628914e-17
MTI,-0.33653398,-0.0
MTRI,0.0,-0.0
NACt2r,0.9985752234487408,0.0
NADK,0.0007123882756295379,0.0
NADK2,0.0,0.0
NADN,0.0,6.938893903907228e-18
NADS1,0.0014247765512591267,5.551115123125783e-17
NADS2,0.0,-0.030318141523189596
NAPRT,0.002137164826888702,0.0
NDPK1,0.3643684847769132,0.0
NDPK2,0.2056175954074298,0.0
NDPK3,0.0,2.7755575615628914e-17
NDPK4,0.009439921112750767,0.0
NDPK5,-0.32454318491084794,-0.0
NDPK6,0.0,-0.0
NDPK7,0.0,2.7755575615628914e-17
NDPK8,0.0,2.7755575615628914e-17
NDPK9,0.0,-0.0
NH4tb,-2.3264408580198683,-0.0
NMNP,1.0,0.0
NNAM,1.0,0.0
NNATr,0.0014247765512591267,-6.938893903907228e-18
NNDMBRT,0.0007123882756295756,0.0
NNDPR,0.0,-0.202120943487931
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.0606362830463794
NTD1,0.0,0.0
NTD10,0.0,-0.0606362830463794
NTD11,0.0,-0.0606362830463794
NTD2,0.0,-0.040424188697586294
NTD3,0.0,0.0
NTD4,0.11565283737624381,0.0
NTD5,0.0,-0.040424188697586294
NTD5_a,1.0,0.0
NTD6,0.5347491451718724,0.0
NTD7,0.0,-0.06063628304637944
NTD8,0.32454318491084794,0.0
NTD9,0.0,-0.0606362830463794
NTPP7,0.0,-0.06063628304637943
NTPTP1,0.0,-0.020212094348793133
O16G1e,0.0,1.3877787807814457e-17
O16G2e,0.25733909,0.0
O2t,0.0,-0.0
OAADC,10.036507273054506,0.0
OBTFL,0.0,0.0
