,fluxes,reduced_costs
BTS4,0.0,0.0
CAt4i,7.311964933756649e-05,0.0
CBIAT,7.311964933756649e-05,-5.551115123125783e-17
CBPS,0.0,-0.15939209850753172
CCOuq,0.0,-0.03837217186292419
CD2abc1,0.0,-0.01771023316750353
CD2t6r,0.0,-0.0
CDOSKT,0.0005906008556699098,0.0
CDPEAS,0.0,1.734723475976807e-18
CDPMEK,0.007227805905744673,8.239936510889834e-17
CGLYabc,0.0,-0.01771023316750353
CHDHR,0.0,0.0
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.2794281233095003
CHORS,0.0011146112346300061,8.673617379884035e-19
CITL,0.0,-0.03542046633500706
CLPNS180,0.0002514380836901043,0.0
CLPNSAI17,0.0002514380836901043,0.0
CLPNSI17,0.0002514380836901043,0.0
CMPSAS,0.0,8.673617379884035e-19
CO2t,-1.7696523914128204,-0.0
COBALTt5,-7.311964933756649e-05,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-5.551115123125783e-17
CTPS1,0.014207543394829911,2.7755575615628914e-17
CTPS2,0.0,5.551115123125783e-17
CYO1b,0.0,-0.10478554624106245
CYOmq,0.0,-0.038372171862924076
CYSDS,0.0,0.0
CYSS,0.0,-1.734723475976807e-18
CYSS3r,0.0,-8.673617379884035e-19
CYSTGL,0.0,0.0
CYSTL,0.21229458427105605,0.0
CYSt2r,0.21423890812276147,0.0
CYTBD,0.0,-0.056082405030427385
CYTBD2,0.0,-0.05608240503042761
CYTD,0.012016865477035656,0.0
CYTK2,0.0,-0.0
Cuabc,7.311964933756649e-05,2.7755575615628914e-17
Cut1,0.0,-0.07084093267001418
DAGK120,0.0,2.7755575615628914e-17
DAGK140,0.0,2.7755575615628914e-17
DAGK141,0.0,2.7755575615628914e-17
DAGK160,0.0,2.7755575615628914e-17
DAGK161,0.0,2.7755575615628914e-17
DAGK180,0.0,2.7755575615628914e-17
DAGK181,0.0,2.7755575615628914e-17
DAPDC,0.0,-0.017710233167503586
DAPE,0.0,-0.0
DAPabc,0.0005906008556699098,5.551115123125783e-17
DASYN120,0.0,8.673617379884035e-19
DASYN140,0.0,2.862293735361732e-17
DASYN141,0.0,-0.34977710505819437
DASYN160,0.0,-1.0928757898653885e-16
DASYN161,0.0,-0.34977710505819437
DASYN180,0.0010057523347604173,2.862293735361732e-17
DASYN181,0.0,-0.34977710505819437
DASYNAI15,0.0,8.673617379884035e-19
DASYNAI17,0.0010057523347604173,8.673617379884035e-19
DASYNI14,0.0,8.673617379884035e-19
DASYNI15,0.0,8.673617379884035e-19
DASYNI16,0.0,8.673617379884035e-19
DASYNI17,0.0010057523347604173,8.673617379884035e-19
DB4PS,0.0,2.7755575615628914e-17
DBTS,0.0,2.5153490401663703e-17
DCYTD,0.0,8.673617379884035e-19
DDPA,0.0011146112346300061,8.673617379884035e-19
DDPGALA,0.0,-0.0
DGK1,0.0,-0.0
DHAD1,0.0,-0.04722728844667622
DHAD2,0.007721283842723993,0.0
DHFOR2,-0.00021935894801269697,-0.0
DHFR,0.0007714695635985656,-8.673617379884035e-19
DHFS,0.0,-0.3015659147688796
DHNAOT4,0.00014623929867513299,8.413408858487514e-17
DHNAOT7,0.00014623929867513299,2.688821387764051e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.004887663065474372,0.0
DHORD5,0.0,5.551115123125783e-17
DHORTS,-0.004887663065474372,-8.673617379884035e-19
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,8.673617379884035e-19
DHPPDA2,0.0,8.673617379884035e-19
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,8.673617379884035e-19
DHQS,0.0011146112346300061,8.673617379884035e-19
DHQTi,0.0011146112346300061,0.0
DMATT,0.0006637205050074764,8.673617379884035e-19
DMPPS,0.0,-2.220446049250313e-16
DMPPS2r,0.0006637205050074764,-1.1102230246251565e-16
DMQMT,7.311964933756649e-05,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-0.03542046633500706
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.010330969347710387
DPCOAK,0.0001462392986751357,2.688821387764051e-17
DPGM,0.0,-8.673617379884035e-19
DPRr,0.0001462392986751357,-2.688821387764051e-17
DRIBI,0.0,-0.0
DTMPK,0.0005521106155858686,0.0
DUTPDP,0.0,-0.07084093267001412
DXPRIr,0.007227805905744673,0.0
DXPS,0.007227805905744673,0.0
D_GLY3PRi,0.0,-0.03542046633500706
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0020115046695208345,0.0
EAR11M12x,0.0020115046695208345,0.0
EAR120x,0.0,-3.469446951953614e-18
EAR121x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0020115046695208345,0.0
EAR13M14x,0.0020115046695208345,0.0
EAR140x,0.0,-5.551115123125783e-17
EAR141x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0020115046695208345,0.0
EAR15M16x,0.0020115046695208345,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0020115046695208345,0.0
EAR5M6x,0.0020115046695208345,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0020115046695208345,0.0
EAR7M8x,0.0020115046695208345,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0020115046695208345,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0020115046695208345,0.0
EDTXS1,0.0005906008556699098,0.0
EDTXS2,0.0005906008556699098,-5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,-0.053468823274144255,-0.0
ETHAAL,0.0,-0.010330969347710495
EX_26dap_M(e),-0.0005906008556699098,-0.0
EX_ac(e),0.9186417703200407,0.0
EX_akg(e),0.0,-0.00147585276395862
EX_ala_L(e),-0.011876789339502812,-0.0
EX_alaasp(e),0.0,-0.014758527639586294
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.008855116583751765
EX_arg_L(e),-0.010786268744709452,-0.0
EX_asn_L(e),-0.004742328169372995,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.03246876080708988
EX_biomass(e),0.023613644223338122,0.0
EX_ca2(e),-7.311964933756649e-05,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-7.311964933756649e-05,-0.0
EX_co2(e),1.7696523914128204,0.0
EX_cobalt2(e),-7.311964933756649e-05,-0.0
EX_cu2(e),-7.311964933756649e-05,-0.0
EX_cys_L(e),-0.21423890812276147,-0.0
EX_fe2(e),-0.00021935894801269947,-0.0
EX_fe3(e),0.0,-0.0
EX_fol(e),-0.00021935894801269697,-0.0
EX_fum(e),-1.0,-0.03246876080708988
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.014722020945616844,-0.0
EX_glu_L(e),0.003199436269464198,0.0
EX_gly(e),0.20498481540621208,0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.014758527639586294
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.008855116583751767
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-7.311964933756649e-05,-0.0
EX_gua(e),-0.003402199548316831,-0.0
EX_h(e),-0.9151422515341762,-0.0
EX_h2o(e),-0.25154041945174016,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.001871711895718673,-0.0
EX_k(e),-7.311964933756649e-05,-0.0
EX_lac_L(e),0.0,-0.02361364422333817
EX_leu_L(e),-0.010875830574519733,-0.0
EX_lys_L(e),-0.006740278607109634,-0.0
EX_mal_L(e),0.0,-0.03246876080708988
EX_met_L(e),0.20920364088997587,0.0
EX_metala(e),0.0,0.0
EX_mg2(e),-7.311964933756649e-05,-0.0
EX_mn2(e),-7.311964933756649e-05,-0.0
EX_mqn7(e),-0.00014623929867513299,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),7.311964933756649e-05,0.0
EX_nh4(e),0.4311177744424042,0.0
EX_o2(e),0.0,-0.21252279801004204
EX_ocdca(e),-0.0020115046695208345,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9934284054603998,0.0
EX_pheme(e),-7.311964933756649e-05,-0.0
EX_pi(e),-0.019176161116794724,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0005344877529019909,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-7.311964933756649e-05,-0.0
EX_pydxn(e),0.0,-0.0
EX_ribflv(e),-0.00014623929867513299,-0.0
EX_ser_L(e),-0.2267243863694091,-0.0
EX_so4(e),-7.311964933756649e-05,-0.0
EX_spmd(e),-7.311964933756649e-05,-0.0
EX_succ(e),0.41210675954897547,0.0
EX_thm(e),-7.311964933756649e-05,-0.0
EX_thr_L(e),-0.225,-0.02656534975125535
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.0035436051340194587,-0.0
EX_tyr_L(e),-1.0,-0.0014758527639587276
EX_val_L(e),-0.008463673203461523,-0.0
EX_zn2(e),-7.311964933756649e-05,-0.0
FACOAL140,0.0035436051340194587,8.239936510889834e-17
FACOAL160,0.0,-8.239936510889834e-17
FACOAL161,0.0,-8.239936510889834e-17
FACOAL180,0.0020115046695208345,5.551115123125783e-17
FACOAL181,0.0,-8.239936510889834e-17
FACOALAI15,0.0,-1.3791051634015616e-16
FACOALAI17,0.0,-1.3791051634015616e-16
FACOALI14,0.0,-8.239936510889834e-17
FACOALI15,0.0,-8.239936510889834e-17
FACOALI16,0.0,-8.239936510889834e-17
FACOALI17,0.0,-8.239936510889834e-17
FADRx,0.0,-0.030992908043131262
FAS140ACPrev,0.0029530042783495487,2.220446049250313e-16
FBA,0.0,-0.0
FBA2,0.0,-0.0
FBA3,-0.018829274321789748,-0.0
FBP,0.0,1.734723475976807e-18
FCLTc,0.0,1.734723475976807e-18
FDH,0.0,0.0
FE2DH,3.6559824668783247e-05,0.0
FE2abc,0.00021935894801269947,2.7755575615628914e-17
FE3abc,0.0,-0.008117190201772427
FERO,0.0,-0.2095710924821249
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,7.311964933756649e-05,1.734723475976807e-18
FOLD3,0.0,8.673617379884035e-19
FOLt,0.00021935894801269697,0.0
FOMETR,0.0,-0.0
FPGS,0.0,2.7755575615628914e-17
FPGS7,0.0,5.551115123125783e-17
FPGS_tm,0.0,2.7755575615628914e-17
FRD2,7.311964933756649e-05,8.673617379884035e-19
FRD3,7.311964933756649e-05,8.673617379884035e-19
FRD7,0.0,1.682681771697503e-16
FRTT,7.311964933756667e-05,8.673617379884035e-19
FT,0.0,0.0
FTHFCL,0.0,-0.035420466335007006
FTHFD,0.0,-0.0029517055279172384
FUM,0.5901916815955963,0.0
FUMt2r,1.0,-8.673617379884035e-19
G1PACT,0.002362403422679639,-8.673617379884035e-19
G1PTT,0.0005906008556699098,1.734723475976807e-18
G1SAT,0.0005849571947005319,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,5.551115123125783e-17
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.688821387764051e-17
G3PATAI17,0.0010057523347604173,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,-5.551115123125783e-17
G3PATI16,0.0,0.0
G3PATI17,0.0010057523347604173,5.551115123125783e-17
G3PD1,0.0,0.0
G3PD2,-0.00528019975749219,-0.0
G5SADs,0.004887663065474372,0.0
G5SDr,0.0,-2.688821387764051e-17
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.0005906008556699098,0.0
GALU,0.002362403422679639,0.0
GAPD,0.0,5.377642775528102e-17
GAPD_NADP,-0.05422313752521457,2.688821387764051e-17
GARFTi,0.0035930521050230283,-1.734723475976807e-18
GART,0.0,-0.032468760807089825
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.002362403422679639,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTA,0.0,-0.026565349751255303
GGTT,7.311964933756667e-05,-2.688821387764051e-17
GHMT2r,0.22061775629138852,0.0
GK1,0.0,0.0
GK2,0.0034753191976543973,0.0
GLCTR1,0.0005906008556699098,8.326672684688674e-17
GLCTR2,0.0005906008556699098,0.0
GLCTR3,0.0005906008556699098,0.0
GLNS,0.0,-0.03542046633500706
GLNSP1,0.0,2.7755575615628914e-17
GLNSP2,0.0,2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNt2r,0.014722020945616844,0.0
GLU5K,0.0,-0.023613644223338115
GLUDC,0.0,0.0
GLUDy,0.21404159723436048,0.0
GLUFORT,0.0,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0035930521050230283,0.0
GLUR,-0.0005906008556699098,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0005849571947005319,0.0
GLUTRS,0.0005849571947005319,-5.4643789493269423e-17
GLUt2r,-0.003199436269464198,-0.0
GLXO1,0.0,8.326672684688674e-17
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,-0.01771023316750353
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,2.7755575615628914e-17
GLYCL,0.0,-0.001475852763958672
GLYCTO1,0.0,0.0
GLYCYSabc,0.0,-0.01771023316750353
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,-0.01771023316750353
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.01771023316750353
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.01771023316750353
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01771023316750353
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,-0.01771023316750353
GLYTYR1c,0.0,8.673617379884035e-19
GLYTYRabc,0.0,-0.0162343804035448
GLYt2r,-0.20498481540621208,-0.0
GMHEPAT,0.002362403422679639,-2.6020852139652106e-17
GMHEPK,0.002362403422679639,1.3010426069826053e-17
GMHEPPA,0.002362403422679639,8.673617379884035e-19
GMPS2,0.0,-0.07084093267001412
GRTT,0.0006637205050074764,8.673617379884035e-19
GTHRDt2,7.311964933756649e-05,0.0
GTPCI,0.0,-8.673617379884035e-19
GTPCII,0.0,-1.734723475976807e-18
GTPCII2,0.0,-8.673617379884035e-19
GTPDPK,0.0,2.688821387764051e-17
GUAPRT,0.003402199548316831,0.0
GUAt2r,0.003402199548316831,0.0
H2CO3D,0.0035930521050230283,0.0
H2Ot,0.25154041945174016,0.0
HBZOPT,7.311964933756649e-05,-1.3791051634015616e-16
HDG3PACT,0.0,-0.0
HEMEti,7.311964933756649e-05,2.862293735361732e-17
HEPK1,0.0005906008556699098,0.0
HEPK2,0.0005906008556699098,0.0
HEPT1,0.0005906008556699098,-2.220446049250313e-16
HEPT2,0.0005906008556699098,0.0
HEPT3,0.0005906008556699098,0.0
HEPT4,0.0005906008556699098,1.3791051634015616e-16
HETT,0.00021935894801269966,8.413408858487514e-17
HEXTT,7.311964933756667e-05,8.673617379884035e-19
HG2abc,0.0,2.862293735361732e-17
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.001871711895718673,0.0
HMBS,7.311964933756649e-05,0.0
HMPK1,0.0,2.688821387764051e-17
HOPNTAL,0.0,0.0
HPPK,0.0,-0.07084093267001418
HPPK2,0.0,-0.07084093267001418
HSDx,0.0,0.0
HSDy,0.0,0.0
HSERTA,0.0,-0.0
HSK,0.0,-5.551115123125783e-17
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYD2,0.0,-5.551115123125783e-17
HYD3,0.0,-0.017710233167503586
HYPSUCORNS,0.0,0.0
IAHDGK,0.0,2.7755575615628914e-17
IAPDGK,0.0,2.7755575615628914e-17
IBCOATA,0.0,-5.551115123125783e-17
ICDHy,0.0,-0.06050996332230385
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0011146112346300061,-2.688821387764051e-17
IHDCOATA,0.0,5.551115123125783e-17
IHDGK,0.0,2.7755575615628914e-17
IHPDCOATA,0.0020115046695208345,0.0
IHXDGK,0.0,2.7755575615628914e-17
ILETA,-0.0057097791732031574,-0.0
IMACTD,0.0,0.0
IMPC,-0.0035930521050230283,-0.0
IMPD,0.0,-0.21695035630191767
IPDCOATA,0.0,5.551115123125783e-17
IPDGK,0.0,2.7755575615628914e-17
IPDPS,0.0,0.0
IPDPS2,0.006564085400737198,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,5.551115123125783e-17
ITDGK,0.0,2.7755575615628914e-17
IVCOATA,0.0020115046695208345,0.0
KARA1,0.0,0.0
KARA2,0.007721283842723993,0.0
KARA3,0.0,-0.0
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.0017718025670097294,8.673617379884035e-19
KDOPP,0.0017718025670097294,8.673617379884035e-19
KDOPSr,0.0017718025670097294,8.673617379884035e-19
Kt3r,-0.00014623929867513299,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.99707718576579,-5.204170427930421e-17
LCYSTCBOXL,0.0,0.0
LDH_L,0.0,-5.551115123125783e-17
LEUTA,0.0020115046695208345,8.673617379884035e-19
LEUt2r,0.010875830574519733,0.0
LPADSS,0.0005906008556699098,-5.551115123125783e-17
LPAMS,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,0.006740278607109634,0.0
L_AROND,-0.99707718576579,-0.0
L_LACD2,0.0,-0.030992908043131262
L_LACD3,0.0,-0.030992908043131318
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
M1PD,0.0,-0.0
MALCOAPYRCT,-0.023547455178580104,-2.7755575615628914e-17
MALFADOi,0.0,-0.030992908043131318
MALNAt,0.0,-8.673617379884035e-19
MALt2,0.0,0.0
MCITL2,0.0,8.673617379884035e-19
MCITS,0.0,0.0
MCLOR,0.0,-0.0
MCOATA,0.023547455178580104,0.0
MCPST,0.0,0.0
MDH,0.0,5.551115123125783e-17
MDH2,0.0,-0.030992908043131262
MDH3,0.0,-0.030992908043131262
ME2,0.5901916815955963,5.551115123125783e-17
