,fluxes,reduced_costs
CYTDK1,0.0,6.938893903907228e-18
CYTDK2,0.0,6.938893903907228e-18
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,6.938893903907228e-18
CYTK1,0.05085172738920988,0.0
CYTK2,0.0,-0.0
Cuabc,0.004621101022657415,0.0
Cut1,0.0,-0.07581985432472986
DADA,0.0,-0.2811652931208732
DAPDC,0.0,-0.01895496358118246
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DAPabc,0.0037826841221722776,0.0
DASYN120,0.0,-4.163336342344337e-17
DASYN140,0.0,-1.3877787807814457e-17
DASYN141,0.0,-4.163336342344337e-17
DASYN160,0.0,-1.3877787807814457e-17
DASYN161,0.0,-4.163336342344337e-17
DASYN180,0.0,-2.7755575615628914e-17
DASYN181,0.0,-4.163336342344337e-17
DASYNAI15,0.0,-1.3877787807814457e-17
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,-1.3877787807814457e-17
DASYNI16,0.0,0.0
DASYNI17,0.0,-2.7755575615628914e-17
DB4PS,0.0,-6.938893903907228e-18
DCYTD,0.0,-3.469446951953614e-18
DDGLK,0.0,3.469446951953614e-18
DDPA,0.0,-0.3348710232675568
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,5.551115123125783e-17
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.0,-0.09477481790591226
DHDPS,0.0,3.469446951953614e-18
DHFOR2,0.0,-0.0
DHFR,0.002273672168169466,0.0
DHFS,0.0,-0.4138500381891502
DHNPA,0.0,-1.734723475976807e-18
DHNPA2,0.0,-1.734723475976807e-18
DHORD2,0.0,4.163336342344337e-17
DHORD5,0.0,4.163336342344337e-17
DHORDfum,0.0,4.163336342344337e-17
DHORDi,0.0,4.163336342344337e-17
DHORTS,0.0,-0.0
DHPPDA,0.0,1.0408340855860843e-17
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.0037826841221722776,0.0
DMPPS,0.04160952534389505,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.03790992716236493
DM_dhptd(c),0.0,0.0
DNTPPA,0.0,1.3877787807814457e-17
DPCOAK,0.009242202045314825,-1.0408340855860843e-17
DPRr,0.0,1.0408340855860843e-17
DRBK,0.0,3.469446951953614e-18
DRPAr,-0.002273672168169466,-0.0
DTMPK,0.002273672168169466,0.0
DURIK1,0.002273672168169466,-3.8163916471489756e-17
DURIPP,-0.002273672168169466,-3.469446951953614e-18
DUTPDP,0.0,-0.05686489074354742
DXPRIr,0.04160952534389505,0.0
DXPS,0.04160952534389505,-3.469446951953614e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,-3.469446951953614e-18
ENO,3.13516308918713,0.0
ETOHt,0.0,0.0
EX_26dap_M(e),-0.0037826841221722776,-0.0
EX_ac(e),8.401812344033047,0.0
EX_acald(e),0.0,-0.037909927162364854
EX_acgam(e),-1.0,-0.18007215402123342
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.03790992716236489
EX_alaasp(e),0.0,-0.06634237253413855
EX_alagln(e),0.0,-0.018954963581182427
EX_alaglu(e),0.0,-0.018954963581182427
EX_alagly(e),0.0,-0.018954963581182427
EX_alahis(e),0.0,-0.06634237253413858
EX_alaleu(e),0.0,-0.018954963581182427
EX_alathr(e),0.0,-0.05686489074354729
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04738740895295613
EX_asp_L(e),-0.225,-0.04738740895295613
EX_biomass(e),0.23077811739200035,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.004621101022657415,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cl(e),-0.004621101022657415,-0.0
EX_co2(e),0.7937754894590093,0.0
EX_cobalt2(e),-0.004621101022657415,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.004621101022657415,-0.0
EX_cys_L(e),-0.024518097969843507,-0.0
EX_dextrin(e),0.0,-0.9856581062214881
EX_etoh(e),0.0,-0.037909927162364854
EX_fe2(e),-0.004621101022657415,-0.0
EX_fe3(e),-0.004621101022657415,-0.0
EX_for(e),4.961546258373227,0.0
EX_fum(e),-1.0,-0.04738740895295613
EX_gal(e),-0.14898579,-0.13268474506827724
EX_gcald(e),0.0,-0.018954963581182423
EX_glc_D(e),-0.14898579,-0.13268474506827724
EX_gln_L(e),-0.0873989501056175,-0.0
EX_glu_L(e),0.01975141525886979,0.0
EX_gly(e),0.06509845802143081,0.0
EX_glyasn(e),0.0,-0.028432445371773675
EX_glyasp(e),0.0,-0.028432445371773675
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-0.27322961361938036,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.009477481790591234
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),3.516948034082132,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),-5.471132607746446,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.047387408952956164
EX_hxan(e),-0.05502590350972086,-0.0
EX_ile_L(e),-0.07253356229630571,-0.0
EX_k(e),-0.004621101022657415,-0.0
EX_lac_D(e),0.0,-0.03790992716236489
EX_lac_L(e),0.0,-0.03790992716236489
EX_lcts(e),-0.07449289,-0.30327941729891944
EX_leu_L(e),-0.09319512714641151,-0.0
EX_lys_L(e),-0.08682103554404445,-0.0
EX_malt(e),-0.07449289,-0.30327941729891944
EX_malthx(e),0.0,-0.9856581062214881
EX_malttr(e),0.0,-0.4738740895295616
EX_mantr(e),0.0,-0.4738740895295616
EX_melib(e),-0.07449289,-0.33171186267069314
EX_met_L(e),-0.035063042487836184,-0.0
EX_metala(e),0.0,-0.018954963581182427
EX_mg2(e),-0.004621101022657415,-0.0
EX_mn2(e),-0.004621101022657415,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.009242202045314849,-0.0
EX_nh4(e),4.335316890661389,0.0
EX_no2(e),-1.0,-0.009477481790591526
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.04738740895295613
EX_oxa(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04725643509835992,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.009242202045314825,-0.0
EX_pro_L(e),-0.04319012466991287,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.004621101022657415,-0.0
EX_raffin(e),-0.00470194,-0.5117840166919265
EX_ribflv(e),-0.00924220204531483,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.037909927162364916
EX_so4(e),-0.004621101022657415,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.6823786889225687
EX_succ(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thr_L(e),-0.225,-0.037909927162364854
EX_trp_L(e),-0.014616562843139735,-0.0
EX_tyr_L(e),-0.029781916049437644,-0.0
EX_ura(e),-0.02392555207562782,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.08253317812290109,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.004621101022657415,-0.0
FBA,1.4672283341169892,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.018954963581182455
FDHfdx,0.0,0.0
FE2abc,0.004621101022657415,0.0
FE3abc,0.004621101022657415,0.0
FFSD,0.0,0.0
FGLU,0.0,0.0
FMNAT,0.004621101022657415,1.3877787807814457e-17
FMNRx2,0.0,-0.04738740895295612
FOLD3,0.0,0.0
FORTHFC,0.1280202305433511,0.0
FORt2r,-4.961546258373227,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRTT,0.0,-1.3877787807814457e-17
FRUK,0.0,3.469446951953614e-18
FTHFCL,0.0,0.0
FTHFL,0.905541748823524,3.469446951953614e-18
FUM,1.318560323239386,0.0
FUMt2r,1.0,0.0
G1PACT,0.1210458919095129,3.469446951953614e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,3.469446951953614e-18
G3PAT140,0.0,0.0
G3PAT141,0.0,3.469446951953614e-18
G3PAT160,0.0,-0.02369370447647809
G3PAT161,0.0,3.469446951953614e-18
G3PAT180,0.0,0.0
G3PAT181,0.0,3.469446951953614e-18
G3PATAI15,0.0,0.0
G3PATAI17,0.0,3.469446951953614e-18
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,3.469446951953614e-18
G3PCT,0.0,-2.7755575615628914e-17
G3PD1,0.0,0.0
G3PD2,0.27322961361938036,0.0
G5SADs,0.0,0.0
G5SDr,0.0,1.3877787807814457e-17
G6PDA,0.8789541080904871,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,3.469446951953614e-18
GALM1r,0.0,-0.0
GALS3,0.07449289,0.0
GALT,0.11348052366516834,0.0
GALabc,0.14898579,0.0
GAPD,3.13516308918713,1.3877787807814457e-17
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.0,0.0
GGTT,0.0,0.0
GK1,0.017392408194754194,0.0
GK2,0.0,0.0
GLCP3,0.9358105783910994,-1.3877787807814457e-17
GLCS3,0.9358105783910994,0.0
GLCTR4r,0.00470194,0.0
GLCabc,0.14898579,0.0
GLGC,0.9358105783910994,1.3877787807814457e-17
GLNS,0.0,-0.03790992716236493
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.0873989501056175,0.0
GLU5K,0.0,-0.028432445371773633
GLUDy,0.0,0.0
GLUFORT,-0.1280202305433511,-0.0
GLUN,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0037826841221722776,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05686489074354742
GLUt2r,-0.01975141525886979,-0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.037909927162364965
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.27322961361938036,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.01895496358118246
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.01895496358118246
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.01895496358118246
GLYK,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.01895496358118246
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.01895496358118246
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.01895496358118246
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.01895496358118246
GLYt2,0.0,0.0
GLYt4r,-0.06509845802143081,-0.0
GMPS2,0.017392408194754194,-8.326672684688674e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,3.469446951953614e-18
GRTT,0.0037826841221722776,1.3877787807814457e-17
GTPCI,0.0,3.469446951953614e-18
GTPCII,0.0,0.0
GTPDPK,0.0,3.469446951953614e-18
GUAD,0.0,-0.05686489074354726
GUAPRT,0.0,0.0
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,5.471132607746446,0.0
H2td,0.0,-0.0
HDG3PACT,0.0,-0.0
HEX1,0.44695735000000003,3.469446951953614e-18
HEX7,0.00470194,3.469446951953614e-18
HEXTT,0.0,-1.3877787807814457e-17
HEXb,0.0,6.938893903907228e-18
HG2abc,0.0,0.0
HISD,0.1280202305433511,0.0
HISTD,0.0,-0.33803018386442063
HISTP,0.0,-1.3877787807814457e-17
HISt2r,0.15,0.0
HKt,0.0,-0.03790992716236493
HMBS,0.0,0.0
HMPK1,0.0,3.469446951953614e-18
HPPK,0.0,-0.05686489074354741
HPPK2,0.0,-0.05686489074354741
HSDx,0.0,0.0
HSDy,0.0,-5.551115123125783e-17
HSERTA,0.0,-0.0
HSK,0.0,-0.07581985432472987
HSST,0.0,-3.469446951953614e-18
HSTPTr,0.0,-0.0
HXPRT,0.05502590350972086,0.0
HYDFDN2rfdx,0.0,0.0
HYDFDNrfdx,0.0,0.0
HYXNt,0.05502590350972086,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,0.0
IG3PS,0.0,2.7755575615628914e-17
IGPDH,0.0,0.0
IGPS,0.0,1.0408340855860843e-17
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEt2r,0.07253356229630571,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.017392408194754194,0.0
IPDCOATA,0.0,-0.0
IPDDI,-0.03782684122172277,-0.0
IPDPS,0.0,0.0
IPDPS2,0.0,5.551115123125783e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
IZPN,0.1280202305433511,0.0
KARA1,0.0,5.551115123125783e-17
KARA2,0.0,-0.0
KARA3,0.0,5.551115123125783e-17
KAS14,0.0,-0.07581985432472985
KAS_HP,0.0,5.551115123125783e-17
Kt3r,-0.004621101022657415,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,-1.3877787807814457e-17
LDH_D,0.0,1.3877787807814457e-17
LDH_D2,0.0,-0.0473874089529561
LDH_L,0.0,1.3877787807814457e-17
LEUTA,0.0,-0.0
LEUt2r,0.09319512714641151,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.07581985432472976
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,3.469446951953614e-18
LPLIPAL1G140,0.0,3.469446951953614e-18
LPLIPAL1G141,0.0,3.469446951953614e-18
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,3.469446951953614e-18
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,3.469446951953614e-18
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,3.469446951953614e-18
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,3.469446951953614e-18
LPLIPAL2A180,0.0,1.3877787807814457e-17
LPLIPAL2A181,0.0,3.469446951953614e-18
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,3.469446951953614e-18
LPLIPAL2G140,0.0,3.469446951953614e-18
LPLIPAL2G141,0.0,3.469446951953614e-18
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,3.469446951953614e-18
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,3.469446951953614e-18
LYSDC,0.0,0.0
LYSt2r,0.08682103554404445,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.0473874089529561
L_LACD3,0.0,-0.047387408952956095
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,-1.3877787807814457e-17
MALTTRabc,0.0,1.3877787807814457e-17
MALTabc,0.07449289,-1.3877787807814457e-17
MAN6PI,0.0,-0.0
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,1.3877787807814457e-17
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,0.0,-6.938893903907228e-18
ME2,1.318560323239386,-1.3877787807814457e-17
MECDPDH2,0.04160952534389505,0.0
MECDPS,0.04160952534389505,-1.3877787807814457e-17
MELIBt2r,0.07449289,0.0
MEPCT,0.04160952534389505,1.3877787807814457e-17
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.004621101022657415,0.0
METB1,0.0,3.469446951953614e-18
METFR,-0.4518690619069464,-2.7755575615628914e-17
METR,1.0312883071987056,0.0
METS,0.0,-0.07581985432472982
METt2r,0.035063042487836184,0.0
MG2abc,0.0,-0.03790992716236493
MGSA,0.0,0.0
MGt5,-0.004621101022657415,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
