,fluxes,reduced_costs
ACACT1r,-3.0910028907597495,-0.0
ACACT2r,0.0,6.938893903907228e-18
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,0.0
ACALD,8.735526682156902,-6.938893903907228e-18
ACALDt,0.0,0.0
ACBIPGT,0.00262308121237665,6.938893903907228e-18
ACCOACL,0.0,0.0
ACCOAL,0.0,1.3877787807814457e-17
ACCOALYS2,0.0,0.0
ACEDIPIT,-0.0005966909300947728,-0.0
ACGAMPM,0.06563600231042499,0.0
ACGAMT,0.0017900727902843184,0.0
ACGApts,1.0,0.0
ACGK,0.06914075623480205,0.0
ACGS,0.0,6.938893903907228e-18
ACHBPL,2.0500770337146443,0.0
ACITL,0.0,-3.469446951953614e-17
ACKr,-11.666161774925389,-3.469446951953614e-18
ACLDC,0.0,-0.005653849193790361
ACLS_a,0.0,-0.005653849193790389
ACLS_b,0.0,0.0
ACNAMS,0.0,-0.0904615871006462
ACOAAGPAT140,0.0,-8.326672684688674e-17
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-6.938893903907228e-18
ACOAAGPATAI17,0.013734628591242994,0.0
ACOAAGPATI14,0.0,-4.163336342344337e-17
ACOAAGPATI15,0.0,6.938893903907228e-18
ACOAAGPATI16,0.0,-1.3877787807814457e-17
ACOAAGPATI17,0.013734628591242994,6.938893903907228e-18
ACOAD1,0.0,-6.938893903907228e-18
ACOAD1fi,0.0,-0.005653849193790382
ACOAD20,0.0,-0.011307698387580806
ACOAD8,3.0910028907597495,0.0
ACOADH2,0.0,1.3877787807814457e-17
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.06914075623480205,-0.0
ACPS1,0.00262308121237665,3.469446951953614e-18
ACS,0.0,-2.0816681711721685e-17
ACTNDH,0.0,-6.938893903907228e-18
ACTNdiff,0.0,0.0
ACYP,0.0,0.0
ACYP_2,0.0,6.938893903907228e-18
ACt2r,-22.048167205717476,-0.0
ADAD,-0.9781674749878838,-0.0
ADCL,0.0,-0.03392309516274231
ADCOBASr,0.0,-0.0
ADCS,0.0,0.0
ADD,0.0,6.938893903907228e-18
ADK1,6.714628588905456,0.0
ADK10,-0.005002213262036961,-0.0
ADK11,0.0,0.0
ADK2,0.00262308121237665,0.0
ADK3,-2.0063714208865786,-0.0
ADK5,-0.36120756979551594,-0.0
ADK7,0.0,-6.938893903907228e-18
ADK8,-0.0038769548002115938,-0.0
ADK9,-0.0038769548002115938,-0.0
ADMDCr,0.00262308121237665,0.0
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,2.0816681711721685e-17
ADOCBIK,0.0,0.0
ADOCBIK2,0.00262308121237665,0.0
ADOCBLS,0.00262308121237665,0.0
ADOCBLabc,0.0,-0.045230793550323146
ADPRDP,0.0,-6.938893903907228e-18
ADPT,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.9973769187876234,-3.469446951953614e-18
ADSL1r,0.9742448953510375,0.0
ADSL2r,0.0,-0.0
ADSS,0.9742448953510375,-6.938893903907228e-18
AGDC,0.934363997689575,0.0
AGMT,0.0,0.0
AGPAT120,0.0,-6.245004513516506e-17
AGPAT140,0.0,-4.163336342344337e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.0816681711721685e-17
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.06914075623480205,-0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0157384872742599,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.016961547581371153
AHSERL2,0.0,2.0816681711721685e-17
AHSERL3,0.0,3.8163916471489756e-17
AICART,0.0,-0.0
AIHDUDPMG,0.002386763720379091,-1.3877787807814457e-17
AIHDUPDG,0.002386763720379091,-1.3877787807814457e-17
AIHPDCOATA,0.02746925718248599,0.0
AIPDCOATA,0.0,-0.0
AIPDUDPG,0.0,-1.3877787807814457e-17
AIPDUDPMG,0.0,1.3877787807814457e-17
AIRC4,0.0,0.0
AKGS,0.0,0.0
AKGt2r,0.0,0.0
AKP1,0.007869243637129944,-1.0408340855860843e-17
ALAALA,0.0005966909300947728,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAD_R,0.0,1.3877787807814457e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,0.0
ALALEU1c,0.0,0.0
ALALEUabc,0.0,0.0
ALAPGPL,0.0005966909300947728,4.440892098500626e-16
ALAR,0.9110080788743693,0.0
ALATA_D,1.8400018581930913,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,0.0,0.0
ALAt4r,1.0,0.0
ALCD19,0.0,-1.3877787807814457e-17
ALCD2x,-1.8656826249547027,6.938893903907228e-18
ALCD4,0.0,6.938893903907228e-18
ALDD2x,4.4849759734962245,-6.938893903907228e-18
ALKP,0.0,0.0
ALLTAMH2,0.0,0.0
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,-0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,-0.005653849193790389
AMMQT8r,0.00262308121237665,0.0
AMPMS2,0.0,0.0
AMPTASECG,0.9973769187876234,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.07350003951927506
ANS2,0.0,-0.07350003951927506
AOXSr,0.0,-0.0
AOXSr2,0.0,-3.469446951953614e-18
APAT,0.0005966909300947728,3.469446951953614e-18
APRAUR,0.0,-6.938893903907228e-18
APSRmq,0.9973769187876234,6.938893903907228e-18
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARBt2r,0.17878295,0.0
ARGDC,0.0,0.0
ARGN,0.0,-1.3877787807814457e-17
ARGSL,1.0638945938100488,0.0
ARGSSr,1.0638945938100488,-3.469446951953614e-18
ARGt2,0.0,-0.011307698387580778
ARSENBabc,0.0,0.0
ARSENBt2,0.0,-0.0
ASAD,-1.8716625688465365,-0.0
ASNS1,0.0,0.0
ASNt2r,0.225,0.0
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.005246162424753223,0.0
ASPCT,0.0,-0.05653849193790391
ASPKi,1.8716625688465365,0.0
ASPO1,0.0,0.0
ASPO5,0.0,-0.011307698387580785
ASPO6,0.0,-0.005653849193790403
ASPO7,0.0,1.734723475976807e-17
ASPT,0.0,0.0
ASPTA,-3.5630573734814406,-0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,6.938893903907228e-18
ATPS4,7.896918518096389,0.0
BACCLi,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,0.0,1.3877787807814457e-17
BDH,0.0,6.938893903907228e-18
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,0.0
BHBtp,0.0,0.0
BPNT,1.0,0.0
BTDD_RR,0.0,6.938893903907228e-18
BTNCLi,0.0,1.3877787807814457e-17
BTND1,0.0,0.0
BTNabc,0.0,0.0
BTS4,0.0,0.0
BUTCTr,0.0,6.938893903907228e-18
BUTKr,0.0,0.0
BUTSO3abc,0.0,0.0
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CAt4i,0.0,0.0
CBIAT,0.00262308121237665,-3.469446951953614e-18
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPGLYCGPT,0.0017900727902843184,0.0
CDPMEK,0.0695175493280821,0.0
CELBpts,0.07449289,0.0
CGLYabc,1.0,0.0
CHCOAL,0.0,1.734723475976807e-17
CHLabc,0.0,0.0
CHOLD,0.0,-6.938893903907228e-18
CHOLabc,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0052461624247533,0.0
CITCAti,0.00262308121237665,0.0
CITL,0.0,0.0
CITRH,-1.0638945938100488,-0.0
CITt10i,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0028369662177159757,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0028369662177159757,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0028369662177159757,0.0
CO2t,0.0,-0.0
COBALTt5,-0.00262308121237665,0.0
CPPPGO2,0.0,-0.011307698387580778
CRNabc,0.0,0.0
CRO4t3,0.0,-0.0
CSNt2,0.0,-0.045230793550323105
CTBTabc,0.0,0.0
CTPS1,0.008630725794693464,0.0
CTPS2,0.0,0.0
CYO1b,0.0,-0.005653849193790431
CYOO3,0.0,-0.0056538491937904445
CYOR3,0.0,3.469446951953614e-18
CYOmq,0.0,-2.7755575615628914e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,6.938893903907228e-18
CYSDS,1.9890530456233892,0.0
CYSS,0.0,0.0
CYSS3r,0.0,5.551115123125783e-17
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0157384872742599,0.0
CYSTS2,0.0,0.0
CYSt2r,1.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,-2.7755575615628914e-17
CYTB_B3,0.0,-0.0056538491937904375
CYTD,0.0,-6.938893903907228e-18
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.36120756979551594,0.0
CYTK2,0.0038769548002115938,0.0
Cuabc,0.00262308121237665,0.0
Cut1,0.0,0.0
D4DGCD,0.0,0.0
D5KGK,0.0,-3.469446951953614e-18
D5KGPA,0.0,0.0
DAAD,0.0,-0.005653849193790375
DADNK,0.0,0.0
DADNt2r,-1.9421392825755186,-0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,3.469446951953614e-18
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.011347864870863903,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.0005966909300947728,0.0
DAPDC,0.0,-0.02261539677516152
DAPE,0.0005966909300947728,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.011347864870863903,0.0
DASYN181,0.0,3.469446951953614e-18
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.011347864870863903,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,0.0
DASYNI17,0.011347864870863903,0.0
DB4PS,0.0,0.0
DBTS,0.0,0.0
DCMPDA,-0.9820444297880954,-0.0
DCTPAH,0.0,0.0
DCYTD,0.0,1.3877787807814457e-17
DCYTt2r,-0.9781674749878838,-0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0052461624247533,0.0
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DEXTRINASE,0.0,0.0
DGK1,0.0038769548002115938,0.0
DGSNt2,1.0,0.0
DHAD1,0.0,-0.011307698387580736
DHAD2,2.0500770337146443,0.0
DHDPRy,0.0005966909300947728,3.469446951953614e-18
DHDPS,0.0005966909300947728,0.0
DHFOR2,0.0,-0.0
DHFR,0.007869243637129944,-3.469446951953614e-18
DHFS,0.007869243637129944,1.0408340855860843e-17
DHLCOALT,0.0,-0.0
DHNAOPT,0.0,-3.469446951953614e-18
DHNAOT,0.0052461624247533,3.469446951953614e-18
DHNAOT4,0.0,-0.05653849193790388
DHNAS,0.0,0.0
DHNPA,0.007869243637129944,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-5.551115123125783e-17
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,-1.3877787807814457e-17
DHPS,0.007869243637129944,0.0
DHPS2,0.0,0.0
DHQS,0.0052461624247533,0.0
DHQTi,0.0052461624247533,0.0
DINSt2,0.0,0.0
DKDID,0.0,-3.469446951953614e-18
DKDID2,0.0,0.0
DKMPPD2,0.0,-1.734723475976807e-17
DMATT,0.008465934567224723,0.0
DMLARGAH,0.0,-0.0
DMPPS,0.0,-1.3877787807814457e-17
DMPPS2r,0.0695175493280821,-6.938893903907228e-18
DMQMT,0.00262308121237665,0.0
DM_2HYMEPH,0.0,0.0
DM_5DRIB,0.0,0.0
DM_5MTR,0.00262308121237665,0.0
DM_atp_c_,0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0157384872742599,0.0
DM_hcys_L[c],0.0,-0.016961547581371174
DPCOAK,0.005246162424753223,3.469446951953614e-18
DPGM,0.0,0.0
DPRr,0.005246162424753223,-6.938893903907228e-18
DRBK,0.17878295,0.0
DRIBI,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.15654442671315194,0.0
DSERt2r,0.0,0.0
DTMPK,0.005002213262036961,0.0
DURIK1,0.0,-1.3877787807814457e-17
DURIPP,0.0,0.0
DURIt2,0.0,0.0
DUTPDP,0.0,-6.938893903907228e-18
DXPRIr,0.0695175493280821,-6.938893903907228e-18
DXPS,0.0695175493280821,-3.469446951953614e-18
E4PD,0.0,-0.0
EAR100x,0.0,-6.938893903907228e-18
EAR100y,0.0,-3.469446951953614e-18
EAR10M11,0.0,-1.3877787807814457e-17
EAR10M11x,0.0,-6.938893903907228e-18
EAR10M12,0.0,0.0
EAR10M12x,0.02746925718248599,0.0
EAR11M12,0.02746925718248599,-6.938893903907228e-18
EAR11M12x,0.0,-1.3877787807814457e-17
EAR120x,0.0,-1.3877787807814457e-17
EAR120y,0.0,-6.938893903907228e-18
EAR121x,0.0,-6.938893903907228e-18
EAR12M13,0.0,-1.3877787807814457e-17
EAR12M13x,0.0,-6.938893903907228e-18
EAR12M14,0.0,0.0
EAR12M14x,0.02746925718248599,0.0
EAR13M14,0.0,-1.3877787807814457e-17
EAR13M14x,0.02746925718248599,-6.938893903907228e-18
EAR140x,0.0,-1.0408340855860843e-17
EAR140y,0.0,-2.0816681711721685e-17
EAR141x,0.0,0.0
EAR14M15,0.0,-1.3877787807814457e-17
EAR14M15x,0.0,-6.938893903907228e-18
EAR14M16,0.02746925718248599,-6.938893903907228e-18
EAR14M16x,0.0,-1.3877787807814457e-17
EAR15M16,0.02746925718248599,-6.938893903907228e-18
EAR15M16x,0.0,-1.3877787807814457e-17
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,-1.3877787807814457e-17
EAR40y,0.0,-6.938893903907228e-18
EAR4M5,0.0,-1.3877787807814457e-17
EAR4M5x,0.0,-6.938893903907228e-18
EAR4M6,0.0,0.0
EAR4M6x,0.02746925718248599,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.02746925718248599,0.0
EAR60x,0.0,6.938893903907228e-18
EAR60y,0.0,3.469446951953614e-18
EAR6M7,0.0,-1.3877787807814457e-17
EAR6M7x,0.0,-6.938893903907228e-18
EAR6M8,0.0,-1.3877787807814457e-17
EAR6M8x,0.02746925718248599,-6.938893903907228e-18
EAR7M8,0.0,-1.3877787807814457e-17
EAR7M8x,0.02746925718248599,-6.938893903907228e-18
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,-1.3877787807814457e-17
EAR8M10x,0.02746925718248599,-6.938893903907228e-18
EAR8M9,0.0,-1.3877787807814457e-17
EAR8M9x,0.0,-6.938893903907228e-18
EAR9M10,0.0,-1.3877787807814457e-17
EAR9M10x,0.02746925718248599,-6.938893903907228e-18
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,10.744582435491264,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt,-1.8656826249547027,0.0
EX_12dgr180(e),-0.013734628591242994,0.0
EX_12ppd_S(e),0.0,-0.011307698387580778
EX_2ddglcn(e),0.0,-0.05653849193790389
EX_3mop(e),-1.0,-0.016961547581371153
EX_4abut(e),0.2078765290885426,0.0
EX_4abz(e),-0.007869243637129944,0.0
EX_4hbz(e),-0.00262308121237665,0.0
EX_Lcyst(e),0.0,-0.005653849193790403
EX_ac(e),22.048167205717476,0.0
EX_acald(e),0.0,-0.011307698387580792
EX_acgam(e),-1.0,-0.06784619032548467
EX_actn_R(e),0.0,-0.022615396775161556
EX_adn(e),-1.0,-0.011307698387580764
EX_adocbl(e),0.0,0.0
EX_akg(e),0.0,-0.016961547581371195
EX_ala_D(e),-1.0,-0.011307698387580764
EX_ala_L(e),-1.0,-0.011307698387580764
EX_alaasp(e),0.0,-0.028269245968951938
EX_alagln(e),0.0,-0.016961547581371167
EX_alaglu(e),0.0,-0.016961547581371167
EX_alagly(e),0.0,-0.016961547581371167
EX_alahis(e),0.0,-0.011307698387580764
EX_alaleu(e),0.0,-0.01696154758137114
EX_alathr(e),0.0,-0.028269245968951938
EX_alltn(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.05653849193790389
EX_arabttr(e),0.0,-0.16961547581371167
EX_arbt(e),0.0,0.0
EX_arg_L(e),1.0,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.016961547581371174
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.016961547581371174
EX_bhb(e),0.0,-0.011307698387580764
EX_biomass(e),0.3303753557913586,0.0
EX_btn(e),0.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.00262308121237665,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.13569238065096934
EX_cgly(e),-1.0,-0.02826924596895196
EX_chol(e),0.0,0.0
EX_chols(e),0.0,0.0
EX_cit(e),-1.0,-0.028269245968951966
EX_cl(e),-0.00262308121237665,0.0
EX_co2(e),0.0,-0.028269245968951966
EX_cobalt2(e),-0.00262308121237665,0.0
EX_crn(e),0.0,0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.00262308121237665,0.0
EX_cys_L(e),-1.0,-0.022615396775161556
EX_cytd(e),0.0,-0.011307698387580785
EX_dad_2(e),1.9421392825755186,0.0
EX_dcyt(e),0.9781674749878838,0.0
EX_dgsn(e),-1.0,-0.011307698387580799
EX_din(e),0.0,-0.02261539677516157
EX_drib(e),-0.17878295,-0.045230793550323126
EX_duri(e),0.0,-0.022615396775161577
EX_etha(e),0.0,-0.011307698387580792
EX_ethso3(e),0.0,0.0
EX_etoh(e),1.8656826249547027,0.0
EX_fe2(e),0.0,0.0
EX_fe3(e),-0.00786924363712995,0.0
EX_fecrm(e),0.0,0.0
EX_for(e),15.689582556985256,0.0
EX_fru(e),-0.14898579,-0.06784619032548467
EX_fum(e),-1.0,-0.016961547581371174
EX_gal(e),-0.14898579,-0.06784619032548467
EX_galct_D(e),0.0,-0.033923095162742375
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.06784619032548468
EX_gam(e),-1.0,-0.06784619032548467
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.007869243637129944,0.0
EX_glc_D(e),-0.14898579,-0.06784619032548467
EX_glcn(e),-0.14898579,-0.0565384919379039
EX_glcr(e),0.0,-0.033923095162742375
EX_glcur(e),0.0,-0.06784619032548468
EX_gln_L(e),-0.18,-0.005653849193790403
EX_glu_L(e),-0.18,-0.005653849193790403
EX_gly(e),-0.45,-0.005653849193790403
EX_glyasn(e),0.0,-0.022615396775161577
EX_glyasp(e),0.0,-0.022615396775161577
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.022615396775161542
EX_glyc3p(e),-1.0,-0.022615396775161542
EX_glycys(e),0.0,-0.02826924596895196
EX_glygln(e),0.0,-0.011307698387580806
EX_glyglu(e),0.0,-0.011307698387580806
EX_glyleu(e),0.0,-0.011307698387580778
EX_glymet(e),0.0,-0.005653849193790403
EX_glyphe(e),0.0,-0.005653849193790403
EX_glypro(e),0.0,-0.011307698387580792
EX_glytyr(e),0.0,-0.005653849193790403
EX_gua(e),0.0,0.0
EX_h(e),-1.0,-0.022615396775161563
EX_h2o(e),16.228523324374628,0.0
EX_h2s(e),2.9864299644110126,0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.027073599656390255,0.0
EX_hxan(e),0.0,0.0
EX_icit[e],0.0,-0.028269245968951966
EX_ile_L(e),-0.15,-0.005653849193790361
EX_ind3ac(e),0.0,0.0
EX_inost(e),0.0,0.0
EX_ins(e),0.0,-0.033923095162742334
EX_isetac(e),0.0,0.0
EX_k(e),-0.00262308121237665,0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),0.0,-0.011307698387580792
EX_lcts(e),-0.07449289,-0.13569238065096934
EX_leu_L(e),-0.15,-0.005653849193790375
EX_lys_L(e),-0.10694250266966278,0.0
EX_mal_L(e),0.0,-0.016961547581371174
EX_malt(e),-0.07449289,-0.13569238065096934
EX_malthx(e),0.0,-0.407077141952908
EX_malttr(e),0.0,-0.203538570976454
EX_man(e),-0.14898579,-0.06784619032548467
EX_met_D(e),0.0,0.0
