,fluxes,reduced_costs
ASPT,0.06618948115742529,0.0
ASPTA,1.2029947950761628,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,1.041930955958563,0.0
BAMPPALDOX,0.0,2.7755575615628914e-17
BPNT,0.0007222291732197867,-6.938893903907228e-18
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.0143824900202658
BTS4,0.0,-2.0816681711721685e-17
CAt4i,0.0007222291732197867,0.0
CBIAT,0.0007222291732197867,-1.3877787807814457e-17
CBPS,0.057540428559122045,0.0
CCOuq,0.0,0.0
CD2t6r,0.0,-0.0
CDOSKT,0.005833577862554525,-5.551115123125783e-17
CDPEAS,0.0,-0.0
CDPMEK,0.06416935648809977,6.938893903907228e-18
CGLYabc,0.0,-0.011985408350221452
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHORM,0.0,-0.2524926025779999
CHORS,0.002166687519659349,-6.938893903907228e-18
CHRPL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002483544723540865,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002483544723540865,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002483544723540865,0.0
CO2t,-0.6669794057113196,-0.0
COBALTt5,-0.0007222291732197867,-0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.23331594921764554
CSNt2,0.0,0.0
CTPS1,0.0,5.551115123125783e-17
CTPS2,0.023435304581819638,0.0
CYO1b,0.0,-0.07191245010132909
CYOmq,0.0,0.0
CYRDAAT,0.0,-1.3877787807814457e-17
CYRDAR,0.0,0.0
CYSS,0.0,-0.047941633400886044
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,-0.028764980040531643
CYSt2r,0.019204788598011936,0.0
CYTBD,0.0,-0.01917665336035443
CYTBD2,0.0,-0.01917665336035443
CYTD,0.0,-0.03835330672070887
CYTDK3,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.11147262675825374,0.0
CYTK2,0.0,-0.0
Cuabc,0.0007222291732197867,0.0
DAAD,0.0,-0.03355914338062033
DADA,0.0,0.0
DADNK,0.003654411976750399,0.0
DADNt2r,0.003654411976750399,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,-6.938893903907228e-18
DAGK180,0.0,-0.03835330672070886
DAGK181,0.0,-6.938893903907228e-18
DAPDC,0.0,-0.01917665336035443
DAPE,0.0,-0.0
DAPabc,0.005833577862554525,0.0
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,-0.34517976048637966
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.00993417889416346,-6.938893903907228e-18
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,4.85722573273506e-17
DASYNAI17,0.00993417889416346,-6.245004513516506e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,4.85722573273506e-17
DASYNI16,0.0,0.0
DASYNI17,0.00993417889416346,-6.938893903907228e-18
DB4PS,0.002888916692879147,0.0
DBTS,0.0,0.0
DCTPD,0.0,-0.03835330672070887
DCTPD2,0.0,-0.03835330672070891
DCYTD,0.0,0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.002166687519659349,-6.938893903907228e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0038188465212748482,0.0
DGSNt2r,0.0038188465212748482,0.0
DHAD1,0.0,0.0
DHAD2,0.0,-0.009588326680177214
DHDPRyr,0.0,-6.938893903907228e-18
DHFOR2,0.0,-2.7755575615628914e-17
DHFR,0.005821099496409751,-5.551115123125783e-17
DHFS,0.002166687519659349,0.0
DHNPA,0.002166687519659349,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.3877787807814457e-17
DHORD5,0.0,0.0
DHORDfum,0.0,-6.938893903907228e-18
DHORTS,0.0,6.938893903907228e-18
DHPPDA,0.0,-6.938893903907228e-18
DHPPDA2,0.0014444583464395735,-6.938893903907228e-18
DHPR,0.0,0.0
DHPS,0.002166687519659349,0.0
DHPS2,0.0,2.0816681711721685e-17
DHQS,0.002166687519659349,-6.938893903907228e-18
DHQTi,0.002166687519659349,0.0
DMATT,0.005833577862554525,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.005833577862554525,0.0
DMQMT,0.0,-0.17258988024318977
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03835330672070886
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.04794163340088607
DNTPPA,0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0014444583464395487,6.938893903907228e-18
DPRr,0.0014444583464395487,-6.938893903907228e-18
DRBK,0.0,6.938893903907228e-18
DRIBI,0.0,-0.0
DTMPK,0.0036544119767504017,0.0
DUTPDP,0.0,-0.07670661344141769
DXPRIr,0.06416935648809977,0.0
DXPS,0.06416935648809977,6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.01986835778832692,0.0
EAR11M12x,0.01986835778832692,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,2.7755575615628914e-17
EAR12M14x,0.01986835778832692,0.0
EAR13M14x,0.01986835778832692,0.0
EAR140x,0.0,0.0
EAR141x,0.0,3.469446951953614e-18
EAR14M15x,0.0,2.7755575615628914e-17
EAR14M16x,0.01986835778832692,0.0
EAR15M16x,0.01986835778832692,0.0
EAR160x,0.0,3.469446951953614e-18
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.01986835778832692,0.0
EAR5M6x,0.01986835778832692,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.01986835778832692,0.0
EAR7M8x,0.01986835778832692,0.0
EAR80x,0.0,0.0
EAR8M10x,0.01986835778832692,2.220446049250313e-16
EAR8M9x,0.0,0.0
EAR9M10x,0.01986835778832692,0.0
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,0.005833577862554525,0.0
EDTXS2,0.005833577862554525,-2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,4.29589842706181,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
ETOHt,-0.6451438805757028,-0.0
EX_26dap_M(e),-0.005833577862554525,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),-1.0,-0.03835330672070886
EX_34dhphe(e),0.0,-0.009588326680177214
EX_5htrp(e),0.0,-0.009588326680177214
EX_ac(e),5.546509357149206,0.0
EX_acald(e),0.0,-0.014382490020265815
EX_acgam(e),0.0,-0.0
EX_ade(e),0.9699635231073502,0.0
EX_adn(e),-1.0,-0.0878929945682911
EX_akg(e),0.0,-0.014382490020265773
EX_ala_L(e),-1.0,-0.014382490020265828
EX_alaasp(e),0.0,-0.043147470060797444
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.0023970816700443764
EX_alahis(e),0.0,-0.004794163340088614
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.03355914338062026
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.047941633400886044
EX_asp_L(e),-0.225,-0.047941633400886044
EX_biomass(e),0.23324048868715866,0.0
EX_ca2(e),-0.0007222291732197867,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.0014444583464395735,-0.0
EX_cl(e),-0.0007222291732197867,-0.0
EX_co2(e),0.6669794057113196,0.0
EX_cobalt2(e),-0.0007222291732197867,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0007222291732197867,-0.0
EX_cys_L(e),-0.019204788598011936,-0.0
EX_cytd(e),0.0,-0.047941633400886086
EX_dad_2(e),-0.003654411976750399,-0.0
EX_dgsn(e),-0.0038188465212748482,-0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),0.6451438805757028,0.0
EX_fe2(e),-0.0007222291732197867,-0.0
EX_fe3(e),-0.0007222291732197867,-0.0
EX_for(e),7.616010414139507,0.0
EX_fru(e),-0.14898579,-0.06711828676124042
EX_fum(e),-1.0,-0.047941633400886044
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),-0.0233343114502181,-0.0
EX_gcald(e),0.002166687519659349,0.0
EX_glc_D(e),-0.14898579,-0.10547159348194936
EX_gln_L(e),-0.1342430793270706,-0.0
EX_glu_L(e),-0.18,4.163336342344337e-17
EX_gly(e),-0.45,-0.007191245010132977
EX_glyasn(e),0.0,-0.03595622505066459
EX_glyasp(e),0.0,-0.03595622505066459
EX_glyb(e),0.0,0.0
EX_glyc(e),0.15643642417062262,0.0
EX_glyclt(e),0.0,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.01677957169031019
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.0023970816700443487
EX_gthrd(e),-0.0007222291732197867,-0.0
EX_gua(e),-0.03519424043922709,-0.0
EX_h(e),10.130290084311294,0.0
EX_h2o(e),-6.908056334054224,-0.0
EX_h2s(e),-0.0007222291732197867,-0.0
EX_hdca(e),0.0,-0.0
EX_his_L(e),-0.15,-0.009588326680177214
EX_hista(e),0.13151242590470105,0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.07626590795288188,-0.0
EX_k(e),-0.0007222291732197867,-0.0
EX_lac_D(e),0.0,-0.014382490020265828
EX_lac_L(e),0.0,-0.014382490020265828
EX_leu_L(e),-0.1074245048365994,-0.0
EX_lys_L(e),-0.06657616509086257,-0.0
EX_mal_L(e),0.0,-0.047941633400886044
EX_malt(e),-0.07449289,-0.2109431869638987
EX_man(e),-0.14898579,-0.10547159348194936
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.029808134454218874,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0007222291732197867,-0.0
EX_mn2(e),-0.0007222291732197867,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.00144445834643947,-0.0
EX_n2(e),0.0,0.0
EX_n2o(e),0.0,-0.047941633400886044
EX_na1(e),0.0,-0.0
EX_nac(e),0.9985555416535606,0.0
EX_nh4(e),3.8561772897190862,0.0
EX_nmn(e),-1.0,-0.05912801452775948
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.06711828676124047
EX_o2(e),0.0,-0.1725898802431898
EX_ocdca(e),-0.01986835778832692,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),-0.05826265773234183,-0.0
EX_phe_L(e),0.935812217513294,0.0
EX_pheme(e),-0.0007222291732197867,-0.0
EX_pi(e),-1.0,-0.0
EX_ppa(e),1.1750477008795817,0.0
EX_ppi(e),0.9052957900050468,0.0
EX_pro_L(e),0.16104361252243982,0.0
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0007222291732197867,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0007222291732197867,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.028764980040531643
EX_sheme(e),-0.0007222291732197867,-0.0
EX_so4(e),-0.0007222291732197867,-0.0
EX_spmd(e),-0.0007222291732197867,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),1.1237299097165474,0.0
EX_sucr(e),-0.07449289,-0.2109431869638987
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007222291732197867,-0.0
EX_thr_L(e),-0.225,-0.03835330672070886
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.009588326680177214
EX_trypta(e),0.07080876245298874,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03500146717532715,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.0143824900202658
EX_ura(e),0.0,-0.0
EX_uri(e),-0.048275416627002035,-0.0
EX_val_L(e),-0.08359875567671748,-0.0
EX_xan(e),0.0,-0.0
EX_zn2(e),-0.0007222291732197867,-0.0
FA80ACPHi,0.0,0.0
FACOAL140,0.03500146717532715,-2.0816681711721685e-17
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.01986835778832692,0.0
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,2.0816681711721685e-17
FACOALAI17,0.0,2.0816681711721685e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FALDH2,0.0,-0.0
FAS140ACPrev,0.029167889312772623,0.0
FBA,0.0,-0.0
FBA2,0.14898579,0.0
FBA3,1.8097492361589975,0.0
FBP,0.0,-0.038353306720708705
FCLTc,0.0,0.0
FE2abc,0.0007222291732197867,0.0
FE3abc,0.0,-0.22053151364407586
FE3t4,0.0,-0.182178206923367
FEDCabc,0.0007222291732197867,-5.551115123125783e-17
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0007222291732197867,-1.3877787807814457e-17
FOLD3,0.0,2.0816681711721685e-17
FOMETR,0.0,-0.0
FORt2r,-7.616010414139507,-0.0
FPGS,0.0,5.551115123125783e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,1.1237299097165474,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRTT,0.0,3.469446951953614e-17
FRUpts,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.03835330672070876
FTHFL,0.0,-0.0023970816700444875
FUM,0.0,0.0
FUMt2r,1.0,0.0
G1PACT,0.0233343114502181,-1.3877787807814457e-17
G1PTT,0.005833577862554525,-1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,-3.469446951953614e-18
G3PAT160,0.0,-3.469446951953614e-18
G3PAT161,0.0,0.0
G3PAT180,0.0,5.551115123125783e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.0816681711721685e-17
G3PATAI17,0.00993417889416346,0.0
G3PATI14,0.0,-2.7755575615628914e-17
G3PATI15,0.0,0.0
G3PATI16,0.0,-2.7755575615628914e-17
G3PATI17,0.00993417889416346,0.0
G3PD1,0.0,0.0
G3PD2,-0.052154439194358165,-0.0
G5SADs,0.2040414966119175,0.0
G5SDr,0.2040414966119175,-6.938893903907228e-18
G6PBDH,0.0,-0.0
G6PDH2r,0.0,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.005833577862554525,-1.1102230246251565e-16
GALTpts,0.0,0.0
GALU,0.0233343114502181,0.0
GALt2_2,0.0,-0.0
GAMpts,0.0233343114502181,0.0
GAPD,4.29589842706181,4.85722573273506e-17
GAPD_NADP,0.0,1.249000902703301e-16
GARFTi,0.0,0.0
GCALDt,-0.002166687519659349,-0.0
GCCa,0.16881050035135398,0.0
GCCb,0.16881050035135398,0.0
GCCc,0.16881050035135398,-2.7755575615628914e-17
GF6PTA,0.0,-0.1054715934819494
GGGABADr,0.0,5.551115123125783e-17
GGGABARr,0.0,2.7755575615628914e-17
GGT,0.0,-3.469446951953614e-17
GGTA,0.0,-0.03595622505066458
GGTT,0.0,2.0816681711721685e-17
GHMT2r,-0.16226717168172444,5.551115123125783e-17
GK1,0.0,0.0
GK2,0.03591646961244687,0.0
GLCP,0.0,6.938893903907228e-18
GLCTR1,0.005833577862554525,2.220446049250313e-16
GLCTR2,0.005833577862554525,-1.1102230246251565e-16
GLCTR3,0.005833577862554525,-1.1102230246251565e-16
GLCabc,0.0,-0.03835330672070886
GLCpts,0.14898579,0.0
GLCt2,0.0,-0.009588326680177214
GLNS,0.0,-0.038353306720708816
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.028764980040531643
GLNt2r,0.1342430793270706,0.0
GLU5K,0.2040414966119175,0.0
GLUDxi,1.1550120952624632,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,-0.0
GLUPRT,0.0,0.0
GLUR,-0.005833577862554525,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.06232412342115186
GLUt2r,0.18,0.0
GLXO1,0.0,2.0816681711721685e-17
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYCL,0.0,-1.1102230246251565e-16
GLYCLTDx,0.0,0.0
GLYCLTt2r,0.0,-0.0
GLYCYSabc,0.0,-0.011985408350221452
GLYCt,0.15643642417062262,0.0
GLYD,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.011985408350221452
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.011985408350221494
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.011985408350221452
GLYO,0.0,0.0
GLYO1i,0.0,-0.07910369511146206
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.011985408350221452
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.011985408350221452
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt4r,0.45,0.0
GMHEPAT,0.0233343114502181,1.3877787807814457e-17
GMHEPK,0.0233343114502181,-6.938893903907228e-18
GMHEPPA,0.0233343114502181,-6.938893903907228e-18
GMPS2,0.0,6.938893903907228e-18
GND,0.0,-0.007990272233480922
GND2,0.0,-0.007990272233480922
GNK,0.0,1.3877787807814457e-17
GNNUC,0.0,0.0
GNOXmq,2.1237299097165474,0.0
GNOXuq,-2.1237299097165474,-0.0
GRTT,0.005833577862554525,3.469446951953614e-17
GTHRDt2,0.0007222291732197867,0.0
GTHS,0.0,0.0
GTPCI,0.002166687519659349,6.938893903907228e-18
GTPCII,0.0,1.3877787807814457e-17
GTPCII2,0.0014444583464395735,6.938893903907228e-18
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,0.0
GUAPRT,0.03519424043922709,0.0
