,fluxes,reduced_costs
ACLS_b,-0.0031129773661638443,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.003004360986137227,0.0
ACS,0.0,0.0
ACTNDH,0.0,-0.0
ACt2r,-8.838393635717408,-0.0
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.8214301645469176,0.0
ADK10,-0.01871402893359972,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,-0.16267529470598457,-0.0
ADK7,0.0,0.0
ADK8,-0.0045191984664832135,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.0,-0.0
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,0.0
ADOCBLabc,0.0,-0.03396857981522583
ADPRDP,0.0,0.0
ADPT,0.08498032059719846,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.035633073938969494,0.0
ADSL2r,0.0,0.0
ADSS,0.035633073938969494,0.0
AEPPT,0.0,0.0
AGDC,0.9552381220760828,0.0
AGDC2,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.04476187792391716,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,0.0
AHC,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHMMPS,0.0,-0.07501394709195669
AHSERL2,0.0,-0.06793715963045166
AHSERL3,-0.01119046948097929,-0.0
AICART,0.035633073938969494,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
AKP1,0.0,-0.3000557883678278
ALAALA,0.01119046948097929,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0031129773661638443,0.0
ALAD_R,-0.22594992084181378,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.02238093896195858,0.0
ALATHR1c,0.0,-0.0
ALCD1,0.0628228157594859,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALDD1,0.0628228157594859,0.0
ALKP,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.04023427,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-0.8152459155654188
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT8r,0.0,0.0
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.10473645443027924
AMPN,0.0,-0.033968579815225663
AMPSO3OX,-0.9969956390138628,-0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMY2e,0.0,5.551115123125783e-17
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3396857981522579
ANS2,0.0,-0.3396857981522579
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.006008721972274454,0.0
ARABASE3e,0.0,0.0
ARABINANASEe,0.00016628,-1.5959455978986625e-16
ARABINOGALASEe,2.191e-05,2.220446049250313e-15
ARABINOXYL_DEGe,0.00030665,0.0
ARAI,0.20456306999999999,0.0
ARBabc,0.20456306999999999,0.0
ARGDC,0.0,0.0
ARGN,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,-0.0
ARGt2r,0.11090059946651197,0.0
ARSENBabc,0.0,0.0
AS3TASE_HS1,0.0,0.0
AS3TASE_HS2,0.0,0.0
AS6TASE_HS1,0.0,0.0
AS6TASE_HS2,0.0,0.0
ASAD,0.0,0.0
ASNS1,0.0,-0.03396857981522583
ASNS2,0.0,-0.03396857981522583
ASNt2r,0.225,0.0
ASP1DC,0.006008721972274539,0.0
ASPCT,0.0,-0.050952869722838745
ASPKi,0.0,-0.03396857981522583
ASPO1,0.0,-0.0297225073383226
ASPO5,0.0,0.0
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.17253704982044163,0.0
ASPTA,-0.22139416763122843,-0.0
ATPPRT,0.035633073938969494,0.0
ATPS4,2.9115966227274424,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BGLC_DEGe,7e-08,0.0
BPNT,0.003004360986137227,0.0
BTNCLi,0.04476187792391716,0.0
BTNabc,0.0,-0.03396857981522583
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CA2abc,0.003004360986137227,0.0
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.2575950635987955
CBL2abc,0.0,0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.10615181192258072
CD2abc1,0.0,-0.016984289907612915
CD2t6r,0.0,-0.0
CDOSKT,0.01119046948097929,0.0
CDPMEK,0.12309516429077218,0.0
CELLBabc,0.07449289,0.0
CHOLSH,0.0,0.0
CHORM,0.051647432887151734,0.0
CHORS,0.051647432887151734,0.0
CHTBSabc,0.0,0.0
CITRAMALS,0.0,-0.03396857981522583
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-1.0796712210501362,-0.0
COBALTt5,-0.003004360986137227,-0.0
COBCOMOX,0.0,-0.0
CPPPGO2,0.0,-0.6213419391201718
CRO4t3,0.0,-0.0
CS4TASE,0.0,0.0
CS4TASE2,0.0,0.0
CS6TASE,0.0,0.0
CSABCASE_A_e,0.0,0.0
CSABCASE_B_e,0.0,0.0
CSABCASE_C_e,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.04996624643116025,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSS,0.0,-0.06793715963045166
CYSS3r,0.01119046948097929,0.0
CYSTL,0.01119046948097929,0.0
CYSt2r,0.04024029425010516,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03396857981522583
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.16267529470598457,0.0
CYTK2,0.0045191984664832135,0.0
Cuabc,0.003004360986137227,0.0
Cut1,0.0,-0.06793715963045166
DADNt2r,0.08498032059719846,0.0
DAPDC,0.0,-0.08492144953806458
DAPE,0.2254120320577665,0.0
DAPMDH,0.2142215625767872,0.0
DASYN120,0.0,-0.06793715963045166
DASYN140,0.0,-0.06793715963045166
DASYN141,0.0,-0.06793715963045166
DASYN160,0.0,-0.06793715963045166
DASYN161,0.0,-0.06793715963045166
DASYN180,0.0,-0.06793715963045166
DASYN181,0.0,-0.06793715963045166
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06793715963045166
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.06793715963045166
DB4PS,0.012017443944548909,0.0
DBTS,0.0,-1.0869945540872257
DCMPDA,-0.1714320832897964,-0.0
DCYTD,0.0,-0.03396857981522583
DCYTt2r,-0.16691288482331318,-0.0
DDCAt,0.055952347404896435,0.0
DDGLK,0.04136389,0.0
DDPA,0.051647432887151734,0.0
DDPGA,0.0,-0.0
DEXTRAN40e,0.00017632,0.0
DGK1,0.0,0.0
DGSNt2,0.09097096115908115,0.0
DHAD1,0.0031129773661638443,0.0
DHAD2,0.10870005335020277,0.0
DHDPRy,0.01119046948097929,0.0
DHDPS,0.01119046948097929,0.0
DHFOR2,0.0,-0.0
DHFR,0.0045191984664832135,0.0
DHFS,0.0,-0.3665775905059786
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.006008721972274454,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.051647432887151734,0.0
DHQTi,0.051647432887151734,0.0
DINSt2,0.0,0.0
DMATT,0.01119046948097929,0.0
DMPPS,0.12309516429077218,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.03396857981522583
DM_btn,0.0,0.0
DM_dad_5,0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.2879753179939784
DM_pheme(c),0.0,0.0
DPCOAK,0.006008721972274539,0.0
DPRr,0.006008721972274539,0.0
DRBK,0.0,0.0
DRPAr,0.0,6.938893903907228e-18
DTMPK,0.0045191984664832135,0.0
DURIK1,0.1759512817562796,0.0
DURIPP,-0.1759512817562796,-0.0
DURIt2,0.0,-0.04246072476903229
DUTPDP,0.0,-0.03396857981522583
DXPRIr,0.12309516429077218,0.0
DXPS,0.12309516429077218,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.3000557883678277
EAR12M14x,0.0,-0.3000557883678277
EAR13M14x,0.0,-0.3000557883678277
EAR140x,0.0,-0.06793715963045166
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA,0.04136389,6.938893903907228e-18
EDTXS1,0.01119046948097929,0.0
EDTXS2,0.01119046948097929,0.0
EHGLAT,0.0,0.0
ENO,7.413489315954575,0.0
EX_12ppd_S(e),0.30449476000000003,0.0
EX_2obut(e),-1.0,-0.03396857981522583
EX_2omfuc(e),0.00053398,0.0
EX_2omxyl(e),0.00053398,0.0
EX_3ddlhept(e),0.00053398,0.0
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),8.840958235717407,0.0
EX_acerA(e),0.00026699,0.0
EX_acgal(e),0.0,-0.13587431926090313
EX_acgalglcur(e),0.0,-0.2377800587065805
EX_acgalidour(e),0.0,-0.13587431926090313
EX_acgalidour2s(e),0.0,-0.14012039173780658
EX_acgam(e),-1.0,-0.13587431926090315
EX_adn(e),0.0,0.0
EX_adocbl(e),0.0,-0.0
EX_amylopect900(e),-1.567e-05,-112.09631339024507
EX_amylose300(e),-4.702e-05,-33.96857981522577
EX_apio-D(e),0.00080097,0.0
EX_arab_L(e),-0.17878295,-0.07926001956886009
EX_arabinan101(e),-0.00016628,-8.053384131193106
EX_arabinogal(e),-2.191e-05,-65.07247606603416
EX_arabinoxyl(e),-0.00030665,-5.434972770436123
EX_arabttr(e),0.0,-0.23778005870658026
EX_arg_L(e),-0.11090059946651197,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04246072476903229
EX_bglc(e),-7e-08,-20381.14788913546
EX_biomass(e),0.38471085949461253,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.003004360986137227,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.23778005870658042
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.2547643486141934
EX_cl(e),-0.003004360986137227,-0.0
EX_co2(e),1.0796712210501362,0.0
EX_cobalt2(e),-0.003004360986137227,-0.0
EX_cro4(e),0.0,0.0
EX_cspg_a(e),0.0,-0.4840522623669679
EX_cspg_a_degr(e),0.0,-0.24202613118348396
EX_cspg_ab_rest(e),0.0,0.0
EX_cspg_b(e),0.0,-0.386392595398194
EX_cspg_b_degr(e),0.0,-0.14436646421471003
EX_cspg_c(e),0.0,-0.4840522623669679
EX_cspg_c_degr(e),0.0,-0.24202613118348396
EX_cspg_c_rest(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.003004360986137227,-0.0
EX_cys_L(e),-0.04024029425010516,-0.0
EX_cytd(e),0.0,-0.04246072476903229
EX_dad_2(e),-0.08498032059719846,-0.0
EX_dcyt(e),0.16691288482331318,0.0
EX_ddca(e),-0.055952347404896435,-0.0
EX_dextran40(e),-0.00017632,-9.511202348263216
EX_dgchol(e),0.0,-0.016984289907612915
EX_dgsn(e),-0.09097096115908115,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.003004360986137227,-0.0
EX_fe3(e),-0.003004360986137227,-0.0
EX_for(e),8.755141110568662,0.0
EX_fru(e),-0.14898579,-0.12738217430709667
EX_fuc_L(e),-0.14898579,-0.06369108715354833
EX_gal(e),-0.14898579,-0.1019057394456773
EX_galmannan(e),-1.411e-05,-101.9057394456773
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10190573944567738
EX_gam(e),-1.0,-0.12738217430709667
EX_gam26s(e),0.0,-0.13587431926090357
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.016984289907612915
EX_gchola(e),0.0,-0.016984289907612915
EX_glc_D(e),-0.14898579,-0.1019057394456773
EX_glcmannan(e),-3.288e-05,-43.71756222219556
EX_glcur(e),0.0,-0.10190573944567738
EX_gly(e),-0.45,-0.016984289907612915
EX_glyb(e),0.0,0.0
EX_glygn2(e),0.0,-1.154931713717676
EX_glygn4(e),0.0,-0.33968579815225775
EX_glygn5(e),0.0,-0.23778005870658042
EX_glymet(e),0.0,0.0
EX_gsn(e),0.0,0.0
EX_h(e),11.818044781125444,0.0
EX_h2(e),0.7223664834502419,0.0
EX_h2o(e),-3.125451744343066,-0.0
EX_h2s(e),0.9969956390138628,0.0
EX_ha(e),0.0,-0.47556011741316107
EX_ha_deg1(e),0.0,-0.3736543779674837
EX_ha_pre1(e),0.0,-0.23778005870658053
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_homogal(e),-0.00012823,-10.190573944567738
EX_hspg(e),0.0,-0.7642930458425828
EX_hspg_degr_1(e),0.0,-0.37790045044438797
EX_hspg_degr_10(e),0.0,-0.2335339862296775
EX_hspg_degr_11(e),0.0,-0.22928791375277405
EX_hspg_degr_12(e),0.0,-0.10190573944567738
EX_hspg_degr_13(e),0.0,0.0
EX_hspg_degr_14(e),0.0,-0.2038114788913546
EX_hspg_degr_15(e),0.0,-0.2038114788913546
EX_hspg_degr_2(e),0.0,-0.2505182761372913
EX_hspg_degr_3(e),0.0,-0.37790045044438797
EX_hspg_degr_4(e),0.0,-0.36940830549058107
EX_hspg_degr_5(e),0.0,-0.3651622330136776
EX_hspg_degr_6(e),0.0,-0.3566700880598707
EX_hspg_degr_7(e),0.0,-0.2420261311834844
EX_hspg_degr_8(e),0.0,-0.2420261311834844
EX_hspg_degr_9(e),0.0,-0.23778005870658095
EX_hspg_rest(e),0.0,0.0
EX_idour(e),0.0,0.0
EX_indole(e),0.06059868312285566,0.0
EX_ins(e),0.0,0.0
EX_inulin(e),-0.00047019,-4.042260998011868
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.003004360986137227,-0.0
EX_kdo(e),0.00053398,0.0
EX_kesto(e),0.0,-0.35667008805987066
EX_kestopt(e),-0.00282117,-0.6114344366740639
EX_kestottr(e),0.0,-0.4840522623669673
EX_lac_D(e),0.0,-0.03396857981522583
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.23778005870658042
EX_leu_L(e),-0.15,-0.10190573944567749
EX_lys_L(e),-0.12832030718442802,-0.0
EX_malt(e),-0.07449289,-0.23778005870658042
EX_malttr(e),0.0,-0.3736543779674836
EX_man(e),-0.14898579,-0.1019057394456773
EX_mannan(e),0.0,-14.266803522394822
EX_mantr(e),0.0,-0.3736543779674836
EX_meoh(e),-0.0537471657594859,-0.0
EX_met_L(e),-0.06045708074306266,-0.0
EX_mg2(e),-0.003004360986137227,-0.0
EX_mn2(e),-0.003004360986137227,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.006008721972274428,-0.0
EX_nh4(e),4.348999222228965,0.0
EX_no2(e),-1.0,-0.0891675220149678
EX_o2(e),0.0,-0.09341359449187103
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pac(e),0.9305366072096528,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-39.74323838381418
EX_pecticgal(e),0.0,-9.816919566600246
EX_phe_L(e),-1.0,-0.03396857981522583
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.4463626213407479,-0.0
EX_ppa(e),0.8801094771688179,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.08287826046092438,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),-1.175e-05,-149.46175118699344
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.003004360986137227,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3736543779674836
EX_rhamnogalurI(e),-1.449e-05,-90.80933670603693
EX_rhamnogalurII(e),-0.00026699,-3.626145895275352
EX_rib_D(e),-0.17878295,-0.07926001956886009
EX_rmn(e),-0.14898579,-0.059445014676645105
EX_salcn(e),0.0,-0.13587431926090313
EX_ser_L(e),-1.0,-0.03396857981522583
EX_so4(e),-1.0,-0.004246072476903451
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.5095286972283867
EX_succ(e),0.0,-0.012738217430709686
EX_sucr(e),-0.07449289,-0.2632564935679998
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.050952869722838745
EX_thymd(e),0.0,0.0
EX_tre(e),-0.07449289,-0.23778005870658042
EX_trp_L(e),-0.08181818,-0.04246072476903229
EX_ttdca(e),-0.01119046948097929,-0.0
EX_ura(e),-0.1759512817562796,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.10392963869246957,-0.0
EX_val_L(e),-0.18,-0.06793715963045166
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.11322859938408592
EX_xylan(e),-3.206e-05,-59.78470047479736
EX_xyluglc(e),-1.315e-05,-117.20858465243653
EX_zn2(e),-0.003004360986137227,-0.0
FACOAL140,0.01119046948097929,0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.0299243687343713,0.0
FBA2,0.0,-0.0
FBA3,2.5202018577058682,0.0
FBP,0.0,-0.03396857981522583
FCI,0.15030877,0.0
FCLK,0.15030877,0.0
FCLPA,0.15030877,0.0
FCLTc,0.0,0.0
FE2abc,0.003004360986137227,0.0
FE3abc,0.003004360986137227,0.0
FERO,0.0,-0.0594450146766452
FFSD,0.0,0.0
FMNAT,0.003004360986137227,0.0
FMNRx2,0.0,-0.0297225073383226
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-8.755141110568662,-0.0
FPGS,0.0,0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,3.208170123759411,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,-0.016984289907612915
FTHFL,0.0,-0.016984289907612915
FUCt2_1,0.075154385,0.0
FUM,0.0,-0.0
G1PACT,0.0,-0.06793715963045163
G1PTT,0.01119046948097929,0.0
G1SAT,0.0,-0.0
G3PD1,0.0,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,-0.0
G6PBDH,0.0,0.0
G6PDA,1.9552381220760828,0.0
G6PDH2r,0.0,-0.0
G6PI,-1.0899494100000002,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,2.7755575615628914e-17
GALAM6PDA,0.0,0.0
GALASE_HSe,0.0,0.0
GALK,0.25782902,0.0
GALM1r,-0.9409636300000002,-0.0
GALMANNAN_DEGe,1.411e-05,0.0
GALS3,0.0,0.0
GALT1,0.01119046948097929,9.71445146547012e-17
GALTpts,0.0,0.0
GALURt2r,-0.04023427,-0.0
GALUi,0.04476187792391716,0.0
GALabc,0.17863419000000003,0.0
GAM2STASE_HS1,0.0,0.0
GAM2STASE_HS2,0.0,0.0
GAM2STASE_HS3,0.0,0.0
GAMYe,0.0,0.0
GAMt2r,1.0,0.0
GAPD,7.413489315954575,5.551115123125783e-17
GARFTi,0.0,0.0
GART,0.0,-0.016984289907612915
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.1985306653982455,0.0
GCCb,0.1985306653982455,0.0
GCCc,0.1985306653982455,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,-0.15236967102051824,-0.0
GK1,0.09097096115908115,0.0
GK2,0.0,0.0
GLCAASE8e,0.0,0.0
GLCAASE9e,0.0,0.0
GLCAASE_HSe,0.0,0.0
GLCAASEe,0.0,0.0
GLCMANNAN_DEGe,3.288e-05,0.0
GLCNACASE_HS1,0.0,0.0
GLCNACASE_HS2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.01119046948097929,-1.3877787807814457e-17
GLCTR2,0.01119046948097929,-1.249000902703301e-16
GLCTR3,0.01119046948097929,9.71445146547012e-17
GLCURt2r,0.00112962,0.0
GLCabc,0.18402075000000007,0.0
GLNS,0.0,-0.03396857981522583
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.07218323210735489
GLUDC,0.0,-0.03821465229212906
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.13412290107818525,0.0
GLUPRT,0.0,0.0
GLUR,-0.01119046948097929,-0.0
GLUSy,0.0,0.0
