,fluxes,reduced_costs
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOAD1,0.0,-0.0
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,3.469446951953614e-18
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.04646120113280458,-0.0
ACPS1,0.001258660644973546,5.204170427930421e-18
ACTD,0.0,-0.07242627951266553
ACTNDH,0.0,-1.3877787807814457e-17
ACt2r,-3.5109425754651156,-0.0
ADCL,0.0,1.0408340855860843e-17
ADCS,0.0,0.0
ADK1,0.2103272368082931,0.0
ADK10,-0.050479296420976365,-0.0
ADK11,0.0,0.0
ADK2,0.0,2.7755575615628914e-17
ADK3,0.0,2.7755575615628914e-17
ADK5,0.0,2.7755575615628914e-17
ADK7,0.0,2.7755575615628914e-17
ADK8,-0.001893293543230497,-0.0
ADK9,0.0,2.7755575615628914e-17
ADNCYC,0.0,0.0
ADOCBLabc,0.0,0.0
ADPRDP,0.0,3.469446951953614e-18
ADPT,0.0,-0.0724262795126655
ADSL1r,0.035602041707528724,-1.3877787807814457e-17
ADSL2r,0.0,0.0
ADSS,0.035602041707528724,4.163336342344337e-17
AGDC,0.0,-8.673617379884035e-18
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,-0.04646120113280458,-0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-0.03621313975633274
AHSERL3,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-3.469446951953614e-18
AIPDCOATA,0.0,-3.469446951953614e-18
AIRC4,0.0,1.3877787807814457e-17
AKP1,0.0,-0.38023796744149385
ALAALA,0.014904589572127645,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,1.3877787807814457e-17
ALACI,0.0,0.0
ALAD_R,0.8746903030272246,-1.0408340855860843e-17
ALAGLN1c,0.0,1.734723475976807e-18
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,1.734723475976807e-18
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,1.3877787807814457e-17
ALALEU1c,0.0,1.734723475976807e-18
ALALEUabc,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,0.02980917914425529,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,0.0
ALCD2x,-3.1027830230509066,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.07449289,-1.3877787807814457e-17
AMANAPEr,0.0,0.0
AMANK,0.0,1.734723475976807e-18
AMOPBHL,0.0,0.0
AMPTASECG,0.016858451746799792,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.008889792454581128,-5.551115123125783e-17
ANS,0.0,2.0816681711721685e-17
ANS2,0.008889792454581128,1.0408340855860843e-17
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,0.0
APAT,0.014904589572127645,0.0
ARBTpts,0.0,3.469446951953614e-18
ARBabc,0.0,-0.036213139756332724
ARGDA,0.0,-0.07242627951266552
ARGSL,-0.10353879886719541,-0.0
ARGSSr,-0.10353879886719541,-0.0
ASAD,-0.014904589572127645,-0.0
ASNt2r,0.225,1.734723475976807e-18
ASPCT,0.0,-0.16295912890349737
ASPKi,0.014904589572127645,-1.3877787807814457e-17
ASPT,0.06793675715966668,0.0
ASPTA,0.35944747840687413,-6.938893903907228e-18
ASPt2r,0.225,1.734723475976807e-18
ATPPRT,0.0,0.0
ATPS4,0.0,-0.03621313975633275
BACCLi,0.0,-2.7755575615628914e-17
BGLA,0.0,0.0
BGLA1,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.001258660644973546,-1.3877787807814457e-17
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-0.12674598914716456
BTNabc,0.0,-0.036213139756332724
CA2abc,0.001258660644973546,1.3877787807814457e-17
CBL1abc,0.0,1.3877787807814457e-17
CBL2abc,0.0,1.3877787807814457e-17
CBMKr,-0.10353879886719541,1.0408340855860843e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.03621313975633274
CD2abc1,0.0,-0.018106569878166362
CD2t6r,0.0,-0.0
CGLYabc,0.016858451746799792,1.3877787807814457e-17
CHORM,0.0,0.0
CHORS,0.008889792454581128,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-0.6532484658841293,0.0
COBALTt5,-0.001258660644973546,0.0
CPPPGO,0.0,3.469446951953614e-18
CTPS1,0.0,0.0
CTPS2,0.020933086353518083,0.0
CYSDS,0.0,-6.938893903907228e-18
CYSS,0.0,-0.03621313975633274
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYSabc,0.0,-0.036213139756332724
CYTD,0.0,-0.03621313975633281
CYTDK1,0.0,-1.0408340855860843e-17
CYTDK2,0.0,-1.0408340855860843e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.002517321289947009,0.0
CYTK2,0.001893293543230497,8.673617379884035e-18
Cuabc,0.001258660644973546,1.3877787807814457e-17
Cut1,0.0,-0.07242627951266549
DACTt3,0.0,0.0
DAGK120,0.0,6.938893903907228e-18
DAGK140,0.0,6.938893903907228e-18
DAGK141,0.0,6.938893903907228e-18
DAGK160,0.0,6.938893903907228e-18
DAGK161,0.0,6.938893903907228e-18
DAGK180,0.0,6.938893903907228e-18
DAGK181,0.0,6.938893903907228e-18
DAPDAi,0.014904589572127645,0.0
DAPDC,0.0,-0.10863941926899832
DAPE,0.014904589572127645,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-2.7755575615628914e-17
DASYN141,0.0,0.0
DASYN160,0.0,-2.7755575615628914e-17
DASYN161,0.0,0.0
DASYN180,0.0,-2.7755575615628914e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,-2.7755575615628914e-17
DASYNAI17,0.0,-2.7755575615628914e-17
DASYNI14,0.0,-2.7755575615628914e-17
DASYNI15,0.0,-2.7755575615628914e-17
DASYNI16,0.0,-2.7755575615628914e-17
DASYNI17,0.0,-2.7755575615628914e-17
DCMPDA,-0.001893293543230497,-0.0
DCYTD,0.0,-0.036213139756332766
DDPA,0.008889792454581128,0.0
DGK1,0.0,-0.0
DHAD1,0.0,6.938893903907228e-18
DHAD2,0.0,0.0
DHDPRy,0.014904589572127645,4.163336342344337e-17
DHDPS,0.014904589572127645,-1.0408340855860843e-17
DHFOR2,0.0,-0.0
DHFR,0.001893293543230497,0.0
DHFS,0.0,-0.3259182578069947
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-5.204170427930421e-18
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,2.7755575615628914e-17
DHQS,0.008889792454581128,0.0
DHQTi,0.008889792454581128,0.0
DMATT,0.014904589572127645,0.0
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.036213139756332724
DM_dhptd(c),0.0,0.0
DPCOAK,0.002517321289947009,-5.204170427930421e-18
DPCOAti,0.0,3.469446951953614e-18
DPMVDc,0.16395048529340409,1.3877787807814457e-17
DPRr,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.001893293543230497,0.0
DURIK1,0.0,4.5102810375396984e-17
DURIPP,0.0,5.204170427930421e-18
DUTPDP,0.0,-0.0724262795126655
E4PD,0.0,-0.0
EHGLAT,0.0,0.0
ENO,4.173669552375259,0.0
ETOHt,-3.1027830230509066,0.0
EX_ac(e),3.5109425754651156,0.0
EX_acald(e),0.0,-0.018106569878166362
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.018106569878166386
EX_alaasp(e),0.0,-0.09053284939083187
EX_alagln(e),0.0,-0.018106569878166376
EX_alaglu(e),0.0,-0.018106569878166376
EX_alagly(e),0.0,-0.03621313975633275
EX_alahis(e),0.0,-0.0724262795126655
EX_alaleu(e),0.0,-0.018106569878166376
EX_alathr(e),0.0,-0.054319709634499114
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,-0.10863941926899823
EX_arg_L(e),-0.15,-0.144852559025331
EX_asn_L(e),-0.225,-0.07242627951266549
EX_asp_L(e),-0.225,-0.07242627951266549
EX_biomass(e),0.16117251581088762,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.001258660644973546,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.016858451746799792,0.0
EX_cl(e),-0.001258660644973546,0.0
EX_co2(e),0.6532484658841293,0.0
EX_cobalt2(e),-0.001258660644973546,0.0
EX_cu2(e),-0.001258660644973546,0.0
EX_cys_L(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_dpcoa(e),0.0,-0.1267459891471646
EX_etoh(e),3.1027830230509066,0.0
EX_fe2(e),-0.001258660644973546,0.0
EX_fe3(e),-0.001258660644973546,0.0
EX_for(e),6.459599117715214,0.0
EX_fru(e),-0.14898579,-0.10863941926899823
EX_gal(e),-0.14898579,-0.07242627951266548
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10863941926899823
EX_gln_L(e),-0.16320054957733454,0.0
EX_glu_L(e),0.11966153031382022,0.0
EX_gly(e),-0.45,-0.018106569878166372
EX_glyasn(e),0.0,-0.09053284939083187
EX_glyasp(e),0.0,-0.09053284939083187
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.03621313975633275
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.018106569878166362
EX_glyglu(e),0.0,-0.018106569878166362
EX_glyleu(e),0.0,-0.03621313975633274
EX_glymet(e),0.0,-0.01810656987816637
EX_glyphe(e),0.0,-0.018106569878166362
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.018106569878166362
EX_h(e),6.428791117567948,0.0
EX_h2o(e),-4.0593093101242745,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.05431970963449913
EX_ile_L(e),-0.0455392943423663,0.0
EX_k(e),-0.001258660644973546,0.0
EX_lac_L(e),0.0,-0.018106569878166386
EX_lcts(e),-0.07449289,-0.21727883853799645
EX_leu_L(e),-0.07069993578560396,0.0
EX_lys_L(e),-0.05375909264872157,0.0
EX_malt(e),-0.07449289,-0.21727883853799648
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.10863941926899823
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,0.0
EX_metala(e),0.0,-0.018106569878166383
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.025328164156171503,0.0
EX_mg2(e),-0.001258660644973546,0.0
EX_mn2(e),-0.001258660644973546,0.0
EX_nac(e),0.18616392611251964,0.0
EX_nh4(e),3.5259408954856553,0.0
EX_nmn(e),-0.18868124740246703,0.0
EX_o2(e),0.0,-0.03621313975633274
EX_orn(e),0.15,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.02910130945481387,0.0
EX_pi(e),0.0,0.0
EX_pnto_R(e),-0.002517321289947009,0.0
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydx(e),-0.001258660644973546,0.0
EX_ribflv(e),-0.002517321289947092,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.09053284939083187
EX_ser_L(e),-1.0,-0.03621313975633275
EX_so4(e),-0.001258660644973546,0.0
EX_spmd(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.21727883853799645
EX_thr_L(e),-0.225,-0.03621313975633274
EX_tre(e),-0.07449289,-0.21727883853799645
EX_tyr_L(e),-0.021637410247611663,0.0
EX_ura(e),-0.04732734223277229,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06633860750776135,0.0
EX_xan(e),-0.07119650830681583,0.0
EX_zn2(e),-0.001258660644973546,0.0
F6PE4PL,0.008889792454581128,0.0
FBA,1.0786944184011638,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.001258660644973546,1.3877787807814457e-17
FE3abc,0.0,-0.036213139756332724
FE3t4,0.001258660644973546,0.0
FERO,0.0,-0.10863941926899826
FFSD,0.07449289,0.0
FGLU,0.0,0.0
FMNAT,0.001258660644973546,0.0
FMNRx2,0.0,0.0
FOLD3,0.0,2.7755575615628914e-17
FORTHFC,0.13507171806804816,0.0
FORt2r,-6.459599117715214,-0.0
FPGS,0.0,0.0
FPGS7,0.0,6.938893903907228e-18
FPGS_tm,0.0,1.3877787807814457e-17
FRUK,0.14898579,8.673617379884035e-18
FRUpts,0.14898579,3.469446951953614e-18
FTHFCL,0.0,0.0
FTHFL,0.4229002412770999,6.938893903907228e-18
G1PACT,0.02980917914425529,1.214306433183765e-17
G1PTT,0.0,0.0
G3PAT120,0.0,-1.3877787807814457e-17
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,-1.3877787807814457e-17
G3PAT160,0.0,-1.3877787807814457e-17
G3PAT161,0.0,-1.3877787807814457e-17
G3PAT180,0.0,-1.3877787807814457e-17
G3PAT181,0.0,-1.3877787807814457e-17
G3PATAI15,0.0,-8.673617379884035e-18
G3PATAI17,0.0,-1.3877787807814457e-17
G3PATI14,0.0,-8.673617379884035e-18
G3PATI15,0.0,-8.673617379884035e-18
G3PATI16,0.0,-8.673617379884035e-18
G3PATI17,0.0,-1.3877787807814457e-17
G3PD1,0.9719593917240861,0.0
G3PD2,0.8276954682759139,-6.938893903907228e-18
G3PO,0.0,0.0
G5SADs,0.03472139508113952,0.0
G5SDr,0.03472139508113952,0.0
G6PBDH,0.0,1.3877787807814457e-17
G6PDA,0.0,0.0
G6PDH2r,0.0,6.938893903907228e-18
G6PI,0.7449289200000001,0.0
G6PI3,0.7449289200000001,0.0
GAL6PI,0.07449289,0.0
GALK,0.14898579,8.673617379884035e-18
GALM1r,0.07449289,0.0
GALT,0.14898579,0.0
GALU,-0.14898579,-0.0
GALabc,0.14898579,1.3877787807814457e-17
GAPD,4.173669552375259,0.0
GARFTi,0.0,1.734723475976807e-18
GCALDD,0.0,-0.009053284939083167
GCALDt,0.0,0.0
GF6PTA,0.02980917914425529,0.0
GHMT2r,-0.5560786658019176,-0.0
GK1,0.0374877601425176,1.3877787807814457e-17
GK2,-0.001893293543230497,1.3877787807814457e-17
GLCP3,0.07902215744962593,0.0
GLCS3,0.07902215744962593,0.0
GLCabc,0.0,-0.036213139756332724
GLCpts,0.14898579,3.469446951953614e-18
GLGC,0.07902215744962593,0.0
GLNS,0.0,-0.036213139756332724
GLNSP1,0.0,1.3877787807814457e-17
GLNSP2,0.0,2.7755575615628914e-17
GLNSP3,0.0,0.0
GLNt2r,0.16320054957733454,0.0
GLU5K,0.03472139508113952,-5.204170427930421e-18
GLUCYS,0.0,-0.12674598914716462
GLUDy,0.29808168770194193,0.0
GLUFORT,-0.13507171806804816,8.673617379884035e-18
GLUPRT,0.0,0.0
GLUR,-0.014904589572127645,-0.0
GLUTRS,0.0,0.0
GLUt2r,-0.11966153031382022,-0.0
GLXCL,0.0,-1.734723475976807e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.3877787807814457e-17
GLYBabc,0.0,1.3877787807814457e-17
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,1.3877787807814457e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,1.3877787807814457e-17
GLYK,1.79965486,8.673617379884035e-18
GLYLEUHYDROc,0.0,1.734723475976807e-18
GLYLEUPEPT1tc,0.0,1.734723475976807e-18
GLYMET1c,0.0,0.0
GLYMETabc,0.0,1.3877787807814457e-17
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.734723475976807e-18
GLYPHEabc,0.0,1.3877787807814457e-17
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,2.7755575615628914e-17
GLYTYR1c,0.0,1.734723475976807e-18
GLYTYRabc,0.0,1.3877787807814457e-17
GLYt2r,0.45,0.0
GMPR,0.035602041707528724,0.0
GMPS2,0.07119650830681583,-1.3877787807814457e-17
GND,0.0,-0.05431970963449913
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.014904589572127645,0.0
GTHRD,0.0,-0.0
GTHS,0.0,1.3877787807814457e-17
GTPCI,0.0,-5.204170427930421e-18
GTPDPK,0.0,8.673617379884035e-18
GUAPRT,0.0,-0.07242627951266561
H2CO3D,0.0,0.0
H2Ot,4.0593093101242745,0.0
HDG3PACT,0.0,-2.7755575615628914e-17
HEX1,0.22347867000000002,8.673617379884035e-18
HEX7,0.07449289,8.673617379884035e-18
HEXb,0.0,1.734723475976807e-17
HG2abc,0.0,1.3877787807814457e-17
HISD,0.13507171806804816,0.0
HISTD,0.0,0.0
HISTDOX,0.0,-1.3877787807814457e-17
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMGCOAS,-0.16395048529340409,1.3877787807814457e-17
HPPK,0.0,-0.07242627951266557
HPPK2,0.0,-0.07242627951266557
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.0543197096344991
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,-0.07242627951266556
IAHDGK,0.0,6.938893903907228e-18
IAPDGK,0.0,6.938893903907228e-18
IBCOATA,0.0,3.469446951953614e-18
ICDHy,0.0,-0.1267459891471646
ICHORT,0.0,0.0
IG3PS,0.0,-0.3440248276851611
IGPDH,0.0,0.0
IGPS,0.008889792454581128,-8.673617379884035e-18
IHDCOATA,0.0,-3.469446951953614e-18
IHDGK,0.0,6.938893903907228e-18
IHPDCOATA,0.0,-3.469446951953614e-18
IHXDGK,0.0,6.938893903907228e-18
ILETA,0.0,-0.0
ILEabc,0.0,-0.018106569878166362
ILEt2r,0.0455392943423663,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.07242627951266542
IPDCOATA,0.0,-3.469446951953614e-18
IPDDI,0.014904589572127645,0.0
IPDGK,0.0,6.938893903907228e-18
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-3.469446951953614e-18
ITDGK,0.0,6.938893903907228e-18
IVCOATA,0.0,3.469446951953614e-18
IZPN,0.13507171806804816,1.734723475976807e-18
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,-0.07242627951266545
KAS_HP,0.0,-0.02715985481724953
Kt1r,0.002517321289947092,0.0
Kt3,0.0,-0.018106569878166372
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LACpts,0.07449289,3.469446951953614e-18
LARGNAT,0.0,-2.7755575615628914e-17
LDH_L,0.0,-1.0408340855860843e-17
LEUTA,0.0,-0.0
LEUabc,0.0,-0.018106569878166362
LEUt2r,0.07069993578560396,0.0
LGTHL,0.0,0.0
LPAMS,0.0,-0.018106569878166383
LPLIPAL1A120,0.0,1.734723475976807e-18
LPLIPAL1A140,0.0,1.734723475976807e-18
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.734723475976807e-18
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.734723475976807e-18
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,1.734723475976807e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,1.734723475976807e-18
LPLIPAL1G140,0.0,1.734723475976807e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,1.734723475976807e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,1.734723475976807e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,3.469446951953614e-18
LPLIPAL2A140,0.0,3.469446951953614e-18
LPLIPAL2A141,0.0,6.938893903907228e-18
LPLIPAL2A160,0.0,3.469446951953614e-18
LPLIPAL2A161,0.0,6.938893903907228e-18
LPLIPAL2A180,0.0,3.469446951953614e-18
LPLIPAL2A181,0.0,6.938893903907228e-18
LPLIPAL2E120,0.0,1.734723475976807e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,1.734723475976807e-18
LPLIPAL2G140,0.0,1.734723475976807e-18
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,1.734723475976807e-18
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,1.734723475976807e-18
LPLIPAL2G181,0.0,0.0
LYSt2r,0.05375909264872157,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALTATr,0.0,-0.0
MALTHXabc,0.0,-0.036213139756332724
MALTTRabc,0.0,-0.4707708168323258
MALTabc,0.07449289,0.0
MALTpts,0.0,3.469446951953614e-18
MAN6PI,0.14898579,0.0
MANpts,0.14898579,3.469446951953614e-18
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.0,-1.0408340855860843e-17
METALA1c,0.0,0.0
METALAabc,0.0,1.3877787807814457e-17
METAT,0.001258660644973546,-2.7755575615628914e-17
METB1,0.0,-0.03621313975633274
METDabc,0.0,1.3877787807814457e-17
METFR,0.0,0.0
METSOX1abc,0.025328164156171503,1.3877787807814457e-17
METSOX2abc,0.0,1.3877787807814457e-17
METSOXR1r,0.025328164156171503,0.0
METabc,0.0,-0.018106569878166362
MEVK1c,0.16395048529340409,0.0
MG2abc,0.0,-0.036213139756332724
MGt5,-0.001258660644973546,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP1,0.0,-2.7755575615628914e-17
MLTP2,0.0,-2.7755575615628914e-17
MLTP3,0.07449289,0.0
MNabc,0.0,-0.018106569878166362
MNt2,0.001258660644973546,0.0
MTAN,0.0,0.0
MTHFC,-0.4229002412770999,-0.0
MTHFD,-0.5579719593451481,-0.0
MTHPTGHM,0.0,-0.19917226865983018
NACt2r,0.18616392611251964,0.0
NADK,0.0,2.7755575615628914e-17
NADK2,0.0012586606449735763,1.3877787807814457e-17
NADS1,0.0,-0.0724262795126655
NADS2,0.0,-0.07242627951266553
NAPRT,0.0,-0.03621313975633278
