,fluxes,reduced_costs
6PGALSZ2i,0.07449289,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,-0.0
AACPS7,0.0,0.0
AADSACYCL,0.0,0.0
AB6P3HXLL,0.0,-0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,-0.0
ACACT1r,0.17194798140485706,0.0
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACALD,-4.145649451680967,-1.1102230246251565e-16
ACALDt,0.0,0.0
ACCOAC,0.0,0.0
ACCOACL,0.0,0.0
ACEDIPIT,-0.015631634673168825,-0.0
ACKr,-3.998957341455817,-0.0
ACLDC,0.0,0.0
ACLS_a,0.0,-0.081095905266445
ACLS_b,0.0,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,-0.0
ACODAr,0.0,-0.0
ACPS1,0.0013200580455106688,0.0
ACt2r,-4.0145889761289855,-0.0
ADA,0.0,-0.3063623087843479
ADK1,0.27284599454518516,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,-5.551115123125783e-17
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCYC,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.2703196842214835
ADSL1r,0.03733870744295791,0.0
ADSL2r,0.0,0.0
ADSS,0.03733870744295791,-5.551115123125783e-17
AGDC,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,-0.0
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,0.0
ALAALA,0.015631634673168825,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALAD_R,1.8685777025523087,-2.7755575615628914e-17
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-5.551115123125783e-17
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-5.551115123125783e-17
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-5.551115123125783e-17
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-5.551115123125783e-17
ALAPGPL,0.0,0.0
ALAR,-0.9687367306536624,-0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-5.551115123125783e-17
ALAt2r,1.0,0.0
ALCD19,0.14898579,0.0
ALCD2x,-4.320461105074156,-0.0
ALCD4,0.0,-0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APAT,0.015631634673168825,0.0
ARBTpts,0.0,0.0
ARBabc,0.0,-0.036042624562864445
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ARGabc,0.04872757609795382,0.0
ARSENBabc,0.0,0.0
ASAD,-0.015631634673168825,-2.1094237467877974e-15
ASCBPL,0.0,0.0
ASNS1,0.0,-0.07208524912572889
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASPCT,0.0,0.0
ASPKi,0.015631634673168825,0.0
ASPT,0.0,0.0
ASPTA,0.31769162368907117,-2.7755575615628914e-17
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.10619442032493653,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0013200580455106688,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.036042624562864445
BUTKr,0.0,-0.0
BUTSO3abc,0.0,0.0
CA2abc,0.0013200580455106688,0.0
CBIAT,0.0,-0.0
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.16219181053289022
CD2abc1,0.0,-0.027031968422148334
CD2t6r,0.0,-0.0
CDPMEK,0.0,0.0
CELBpts,0.07449289,0.0
CGLYabc,0.0,5.551115123125783e-17
CHLabc,0.0,-0.06307459298501278
CHOLabc,0.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMLDC,0.0,0.0
CO2t,-0.5452500633010762,-0.0
COBALTt5,-0.0013200580455106688,-0.0
CPPPGO,0.0,0.0
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.02195420121275971,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.036042624562864445
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSt2r,0.017680806142694877,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.03604262456286439
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.0,-0.0
CYTK2,0.001985648303405361,2.7755575615628914e-17
Cuabc,0.0013200580455106688,0.0
Cut1,0.0,-0.07208524912572889
D5KGK,0.0,0.0
D5KGPA,0.0,0.0
DADA,0.0,-0.3063623087843479
DADNK,0.0,-0.2342770596586191
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,1.0,0.0
DAPDAi,0.015631634673168825,0.0
DAPDC,0.0,-0.07208524912573289
DAPE,0.015631634673168825,0.0
DASYN120,0.0,2.7755575615628914e-17
DASYN140,0.0,2.7755575615628914e-17
DASYN141,0.0,2.7755575615628914e-17
DASYN160,0.0,0.0
DASYN161,0.0,2.7755575615628914e-17
DASYN180,0.0,2.7755575615628914e-17
DASYN181,0.0,2.7755575615628914e-17
DASYNAI15,0.0,0.0
DASYNAI17,0.0,2.7755575615628914e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,2.7755575615628914e-17
DCMPDA,-0.001985648303405361,-0.0
DCYTD,0.0,0.0
DDGLCNt2r,0.0,0.0
DDGLK,0.14898579,0.0
DDPGA,0.0,-0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,2.7755575615628914e-17
DGK1,0.0,0.0
DHAPT,1.563830460525176,0.0
DHDPRy,0.015631634673168825,-2.7755575615628914e-17
DHDPS,0.015631634673168825,0.0
DHFOR2,0.0,-0.0
DHFR,0.001985648303405361,-2.7755575615628914e-17
DHFS,0.0,0.0
DHLCOALT,0.0,-0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPR,0.0,0.0
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.015631634673168825,2.0816681711721685e-17
DM_HQN,0.0,0.0
DM_atp_c_,0.0,-0.036042624562864445
DM_dhptd(c),0.0,0.0
DPCOAK,0.0026401160910213377,0.0
DPMVDc,0.17194798140485706,6.938893903907228e-18
DPRr,0.0,-0.0
DRBK,0.17878295,0.0
DRIBabc,0.17878295,0.0
DRPAr,0.17481165339318927,0.0
DSERt2r,0.0,-0.0
DTMPK,0.001985648303405361,0.0
DURIK1,0.003971296606810722,0.0
DURIPP,-0.003971296606810722,-0.0
DUTPDP,0.0,-0.07208524912572889
D_LACD,0.0,0.0
D_LACt2,0.0013200580455106688,0.0
E4PD,0.0,-0.0
EDA_R,0.14898579,0.0
EHGLAT,0.0,0.0
ENO,4.99636368623468,0.0
ETHSO3abc,0.0,0.0
ETOHt,-4.320461105074156,-0.0
EX_2ddglcn(e),0.0,-0.09010656140716111
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.0145889761289855,0.0
EX_acald(e),0.0,-0.018021312281432333
EX_ala_D(e),-1.0,-0.018021312281432167
EX_ala_L(e),-1.0,-0.018021312281432167
EX_alaasp(e),0.0,-0.027031968422148278
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,-0.018021312281432222
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arab_L(e),0.0,-0.0
EX_arbt(e),0.0,-0.10812787368859333
EX_arg_L(e),-0.04872757609795382,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.027031968422148334
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.027031968422148334
EX_biomass(e),0.16903450271604334,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0013200580455106688,-0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21625574737718667
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_chols(e),0.0,0.0
EX_cl(e),-0.0013200580455106688,-0.0
EX_co2(e),0.5452500633010762,0.0
EX_cobalt2(e),-0.0013200580455106688,-0.0
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0013200580455106688,-0.0
EX_cys_L(e),-0.017680806142694877,-0.0
EX_dextrin(e),0.0,-0.6127246175686956
EX_drib(e),-0.17878295,-0.036042624562864556
EX_ethso3(e),0.0,0.0
EX_etoh(e),4.320461105074156,0.0
EX_fe2(e),-0.0013200580455106688,-0.0
EX_fe3(e),-0.0013200580455106688,-0.0
EX_fol(e),0.0,-0.0
EX_for(e),8.300262057049723,0.0
EX_fru(e),-0.14898579,-0.10812787368859345
EX_gal(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10812787368859333
EX_glcn(e),-0.14898579,-0.09010656140716111
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),-0.1385957836739546,-0.0
EX_gly(e),-0.45,-0.018021312281432278
EX_glyasn(e),0.0,-0.02703196842214839
EX_glyasp(e),0.0,-0.02703196842214839
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.036042624562864445
EX_glyc3p(e),-0.19788510879821408,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.02703196842214839
EX_glymet(e),0.0,-0.009010656140716056
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),8.183513663854876,0.0
EX_h2o(e),-5.4755970146927275,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.015656482745068083,-0.0
EX_ile_L(e),-0.04776069874241805,-0.0
EX_inost(e),0.0,-0.04505328070358039
EX_isetac(e),0.0,0.0
EX_k(e),-0.0013200580455106688,-0.0
EX_lac_D(e),0.0,-0.018021312281432167
EX_lac_L(e),0.0,-0.027031968422148278
EX_lcts(e),-0.07449289,-0.21625574737718667
EX_leu_L(e),-0.07414867496141957,-0.0
EX_lys_L(e),-0.05638145838093626,-0.0
EX_mal_L(e),0.0,-0.027031968422148334
EX_malt(e),-0.07449289,-0.21625574737718667
EX_malthx(e),0.0,-0.64876724213156
EX_malttr(e),0.0,-0.32438362106578
EX_man(e),-0.14898579,-0.10812787368859333
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.009010656140715945
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02656367068112458,-0.0
EX_mg2(e),-0.0013200580455106688,-0.0
EX_mn2(e),-0.0013200580455106688,-0.0
EX_mnl(e),-0.14898579,-0.090106561407161
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9973598839089787,0.0
EX_ncam(e),-1.0,-0.009010656140716111
EX_nh4(e),4.531362861717849,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.09010656140716111
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030520869810408784,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0026401160910213377,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0013200580455106688,-0.0
EX_rib_D(e),-0.17878295,-0.05406393684429667
EX_ribflv(e),-0.0026401160910213377,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.090106561407161
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.036042624562864445
EX_so4(e),-0.0013200580455106688,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.21625574737718667
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.04169236009491209,-0.0
EX_tre(e),-0.07449289,-0.21625574737718667
EX_trp_L(e),-0.009323436066308801,-0.0
EX_tyr_L(e),-0.022692881989628818,-0.0
EX_ura(e),-0.04963596751554983,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.06957460131792344,-0.0
EX_xan(e),-0.07466947026428794,-0.0
EX_zn2(e),-0.0013200580455106688,-0.0
F6PE4PL,0.0,0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,2.7755575615628914e-17
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,0.0,-0.0
FBA2,0.14898579,0.0
FBA3,1.0861301106536625,0.0
FBP,0.0,-0.036042624562864445
FCLTc,0.0,0.0
FE2abc,0.0013200580455106688,0.0
FE3abc,0.0013200580455106688,0.0
FERO,0.0,-0.05406393684429667
FFSD,0.07449289,0.0
FMNAT,0.0013200580455106688,0.0
FMNRx2,0.0,0.0
FOLabc,0.0,-0.03604262456286428
FORt2r,-8.300262057049723,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRTT,0.0,-0.8199697088051654
FRUK,0.0,-1.1102230246251565e-16
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.35127489158518677,0.0
FUM,0.03733870744295791,0.0
G1PACT,0.03126326934633765,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.582695298273038,0.0
G3PD5,0.0,-0.009010656140716111
G3PD6,0.0,-0.009010656140716111
G3PD7,0.0,-0.009010656140716111
G3PD8,0.0,-0.0
G5SADs,0.036415102920117216,0.0
G5SDr,0.036415102920117216,0.0
G6PBDH,0.0,0.0
G6PDA,0.1502126102739212,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GAL6PI,0.07449289,0.0
GALK,0.0,-0.07208524912572889
GALM1r,0.07449289,0.0
GALS3,0.0,-0.018021312281432222
GALT,0.0,-0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.1531811543921739
GAPD,4.99636368623468,0.0
GARFTi,0.0,0.0
GBBTNabc,0.0,0.0
GCALDDr,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.18147587962025885,0.0
GGTT,0.0,-6.938893903907228e-18
GHMT2r,-0.3492892432817814,-0.0
GK1,0.0,0.0
GK2,0.03733076282133003,0.0
GLCND,0.14898579,0.0
GLCNt2r,0.14898579,0.0
GLCP3,0.0,0.0
GLCS3,0.0,0.0
GLCabc,0.0,-0.036042624562864445
GLCpts,0.14898579,0.0
GLGC,0.0,-0.018021312281432222
GLNS,0.0,-0.036042624562864445
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.027031968422148334
GLU5K,0.036415102920117216,0.0
GLUCYS,0.0,0.0
GLUDy,0.0,0.0
GLUOX,0.30205998901590236,0.0
GLUPRT,0.0,0.0
GLUR,-0.015631634673168825,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.1385957836739546,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYBabc,0.0,0.0
GLYC3Pabc,0.19788510879821408,0.0
GLYCDx,1.563830460525176,0.0
GLYCLTDx,0.0,-0.009010656140716056
GLYCLTDy,0.0,-0.009010656140716056
GLYCTO1,0.0,0.0
GLYCTO2,0.0,0.0
GLYCTO3,0.0,0.0
GLYCTO4,0.0,0.0
GLYCYSabc,0.0,5.551115123125783e-17
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,5.551115123125783e-17
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,5.551115123125783e-17
GLYK,0.3848101894748239,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,5.551115123125783e-17
GLYPROPRO1c,0.0,-5.551115123125783e-17
GLYPROabc,0.0,-0.009010656140716056
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,5.551115123125783e-17
GLYt2r,0.45,0.0
GMHEPPA,0.0,0.0
GMPR,0.03733870744295791,0.0
GMPS2,0.07466947026428794,-2.7755575615628914e-17
GND,0.0,-0.018021312281432222
GNK,0.0,0.0
GNOX,0.0,-0.0
GNOXy,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.015631634673168825,-6.938893903907228e-18
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.03604262456286439
H2CO3D,0.0,0.0
H2Ot,5.4755970146927275,0.0
HDG3PACT,0.0,-0.0
HETZK,0.0,0.0
HEX1,0.29797156,0.0
HEX7,0.07449289,0.0
HEXSabc,0.0,0.0
HEXTT,0.0,-6.938893903907228e-18
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,-0.05406393684429678
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.05406393684429678
HISTP,0.0,0.0
HISt2r,0.015656482745068083,0.0
HMGCOAS,-0.17194798140485706,-0.0
HMPK1,0.0,0.0
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.05406393684430072
HSST,0.0,0.0
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.027031968422148334
ILEt2r,0.04776069874241805,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.07208524912572889
INS2D,0.0,0.0
INSTt2r,0.0,0.0
IPDCOATA,0.0,-0.0
IPDDI,0.015631634673168825,0.0
IPDGK,0.0,0.0
ISETACabc,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,-0.4415221508950895
KAS_HP,0.0,-5.551115123125783e-17
Kt1r,0.0026401160910213377,0.0
L2A6ODs,0.0,0.0
LACpts,0.07449289,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,0.0,-2.7755575615628914e-17
LDH_D2,0.0,-0.009010656140716056
LDH_L,0.0,-2.7755575615628914e-17
LEUTA,0.0,0.0
LEUabc,0.0,-0.027031968422148334
LEUt2r,0.07414867496141957,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,-0.0
LPAMMPT,0.0,-0.0
LPAMS,0.0,-0.06307459298501267
LYSt2r,0.05638145838093626,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-0.009010656140716056
L_LACD3,0.0,-0.009010656140716056
L_LACNa1t,0.0,-0.0
L_LACt2,0.0,-0.009010656140716111
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MADGBG,0.0,-0.0
MALLACDt,-0.0013200580455106688,-0.0
MALNAt,-0.0013200580455106688,-0.0
MALT,0.0,-0.036042624562864445
MALT6PH,0.07449289,0.0
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,0.0,0.0
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANA4,0.0,-0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME1,0.03733870744295791,-2.7755575615628914e-17
MELIBt2r,0.0,-0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0013200580455106688,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.02656367068112458,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.02656367068112458,0.0
METabc,0.0,-0.018021312281432333
MEVK1c,0.17194798140485706,0.0
MG2abc,0.0,-0.036042624562864445
MGt5,-0.0013200580455106688,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.14898579,0.0
MNabc,0.0,-0.027031968422148334
MNt2,0.0013200580455106688,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-0.35127489158518677,-0.0
MTHFD,-0.35127489158518677,-0.0
MTHPTGHM,0.0,0.0
NACt2r,0.9973598839089787,0.0
NADH10,0.0,-0.009010656140716056
NADH5,0.0,-0.009010656140716
NADH9,0.0,-0.009010656140716056
NADK,0.001320058045510642,0.0
NADK2,0.0,0.0
NADS1,0.0,-5.551115123125783e-17
NADS2,0.0026401160910213134,0.0
NAPRT,0.0026401160910213134,0.0
NAt3_1,0.0,0.0
NCAMUP,1.0,0.0
NDPK1,0.12033414117302704,0.0
NDPK2,0.0,0.0
NDPK3,0.0,5.551115123125783e-17
NDPK4,0.001985648303405361,0.0
NDPK5,0.0,-0.0
NDPK6,0.0,-0.0
NDPK7,0.001985648303405361,0.0
NDPK8,0.03733076282133003,0.0
NDPK9,0.0,-0.0
NFORGLUAH,0.0,-0.0
NH4tb,-4.531362861717849,-0.0
NNAM,1.0,0.0
NNATr,0.0026401160910213134,0.0
NNDPR,0.0,0.0
NO3abc,0.0,0.0
NP1_r,0.0,-0.0
NTPTP1,0.0,-0.07208524912572889
O2t,0.0,0.0
OAADC,2.7661856047254063,0.0
OBTFL,0.0,0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNCD,0.0,-5.551115123125783e-17
ORNDC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-0.036415102920117216,-0.0
PAPPT2,0.0,2.7755575615628914e-17
