,fluxes,reduced_costs
ACOAAGPAT140,0.0,-0.2207264641498946
ACOAAGPAT160,0.0,-0.2886422992729393
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,1.3877787807814457e-17
ACOAAGPATAI17,0.012400725999458562,0.0
ACOAAGPATI14,0.0,1.3877787807814457e-17
ACOAAGPATI15,0.0,1.3877787807814457e-17
ACOAAGPATI16,0.0,1.3877787807814457e-17
ACOAAGPATI17,0.012400725999458562,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,-0.07272863336128266,-0.0
ACPS1,0.0009015507150949342,0.0
ACt2r,-12.64224755940966,-0.0
ADA,0.0,-0.03395791756152233
ADCL,0.0,0.0
ADCS,0.0,-0.22921594354027547
ADK1,0.6787551583998342,0.0
ADK10,-0.0119465296114243,-0.0
ADK11,0.0,0.0
ADK2,0.0009015507150949342,0.0
ADK3,0.0,0.0
ADK5,-0.14996865969217502,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADMDCr,0.0,-7.806255641895632e-18
ADNCYC,0.0,6.938893903907228e-18
ADNUC,0.0018031014301898574,0.0
ADOCBIK,0.0009015507150949342,7.806255641895632e-18
ADOCBLS,0.0009015507150949342,7.806255641895632e-18
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.003606202860379737,0.0
ADSL1r,0.04215874165856481,-6.938893903907228e-18
ADSL2r,0.04215874165856481,-6.938893903907228e-18
ADSS,0.04215874165856481,2.7755575615628914e-17
AGDC,0.029127963746474278,0.0
AGMHE,0.029127963746474278,0.0
AGPAT120,0.0,-0.15281062902685028
AGPAT140,0.0,-0.2207264641498946
AGPAT141,0.0,0.0
AGPAT160,0.0,-0.2886422992729393
AGPAT161,0.0,0.0
AGPAT180,0.012400725999458562,0.0
AGPAT181,0.0,0.0
AGPR,-0.07272863336128266,-0.0
AHC,0.0018031014301898574,-1.3877787807814457e-17
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.3820265725671257
AHSERL2,0.0,-0.03395791756152222
AHSERL3,0.0,0.0
AICART,0.04215874165856481,0.0
AIHPDCOATA,0.024801451998917125,0.0
AIRC4,0.04215874165856481,1.3877787807814457e-17
AKGS,0.06567126583066947,0.0
AKP1,0.0027046521452848025,-1.3877787807814457e-17
ALAALA,0.0072819909366185695,6.938893903907228e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,6.938893903907228e-18
ALACI,0.0,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,6.938893903907228e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,6.938893903907228e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,1.3877787807814457e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.016978958780761153
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.016978958780761153
ALAR,0.014563981873237139,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,6.938893903907228e-18
ALAt2r,0.1464384473813316,0.0
ALCD19,0.14898579,0.0
ALCD2x,-0.8998291622374955,-0.0
ALCD4,0.0,-0.0
ALDD2x,0.0,-0.03395791756152233
ALKP,0.0,-0.06791583512304455
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,5.551115123125783e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.0018031014301898684,-7.806255641895632e-18
AMMQT8r,0.0009015507150949342,1.3877787807814457e-17
AMPMS2,0.0,-0.41598449012864813
AMPTASECG,0.599411736752467,0.0
AMPTASEGC,0.0,0.0
AMY1e,0.25733909,2.7755575615628914e-17
AMYLOPECTe,1.567e-05,0.0
AMYLe,4.702e-05,-1.7763568394002505e-15
ANPRT,0.0,0.0
ANS,0.0,-0.3310896962248423
ANS2,0.0,-0.3310896962248423
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,6.938893903907228e-18
ARGSL,0.07182708264618773,-6.938893903907228e-18
ARGSSr,0.07182708264618773,2.0816681711721685e-17
ASAD,-0.0072819909366185695,-0.0
ASNS1,0.0,-0.06791583512304462
ASNt2r,0.225,8.673617379884035e-19
ASPCT,0.06026196154009987,1.3877787807814457e-17
ASPKi,0.0072819909366185695,0.0
ASPT,0.0,0.0
ASPTA,1.0742313909664916,0.0
ASPt2r,0.225,8.673617379884035e-19
ATPPRT,0.0,0.0
ATPS4,0.0,4.85722573273506e-17
BACCLi,0.0,0.0
BGLA,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0009015507150949342,0.0
BTNCLi,0.4084317346668496,6.938893903907228e-17
BTNabc,0.0,-0.03395791756152232
CAt4i,0.0009015507150949342,0.0
CBIAT,0.0009015507150949342,0.0
CBPS,0.13208904418628759,-2.7755575615628914e-17
CD2abc1,0.0,-0.01697895878076118
CD2t6r,0.0,-0.0
CDOSKT,0.0072819909366185695,0.0
CDPMEK,0.08911740745375361,7.806255641895632e-18
CELLBabc,0.07449289,6.938893903907228e-18
CGLYabc,0.599411736752467,0.0
CHORM,0.0,-0.23770542293065597
CHORS,0.0009015507150949342,0.0
CHRPL,0.0009015507150949342,0.0
CLPNS180,0.0031001814998646406,0.0
CLPNSAI17,0.0031001814998646406,0.0
CLPNSI17,0.0031001814998646406,0.0
CMLDC,0.0,0.0
CO2t,-0.366305223168539,0.0
COBALTt5,-0.0009015507150949342,0.0
CPPPGO2,0.0009015507150949342,0.0
CTPS1,0.029151547020468356,5.551115123125783e-17
CTPS2,0.0,5.551115123125783e-17
CYO1b,0.0,-0.03395791756152236
CYOO3,0.0,-9.71445146547012e-17
CYSDS,0.0,0.0
CYSS,0.0,-0.03395791756152222
CYSS3r,0.0,-0.0
CYSTGL,0.0018031014301898574,0.0
CYSTS,0.0018031014301898574,0.0
CYSt2r,-0.5772417122888405,-0.0
CYTDK1,0.0,1.5612511283791264e-17
CYTDK2,0.0,1.5612511283791264e-17
CYTDK3,0.0,6.938893903907228e-18
CYTDK4,0.0,0.0
CYTK1,0.14996865969217502,0.0
CYTK2,0.0,-0.0
Cuabc,0.0009015507150949342,6.938893903907228e-18
Cut1,0.0,-0.06791583512304465
DADA,0.0,0.0
DAPDC,0.0,-0.07640531451342504
DAPE,0.0072819909366185695,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.012400725999458562,6.938893903907228e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.012400725999458562,1.1796119636642288e-16
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.012400725999458562,6.938893903907228e-18
DCTPD,0.0,-0.03395791756152235
DCTPD2,0.0,-0.03395791756152233
DDCAt,0.06849339761862859,0.0
DDGLK,0.0,7.806255641895632e-18
DDPA,0.0009015507150949342,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,6.938893903907228e-18
DGK1,0.0,-0.0
DHAD1,0.0,-0.033957917561522125
DHAD2,0.0018031014301898574,0.0
DHDPRy,0.0072819909366185695,0.0
DHDPS,0.0072819909366185695,0.0
DHFOR2,0.0,-0.0
DHFR,0.007369190820090532,0.0
DHFS,0.0027046521452848025,1.457167719820518e-16
DHNAOPT,0.0,1.3877787807814457e-17
DHNAOT4,0.0018031014301898684,-4.85722573273506e-17
DHNAOT7,0.0018031014301898684,-6.938893903907228e-18
DHNPA,0.0027046521452848025,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-2.7755575615628914e-17
DHORDfum,0.06026196154009987,0.0
DHORDi,0.0,-0.05093687634228364
DHORTS,-0.06026196154009987,-6.071532165918825e-18
DHPS,0.0027046521452848025,0.0
DHPS2,0.0,6.938893903907228e-18
DHQS,0.0009015507150949342,0.0
DHQTi,0.0009015507150949342,0.0
DMATT,0.008183541651713503,6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.008183541651713503,0.0
DMQMT,0.0009015507150949342,-2.220446049250313e-16
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0018031014301898684,0.0
DM_5MTR,0.0,0.0
DM_GCALD,0.0027046521452848025,0.0
DM_atp_c_,0.0,-0.03395791756152232
DM_clpn180(c),0.0,-1.1036323207494751
DM_clpnai17(c),0.0,-1.4092535788031784
DM_clpni17(c),0.0,-1.4092535788031806
DM_dad_5,0.0,-0.3310896962248423
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-1.230974511605183
DPCOAK,0.0018031014301900313,7.806255641895632e-18
DPRr,0.0,-0.0
DRBK,0.0,7.806255641895632e-18
DRIBabc,0.0,-0.03395791756152232
DTMPK,0.00466453867480573,0.0
DUTPDP,0.0,-0.06791583512304462
DXPRIr,0.08911740745375361,0.0
DXPS,0.08911740745375361,-6.938893903907228e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M12,0.024801451998917125,0.0
EAR11M12x,0.024801451998917125,0.0
EAR120x,0.0,0.0
EAR12M14x,0.024801451998917125,0.0
EAR13M14x,0.024801451998917125,0.0
EAR140x,0.032083442935535694,0.0
EAR14M16,0.024801451998917125,0.0
EAR15M16,0.024801451998917125,0.0
EAR160x,0.024801451998917125,0.0
EAR180x,0.024801451998917125,0.0
EAR40x,0.0,0.0
EAR4M6x,0.024801451998917125,0.0
EAR5M6,0.024801451998917125,0.0
EAR60x,0.0,-6.938893903907228e-18
EAR6M8x,0.024801451998917125,0.0
EAR7M8,0.024801451998917125,0.0
EAR80x,0.0,0.0
EAR8M10x,0.024801451998917125,0.0
EAR9M10x,0.024801451998917125,0.0
EDA,0.14898579,0.0
EDD,0.14898579,0.0
EDTXS1,0.0072819909366185695,0.0
EDTXS2,0.0072819909366185695,5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,4.800993942715905,0.0
ETOHt,-0.8998291622374955,0.0
EX_4abut(e),0.18,0.0
EX_4abz(e),-0.0027046521452848025,0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),12.64224755940966,0.0
EX_acald(e),0.0,-0.016978958780761166
EX_acgam(e),-0.029127963746474278,0.0
EX_ala_L(e),-0.1464384473813316,0.0
EX_alaasp(e),0.0,-0.04244739695190278
EX_alagln(e),0.0,-0.00848947939038057
EX_alaglu(e),0.0,-0.00848947939038057
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.016978958780761153
EX_amylopect900(e),-1.567e-05,-81.49900214765334
EX_amylose300(e),-4.702e-05,-30.562125805370016
EX_arab_L(e),-0.17878295,-0.05093687634228328
EX_arabttr(e),0.0,-0.15281062902684983
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.05942635573266397
EX_asp_L(e),-0.225,-0.05942635573266397
EX_biomass(e),0.29115153079119466,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0009015507150949342,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.1697895878076111
EX_cgly(e),-0.599411736752467,0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0009015507150949342,0.0
EX_co2(e),0.366305223168539,0.0
EX_cobalt2(e),-0.0009015507150949342,0.0
EX_cu2(e),-0.0009015507150949342,0.0
EX_cys_L(e),0.5772417122888405,0.0
EX_ddca(e),-0.06849339761862859,0.0
EX_dextrin(e),0.0,-0.577284598545878
EX_dgchol(e),0.0,-0.01697895878076118
EX_drib(e),0.0,0.0
EX_etoh(e),0.8998291622374955,0.0
EX_fe2(e),-0.0018031014301898684,0.0
EX_fe3(e),-0.0009015507150949342,0.0
EX_fol(e),0.0,0.0
EX_for(e),5.870154405346384,0.0
EX_fru(e),-0.14898579,-0.06791583512304455
EX_gal(e),-0.14898579,-0.08489479390380558
EX_galt(e),0.0,0.0
EX_gam(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.01697895878076118
EX_glc_D(e),-0.14898579,-0.10187375268456672
EX_glcn(e),-0.14898579,-0.08489479390380562
EX_gln_L(e),-0.15183319409536167,0.0
EX_glu_L(e),-0.18,-0.00848947939038057
EX_gly(e),-0.45,-0.01697895878076118
EX_glyasn(e),0.0,-0.05942635573266396
EX_glyasp(e),0.0,-0.05942635573266396
EX_glyc(e),0.1582863344995939,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.02546843817114175
EX_glyglu(e),0.0,-0.02546843817114175
EX_glyleu(e),0.0,-0.02546843817114175
EX_glymet(e),0.0,-0.02546843817114175
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.016978958780761166
EX_h(e),15.817475610037985,0.0
EX_h2o(e),-4.01318529130272,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.023077834936633252,0.0
EX_ile_L(e),-0.09339879071403812,0.0
EX_k(e),-0.0009015507150949342,0.0
EX_lac_L(e),0.0,-0.01697895878076107
EX_lcts(e),-0.07449289,-0.1697895878076111
EX_leu_L(e),-0.1340968251426237,0.0
EX_lys_L(e),-0.08310629294903861,0.0
EX_malt(e),-0.07449289,-0.20374750536913344
EX_malthx(e),0.0,-0.5772845985458781
EX_malttr(e),0.0,-0.27166334049217783
EX_man(e),-0.14898579,-0.10187375268456672
EX_mantr(e),0.0,-0.27166334049217783
EX_melib(e),-0.07449289,-0.1697895878076111
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.03991381778039948,0.0
EX_metala(e),0.0,-0.00848947939038057
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,0.0
EX_mg2(e),-0.0009015507150949342,0.0
EX_mn2(e),-0.0009015507150949342,0.0
EX_mnl(e),-0.14898579,-0.08489479390380555
EX_mqn7(e),-0.0018031014301898684,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0018031014301897728,0.0
EX_nh4(e),1.9363089329986651,0.0
EX_o2(e),0.0,-0.101873752684567
EX_orn(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9198750987262633,0.0
EX_pi(e),-0.23643818954913695,0.0
EX_pnto_R(e),-0.0018031014301900313,0.0
EX_pro_L(e),-0.05367378470135674,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0009015507150949342,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.30562125805370016
EX_rib_D(e),-0.17878295,-0.05093687634228328
EX_ribflv(e),-0.0018031014301898684,0.0
EX_salcn(e),0.0,-0.10187375268456672
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.033957917561522236
EX_sheme(e),-0.0009015507150949342,0.0
EX_so4(e),-0.0009015507150949342,0.0
EX_spmd(e),-0.0009015507150949342,0.0
EX_strch1(e),-0.25733909,-1.1206112795302339
EX_strch2(e),0.0,-0.30562125805370016
EX_stys(e),0.0,-0.4074950107382669
EX_succ(e),0.0,-0.025468438171141763
EX_sucr(e),-0.07449289,-0.20374750536913344
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0009015507150949342,0.0
EX_thr_L(e),-0.225,-0.03395791756152235
EX_tre(e),-0.07449289,-0.20374750536913344
EX_trp_L(e),-0.01374293455640597,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01697895878076118
EX_val_L(e),-0.10255230369058249,0.0
EX_xan(e),-0.0467940196045262,0.0
EX_xyl_D(e),-0.17878295,-0.08489479390380561
EX_zn2(e),-0.0009015507150949342,0.0
F6PE4PL,6.791812740936344,0.0
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,6.245004513516506e-17
FACOAL161,0.0,6.245004513516506e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,6.245004513516506e-17
FACOALAI15,0.0,6.245004513516506e-17
FACOALAI17,0.0,1.1796119636642288e-16
FACOALI14,0.0,6.245004513516506e-17
FACOALI15,0.0,6.245004513516506e-17
FACOALI16,0.0,6.245004513516506e-17
FACOALI17,0.0,6.245004513516506e-17
FBA,0.0,-0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FCLTc,0.0009015507150949342,0.0
FE2abc,0.0018031014301898684,6.938893903907228e-18
FE3abc,0.0009015507150949342,6.938893903907228e-18
FERO,0.0,-0.06791583512304472
FFSD,0.07449289,0.0
FMNAT,0.0009015507150949342,-5.551115123125783e-17
FMNRx2,0.0,0.0
FOLD3,0.0,6.938893903907228e-18
FOLte,0.0,-0.42447396951902894
FORt2r,-5.870154405346384,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0018031014301898684,0.0
FRD7,0.0009015507150949342,0.0
FRDOr,0.0,-0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,1.0709765922488588,0.0
FUM,0.09047330013264787,0.0
G1PACT,0.029127963746474278,8.673617379884035e-19
G1PTT,0.0072819909366185695,-1.1379786002407855e-15
G1SAT,0.007212405720759474,0.0
G3PAT180,0.012400725999458562,0.0
G3PATAI17,0.012400725999458562,0.0
G3PATI17,0.012400725999458562,0.0
G3PD1,0.0,0.0
G3PD2,-0.06510381149715745,-0.0
G5SADs,0.0,8.673617379884035e-19
G5SDr,0.0,5.551115123125783e-17
G6PBDH,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALK,0.30267351000000003,7.806255641895632e-18
GALS3,0.07449289,0.0
GALT,0.029127963746474278,0.0
GALT1,0.0072819909366185695,1.1102230246251565e-16
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.01697895878076118
GALt2_2,0.14898579,1.734723475976807e-18
GAMpts,0.0,-0.00848947939038057
GAPD,4.800993942715905,0.0
GARFTi,0.0,0.0
GART,0.04215874165856481,6.938893903907228e-18
GCALDt,0.0,0.0
GCCb,0.0,-5.551115123125783e-17
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-0.1103632320749473
GHMT2r,-1.0223502104852984,-0.0
GK1,0.047695570319621135,0.0
GK2,0.0,0.0
GLCDe,0.0,-0.05093687634228328
GLCNt2r,0.14898579,8.673617379884035e-19
GLCP3,0.0,-6.938893903907228e-18
GLCTR1,0.0072819909366185695,-1.6653345369377348e-16
GLCTR2,0.0072819909366185695,1.1102230246251565e-16
GLCTR3,0.0072819909366185695,-1.1102230246251565e-16
GLCTR4r,0.00470194,0.0
GLCabc,0.0,-0.03395791756152232
GLCpts,2.4697396,0.0
GLCt2,0.0,-0.008489479390380568
GLGC,0.0,2.7755575615628914e-17
GLKKpppi,0.0,1.3877787807814457e-17
GLNS,0.0,-0.03395791756152232
GLNSP1,0.0,6.938893903907228e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.15183319409536167,6.938893903907228e-18
GLU5K,0.0,-0.016978958780761277
GLUABUTt7,0.18,0.0
GLUDC,0.18,-8.673617379884035e-19
GLUDy,-0.16367027175217802,-0.0
GLUOX,0.1751557418936246,0.0
GLUPRT,0.04215874165856481,0.0
GLUR,-0.0072819909366185695,-0.0
GLUSy,0.0,0.0
GLUTRR,0.007212405720759474,0.0
GLUTRS,0.007212405720759474,-6.938893903907228e-18
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.1582863344995939,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYLEUHYDROc,0.0,-8.673617379884035e-19
GLYLEUPEPT1tc,0.0,8.673617379884035e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYPHEHYc,0.0,-8.673617379884035e-19
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,0.45,8.673617379884035e-19
GMHEPAT,0.029127963746474278,0.0
GMHEPK,0.029127963746474278,7.806255641895632e-18
GMHEPPA,0.029127963746474278,0.0
GMPS2,0.0467940196045262,-3.469446951953614e-17
GND,0.0,-0.016978958780761055
GNK,0.14898579,7.806255641895632e-18
GNNUC,0.0,6.938893903907228e-18
GPDDA1,0.0,8.673617379884035e-19
GPDDA2,0.0,8.673617379884035e-19
GPDDA4,0.0,8.673617379884035e-19
GRTT,0.008183541651713503,6.938893903907228e-18
GTPCI,0.0027046521452848025,7.806255641895632e-18
GTPDPK,0.0,7.806255641895632e-18
GUAPRT,0.0,0.0
H2CO3D,0.582679520511702,0.0
H2Ot,1.6830911713027197,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0009015507150949342,2.8449465006019636e-16
HEPK1,0.0072819909366185695,0.0
HEPK2,0.0072819909366185695,0.0
HEPT1,0.0072819909366185695,-1.1102230246251565e-16
HEPT2,0.0072819909366185695,0.0
HEPT3,0.0072819909366185695,1.1102230246251565e-16
HEPT4,0.0072819909366185695,-1.5872719805187785e-16
HETT,0.0027046521452848025,6.245004513516506e-17
HETZK,0.0,7.806255641895632e-18
HEX1,0.0,1.5612511283791264e-17
HEX4,0.0,-0.008489479390380555
HEX7,0.8022962600000001,7.806255641895632e-18
HEXTT,0.0009015507150949341,6.938893903907228e-18
HG2abc,0.0,6.938893903907228e-18
HIBD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,-6.245004513516506e-17
HISt2r,0.023077834936633252,0.0
HMBS,0.0009015507150949342,0.0
HMPK1,0.0,7.806255641895632e-18
HPPK,0.0,-0.06791583512304465
HPPK2,0.0,-0.06791583512304465
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.05093687634228339
HSST,0.0,6.938893903907228e-18
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
ICDHy,0.0,-0.08489479390380561
ICHORS,0.0,-0.0
IG3PS,0.0,-0.35655813439598405
IGPDH,0.0,0.0
IGPS,0.0,6.071532165918825e-18
IHPDCOATA,0.024801451998917125,0.0
ILETA,0.022998350568727254,8.673617379884035e-19
ILEabc,0.0,-0.02546843817114175
ILEt2r,0.09339879071403812,0.0
IMACTD,0.0,0.0
IMPC,-0.04215874165856481,-0.0
IMPD,0.0,-0.2971317786633201
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.08093386580204011,0.0
IPFPHS,0.0009015507150949341,-2.7755575615628914e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
IVCOATA,0.024801451998917125,0.0
KARA1,0.0,0.0
KARA2,0.0018031014301898574,0.0
KARA3,0.0,0.0
