,fluxes,reduced_costs
ALAR,0.036817750961395716,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,-3.469446951953614e-18
ALAt2r,1.0,0.0
ALCD19,-0.8856626504437985,-0.0
ALCD2x,-5.1227770353381885,-0.0
AMALT1,0.0,-0.415776271315055
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.004699999999999999,0.0
AMANAPEr,0.0,-0.0
AMANK,0.0,-3.469446951953614e-18
AMPMS2,0.0,-0.05774670434931313
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
APAT,0.0,1.734723475976807e-18
ARAI,0.17878295,0.0
ARBTpts,0.0,0.0
ARBabc,0.17878295,-3.469446951953614e-18
ARGt2,0.033130269715906435,0.0
ASAD,0.0,-3.469446951953614e-18
ASNt2r,0.02540958069783041,0.0
ASPCT,0.0,-0.011549340869862625
ASPKi,0.0,0.0
ASPT,0.0,-0.02309868173972528
ASPTA,-0.039332362415448074,1.734723475976807e-18
ASPt2r,-0.013922781717617665,-0.0
ATPS4,3.5839325614988757,-1.734723475976807e-18
BAMPPALDOX,0.0,6.938893903907228e-18
BPNT,0.0013601054936059063,0.0
C180SNrev,0.021364809878677896,-1.1102230246251565e-16
CAt4i,0.0013601054936059063,0.0
CBIAT,0.0013601054936059063,-1.734723475976807e-18
CBPS,0.0,0.0
CD2abc1,0.0,0.0
CDPEAS,0.0,-3.469446951953614e-18
CDPGLYCGPT,0.0009281785956654386,-1.1102230246251565e-16
CGLYabc,0.0,0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0014710079580013452,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0014710079580013452,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0014710079580013452,0.0
CO2t,0.0,0.0
COBALTt5,-0.0013601054936059063,-0.0
CPPPGO,0.0,0.0
CTPS1,0.004475155977550865,0.0
CTPS2,0.0,1.734723475976807e-18
CYSS,0.0,0.0
CYSS3r,0.0,1.734723475976807e-18
CYSt2r,0.013836786912046917,0.0
CYTBD,0.0,-2.42861286636753e-17
CYTBD2,0.0,-6.938893903907228e-18
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,0.15124548847205477,0.0
CYTK2,0.0013723366273066082,0.0
Cuabc,0.0013601054936059063,0.0
Cut1,0.0,0.0
DAPDAi,0.0,0.0
DAPDC,0.0,-0.011549340869862621
DAPE,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,0.005884031832005381,-1.734723475976807e-18
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.005884031832005381,-1.734723475976807e-18
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.005884031832005381,-1.734723475976807e-18
DCMPDA,0.0,6.938893903907228e-18
DCTPAH,0.0,6.938893903907228e-18
DCYTD,0.004604507925133509,0.0
DCYTt2r,0.0059768445524401165,0.0
DDPGALA,0.0,-0.0
DGK1,0.0013723366273066082,-3.469446951953614e-18
DHAK,0.0,-6.938893903907228e-18
DHFOR2,-0.0040803164808177195,-0.0
DHFR,0.00731248777864462,-6.938893903907228e-18
DHFS,0.0,-0.03464802260958793
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-1.734723475976807e-17
DHORTS,0.0,1.734723475976807e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DMATT,0.0003093928652218129,-1.734723475976807e-18
DM_4HBA,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,7.653576131079508,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DOPAt2,0.0,0.0
DPCOAK,0.0027202109872117713,5.204170427930421e-18
DPMVDc,0.0034033215174399415,-5.204170427930421e-18
DPRr,0.0,-1.734723475976807e-18
DRPAr,0.0,-0.0
DTMPK,0.0032321712978269006,-3.469446951953614e-18
DURIK1,0.0032321712978269006,3.469446951953614e-18
DURIPP,0.0013723366273066082,0.0
DXPS,0.0,0.0
D_LACD,0.0,3.469446951953614e-18
D_LACt2,0.0,0.0
E4PD,0.0,6.938893903907228e-18
EAR10M12,0.014243206585785264,0.0
EAR11M12x,0.014243206585785264,0.0
EAR121x,0.0,0.0
EAR12M14x,0.014243206585785264,0.0
EAR13M14x,0.014243206585785264,0.0
EAR14M16,0.014243206585785264,0.0
EAR15M16,0.014243206585785264,0.0
EAR161x,0.0,0.0
EAR181x,0.0,0.0
EAR4M6,0.014243206585785264,0.0
EAR5M6,0.014243206585785264,0.0
EAR6M8x,0.014243206585785264,0.0
EAR7M8,0.014243206585785264,0.0
EAR8M10x,0.014243206585785264,0.0
EAR9M10x,0.014243206585785264,0.0
EHGLAT,0.0,1.734723475976807e-18
ENO,8.352422785020046,0.0
ETHAAL,0.0,0.0
ETOHt,-5.1227770353381885,-0.0
EX_26dap_M(e),-0.00030939286522181284,-0.0
EX_2dmmq8(e),-0.0013601054936059063,-0.0
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1.0,-0.011549340869862642
EX_5htrp(e),0.0,0.0
EX_ac(e),6.0426210260039745,0.0
EX_acald(e),0.0,-0.011549340869862645
EX_acgam(e),-1.0,-0.06929604521917583
EX_actn_R(e),0.0,-0.023098681739725277
EX_ade(e),-0.017285675398179372,-0.0
EX_ala_L(e),-1.0,-0.011549340869862628
EX_alaasp(e),0.0,-0.011549340869862628
EX_alagln(e),0.0,-0.011549340869862628
EX_alaglu(e),0.0,-0.011549340869862628
EX_alagly(e),0.0,-0.011549340869862628
EX_alahis(e),0.0,-0.011549340869862628
EX_alaleu(e),0.0,-0.011549340869862628
EX_alathr(e),0.0,-0.011549340869862628
EX_arab_L(e),-0.17878295,-0.057746704349313185
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.033130269715906435,-0.0
EX_asn_L(e),-0.02540958069783041,-0.0
EX_asp_L(e),0.013922781717617665,0.0
EX_biomass(e),0.17130439356725147,0.0
EX_ca2(e),-0.0013601054936059063,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-0.0013601054936059063,-0.0
EX_co2(e),0.0,-0.01154934086986266
EX_cobalt2(e),-0.0013601054936059063,-0.0
EX_cu2(e),-0.0013601054936059063,-0.0
EX_cys_L(e),-0.013836786912046917,-0.0
EX_dcyt(e),-0.0059768445524401165,-0.0
EX_dopa(e),0.0,0.0
EX_etoh(e),5.1227770353381885,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0027202109872118125,-0.0
EX_fol(e),-0.0040803164808177195,-0.0
EX_for(e),10.18232404890516,0.0
EX_fru(e),-0.14898579,-0.06929604521917584
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.06929604521917583
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06929604521917583
EX_gln_L(e),-0.09109381788880433,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.07148013291248895,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.023098681739725277
EX_glyc3p(e),-0.21278833916591,-0.0
EX_glycys(e),0.0,-0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gua(e),-0.0013723366273066082,-0.0
EX_h(e),-1.0,-0.02309868173972528
EX_h2o(e),7.0985763931575505,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.014038052444049123,-0.0
EX_hista(e),0.0,0.0
EX_hxan(e),-0.007263820200432165,-0.0
EX_ile_L(e),0.9394309462618229,0.0
EX_k(e),-0.0013601054936059063,-0.0
EX_lac_D(e),0.0,-0.011549340869862645
EX_lac_L(e),0.0,-0.011549340869862645
EX_leu_L(e),-0.07376463117466246,-0.0
EX_lys_L(e),-0.055451232197719295,-0.0
EX_malt(e),-0.07449289,-0.13859209043835166
EX_malttr(e),0.0,-0.2078881356575275
EX_man(e),-0.14898579,-0.06929604521917583
EX_melib(e),-0.07449289,-0.13859209043835166
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02080315416348895,-0.0
EX_mg2(e),-0.0013601054936059063,-0.0
EX_mn2(e),-0.0013601054936059063,-0.0
EX_mnl(e),-0.14898579,-0.057746704349313185
EX_mqn8(e),-0.0013601054936059063,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002720210987211772,-0.0
EX_nh4(e),2.8671432159163004,0.0
EX_o2(e),0.0,-0.023098681739725305
EX_ocdca(e),-0.03560801646446316,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.030182121102614038,-0.0
EX_pheme(e),-0.0013601054936059063,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0027202109872117713,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.027585146496134506,-0.0
EX_ptrc(e),-0.0013601054936059063,-0.0
EX_pullulan1200(e),-1.175e-05,-83.155254263011
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0013601054936059063,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0013601054936059063,-0.0
EX_raffin(e),-0.00470194,-0.2078881356575275
EX_rib_D(e),-0.17878295,-0.057746704349313185
EX_ribflv(e),-0.0027202109872118125,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,-0.057746704349313185
EX_ser_L(e),-1.0,-0.023098681739725273
EX_sheme(e),-0.0013601054936059063,-0.0
EX_so4(e),-0.0013601054936059063,-0.0
EX_spmd(e),-0.0013601054936059063,-0.0
EX_srtn(e),0.0,0.0
EX_sucr(e),-0.07449289,-0.13859209043835166
EX_thm(e),-0.0013601054936059063,-0.0
EX_thr_L(e),-0.03200651289410526,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.009335404231840936,-0.0
EX_trypta(e),0.0,0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-0.019021639861707604,-0.0
EX_ura(e),-0.00793788585867994,-0.0
EX_val_L(e),-0.05271378798851462,-0.0
EX_zn2(e),-0.0013601054936059063,-0.0
FA180ACPHrev,0.03560801646446316,0.0
FBA,0.0,3.469446951953614e-18
FBA2,0.14898579,0.0
FBA3,3.0482650451623936,0.0
FBP,0.0,0.0
FCLTc,0.0,0.0
FE2DH,-0.0006800527468029531,6.938893903907228e-18
FE2abc,0.0,-0.028873352174656607
FE3abc,0.0,0.0
FE3t4,0.0027202109872118125,0.0
FERO,0.0,0.0
FFSD,0.07449289,0.0
FGLU,0.0,1.734723475976807e-18
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0013601054936059063,-3.469446951953614e-18
FOLD3,0.0,0.0
FOLt,0.0040803164808177195,0.0
FOMETR,0.0,-3.469446951953614e-18
FORt2r,-10.18232404890516,-0.0
FPGS,0.0,-1.3877787807814457e-17
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRTT,0.0,-1.734723475976807e-18
FRUK,0.0,-1.3877787807814457e-17
FRUpts,0.14898579,-1.734723475976807e-18
FT,0.0,0.0
FTHFCL,0.0,-3.469446951953614e-18
FTHFL,0.005952382285038713,0.0
G16BPS,0.0,-3.469446951953614e-18
G1PACT,0.03403321517439942,1.734723475976807e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.007121603292892632,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.734723475976807e-18
G3PATAI17,0.007121603292892632,0.0
G3PATI14,0.0,-1.734723475976807e-18
G3PATI15,0.0,-1.734723475976807e-18
G3PATI16,0.0,-1.734723475976807e-18
G3PATI17,0.007121603292892632,0.0
G3PCT,0.13087318198882683,-3.469446951953614e-18
G3PD1,0.0,0.0
G3PD2,0.9657165091065987,0.0
G5SADs,0.0,0.0
G6PBDH,0.0,0.0
G6PDA,1.9659667848256006,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.07919483000000001,-1.734723475976807e-18
GALS3,0.07919483000000001,0.0
GALTpts,0.0,0.0
GALU,0.052906179952929996,6.938893903907228e-18
GAMpts,1.0,-1.734723475976807e-18
GAPD,8.352422785020046,-1.734723475976807e-18
GARFTi,0.0,0.0
GCALDDr,0.0,6.938893903907228e-18
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GF6PTA,0.0,3.469446951953614e-18
GGGABADr,0.0,0.0
GGGABARr,0.0,6.938893903907228e-18
GGTT,0.0,-1.734723475976807e-18
GK1,0.0,0.0
GK2,0.008623925694038071,0.0
GLCP,0.0,-1.734723475976807e-18
GLCS1,0.0,1.734723475976807e-18
GLCpts,0.14898579,-1.734723475976807e-18
GLGC,0.0,6.938893903907228e-18
GLNS,0.9717281113204936,-1.734723475976807e-18
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.09109381788880433,0.0
GLTPD,0.0,1.734723475976807e-18
GLUCYS,0.0013601054936059063,-1.734723475976807e-18
GLUDxi,0.0,0.0
GLUFORT,0.0,-0.0
GLUOX,0.0,0.0
GLUPRT,0.0,1.734723475976807e-18
GLUR,-0.00030939286522181284,1.734723475976807e-18
GLUSy,1.0108459492438775,0.0
GLUTRS,0.0,-3.469446951953614e-18
GLUt2r,0.0,1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYC3Pt,0.21278833916591,0.0
GLYCDx,0.0,0.0
GLYCL,0.0,-0.011549340869862618
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,1.734723475976807e-18
GLYGLUabc,0.0,0.0
GLYK,0.9184052334302055,-1.734723475976807e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.011549340869862645
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.07148013291248895,0.0
GMPS2,0.007263820200432165,0.0
GND,0.0,-0.023098681739725256
GND2,0.0,-0.02309868173972527
GPDDA1,0.0,0.0
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.0003093928652218129,5.204170427930421e-18
GTHRD,0.0,0.0
GTHS,0.0013601054936059063,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,-0.011549340869862638
GUAt2,0.0013723366273066082,0.0
H202D,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,-7.103264643157551,-0.0
HDG3PACT,0.0,0.0
HEMEti,0.0013601054936059063,0.0
HETT,0.0,1.214306433183765e-17
HETZK,0.0013601054936059063,0.0
HEX1,0.0,-3.469446951953614e-18
HEX7,0.24228255000000004,-1.734723475976807e-18
HEXTT,0.0,5.204170427930421e-18
HG2abc,0.0,0.0
HISDC,0.0,-0.011549340869862621
HISTAt2,0.0,0.0
HISt2r,0.014038052444049123,0.0
HMGCOARxi,0.0034033215174399415,0.0
HMGCOAS,-0.0034033215174399415,6.938893903907228e-18
HMPK1,0.0013601054936059063,-1.734723475976807e-18
HPPK,0.0,0.0
HPPK2,0.0,0.0
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXPRT,0.007263820200432165,0.0
HYD1,0.0,-1.734723475976807e-18
HYPSUCORNS,0.0,0.0
HYXNt,0.007263820200432165,0.0
IHDUDPG,0.0012375714608872514,0.0
IHDUDPMG,0.0012375714608872514,0.0
IHPDCOATA,0.014243206585785264,0.0
ILETA,-0.9857567934142147,1.734723475976807e-18
ILEt2r,-0.9394309462618229,-0.0
IMPC,0.0,0.0
IMPD,0.007263820200432165,0.0
IPDDI,0.0003093928652218129,0.0
IPDUDPG,0.0,-0.0
IPDUDPMG,0.0,-0.0
ITDUDPG,0.0,-0.0
ITDUDPMG,0.0,-0.0
IVCOATA,0.014243206585785264,0.0
IXDUDPG,0.0,-0.0
IXDUDPMG,0.0,-0.0
KDOCT2,0.0,0.0
Kt1r,0.0013601054936059063,0.0
Kt3,0.0,0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,6.938893903907228e-18
LDH_D,0.0,-3.469446951953614e-18
LDH_D2,0.0,0.0
LDH_L,0.0,-3.469446951953614e-18
LEUTA,0.014243206585785264,1.734723475976807e-18
LEUt2r,0.07376463117466246,0.0
LTDCL,0.0,0.0
LYSt2r,0.055451232197719295,0.0
L_LACD,0.0,1.734723475976807e-18
L_LACD2,0.0,0.0
L_LACD3,0.0,-1.734723475976807e-17
L_LACt2r,0.0,0.0
M1PD,0.14898579,0.0
MACCOAT,0.0,0.0
MALACPS,0.021364809878677896,0.0
MALCOAPYRCT,0.0,-0.0
MALT6PH,0.07449289,0.0
MALTTRabc,0.004699999999999999,-5.204170427930421e-18
MALTpts,0.07449289,-1.734723475976807e-18
MAN6PI,0.14898579,0.0
MANpts,0.14898579,-1.734723475976807e-18
MCLOR,0.0,-0.0
ME1,0.0,-1.734723475976807e-18
MELIBabc,0.07449289,-5.204170427930421e-18
MEPCT,0.0,-3.469446951953614e-18
METALA1c,0.0,0.0
METALAabc,0.0,-8.673617379884035e-18
METAT,0.0013601054936059063,0.0
METB1,0.0,0.0
METDabc,0.0,0.0
METFR,0.0,1.3877787807814457e-17
METSOX1abc,0.02080315416348895,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.02080315416348895,0.0
METabc,0.0,-0.011549340869862645
MEVK1c,0.0034033215174399415,1.734723475976807e-18
MG2abc,0.0,0.0
MGt5,-0.0013601054936059063,-0.0
MK8t,-0.0013601054936059063,-0.0
MLTG1,0.004699999999999999,0.0
MLTP1,0.0,-1.734723475976807e-18
MLTP2,0.0,-1.734723475976807e-18
MLTP3,0.004699999999999999,-1.734723475976807e-18
MMSAD5,0.0,-6.938893903907228e-18
MNLpts,0.14898579,-1.734723475976807e-18
MNabc,0.0,0.0
MNt2,0.0013601054936059063,0.0
MOHMT,0.0,-0.011549340869862632
MTAN,0.0,0.0
MTHFC,-0.004592276791432807,-0.0
MTHFD,-0.004592276791432807,-0.0
MTHPTGHM,0.0,-1.3877787807814457e-17
MUDPDGT,0.0,-0.0
MUDPMGT,0.0,-0.0
NACASPAH,0.0,0.0
NACt2r,-0.002720210987211772,-0.0
NADH10,0.0,0.0
NADH5,0.0,1.734723475976807e-17
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.0013601054936058863,-6.938893903907228e-18
NADS1,0.0027202109872117726,-8.673617379884035e-18
NADS2,0.0,-4.336808689942018e-17
NAPRT,0.004080316480817679,0.0
NAt3_1,0.0027202109872117713,0.0
NDPK1,0.008623925694038071,0.0
NDPK2,0.0,0.0
NDPK3,0.15124548847205477,0.0
NDPK4,0.004592276791432787,8.673617379884035e-18
NDPK5,0.0013723366273066082,-3.469446951953614e-18
NDPK6,0.0,-3.469446951953614e-18
NDPK7,0.0,0.0
NDPK8,0.008623925694038071,0.0
NDPK9,0.0,-0.0
NH4tb,-2.8671432159163004,-0.0
NMNAT,0.0,-1.734723475976807e-18
NMNPH,0.0,1.3877787807814457e-17
NNAM,0.0,0.0
NNATr,0.0027202109872117726,5.204170427930421e-18
NNDMBRT,0.0013601054936059063,0.0
NNDPR,0.0,-3.469446951953614e-18
NP1_r,0.0,-0.0
NTPTP1,0.0,1.0408340855860843e-17
O2t,0.0,0.0
OAACLi,0.0,1.0408340855860843e-17
OAADC,0.0,1.0408340855860843e-17
OBTFL,0.0,0.0
OCDCAt2,0.03560801646446316,0.0
OIVD1r,0.014243206585785264,-6.938893903907228e-18
OIVD2,0.0,-6.938893903907228e-18
OIVD3,0.014243206585785264,1.3877787807814457e-17
OMPDC,0.0,0.0
OOR2r,0.0,-0.0
ORNCD,0.0,-0.046197363479450554
ORNDC,0.0,-0.05774670434931317
OROTPT,0.0,0.0
P5CRyr,0.0,-0.0
PAAI17P,0.0012375714608872514,1.734723475976807e-18
PAI17P,0.0012375714608872514,1.734723475976807e-18
PAPA180,0.0012375714608872514,1.734723475976807e-18
PAPPT2,0.0,-6.938893903907228e-18
PAPPT3,0.00030939286522181284,-6.938893903907228e-18
PBt,0.0,0.0
PDHa,0.0,-0.023098681739725263
PDHbr,0.0,-0.0
PDHc,0.0,0.0
PEPCK,0.0,1.0408340855860843e-17
PEPGLY,0.00030939286522181284,-2.7755575615628914e-17
PETHCT,0.0,-3.469446951953614e-18
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,3.0482650451623936,6.938893903907228e-18
PFL,10.188276431190198,1.734723475976807e-18
PGAMT,-0.03403321517439942,-0.0
PGI,0.32896022004707004,0.0
PGK,-8.352422785020046,-0.0
PGL,0.0,1.734723475976807e-18
PGM,-8.352422785020046,-0.0
PGMT,0.030988650047070007,0.0
PGPGT,0.00030939286522181284,0.0
PGPP180,0.004413023874004035,1.734723475976807e-18
PGPPAI17,0.004413023874004035,1.734723475976807e-18
PGPPI17,0.004413023874004035,1.734723475976807e-18
PGSA120,0.0,0.0
