,fluxes,reduced_costs
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.022704649114534584,0.0
3OAS4M3O6,0.022704649114534594,0.0
3OAS4M5,0.0,0.0
3OAS4M6,0.022704649114534594,0.0
3OAS5M6,0.022704649114534584,0.0
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,0.022704649114534594,0.0
3OAS7M8,0.022704649114534584,0.0
3OAS80,0.0,0.0
3OAS8M10,0.022704649114534594,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.022704649114534584,0.0
4HBZCL,0.0,-0.0
4HTHRS,0.0,-5.204170427930421e-18
4NTPPH2,0.0,0.0
5AIZCDC,0.0,1.734723475976807e-18
6P3HXI,0.0,-0.0
6PGALSZ2i,0.0,0.0
6PHBG,0.0,0.0
A5PISO,0.019999036638463485,0.0
AACOAT,0.0,-1.3877787807814457e-17
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACALDt,0.0,0.0
ACBIPGT,0.0008253304139645513,-2.0816681711721685e-17
ACCOAC,0.0,-1.0408340855860843e-17
ACCOALYS2,0.0,-5.204170427930421e-18
ACGAM2E,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMT,0.0,0.0
ACGK,0.0,-0.06421955855097149
ACGS,0.0,-0.035431480579846325
ACHBPL,0.08715318588076373,0.0
ACKr,-3.52196351473608,-0.0
ACLS_a,0.1254458172535155,0.0
ACLS_b,-0.03829263137275173,-0.0
ACNAMS,0.0,-0.4207488318856747
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,-5.551115123125783e-17
ACOAAGPATAI15,0.0,6.938893903907228e-18
ACOAAGPATAI17,0.011352324557267292,-1.1102230246251565e-16
ACOAAGPATI14,0.0,6.938893903907228e-18
ACOAAGPATI15,0.0,2.7755575615628914e-17
ACOAAGPATI16,0.0,6.938893903907228e-18
ACOAAGPATI17,0.011352324557267292,0.0
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,0.0
ACPS1,0.0008253304139645513,-4.163336342344337e-17
ACS,0.0,-0.0022144675362403554
ACTNDH,0.0,-0.0
ACt2r,-3.557242558470219,-0.0
ADAD,-0.7316626501782179,-0.0
ADCL,0.002475991241893641,6.938893903907228e-18
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.002475991241893641,0.0
ADCYRS,0.0,-0.17383570159487086
ADK1,2.799651879809345,0.0
ADK10,-0.01231838626739627,-0.0
ADK11,0.0,-2.7755575615628914e-17
ADK2,0.0008253304139645513,0.0
ADK3,0.0,0.0
ADK5,-0.13728977628553946,-0.0
ADK7,0.0,0.0
ADK8,-0.0037139202287040395,-0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.9719004112313896,0.0
ADNCYC,0.0,0.0
ADNK1,0.0,-0.03321701304360593
ADNUC,0.0,-2.7755575615628914e-17
ADOCBIK,0.0,1.0408340855860843e-17
ADOCBIK2,0.0008253304139645513,5.204170427930421e-18
ADOCBLS,0.0008253304139645513,1.734723475976807e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-0.0354314805798463
ADSELK,0.0,-1.734723475976807e-18
ADSK,0.0,0.0
ADSL1r,0.0,-3.469446951953614e-18
ADSL2r,0.0,-3.469446951953614e-18
ADSS,0.0,-0.06864849362345223
AGMD,0.0,0.0
AGMHE,0.02666538218461798,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.011352324557267292,-1.3877787807814457e-17
AGPAT181,0.0,0.0
AGPR,0.0,5.204170427930421e-18
AHC,0.0016506608279291055,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,1.734723475976807e-18
AHSERL2,0.0,0.0
AHSERL3,0.0,0.0
AICART,0.021126752763599613,0.0
AIHPDCOATA,0.022704649114534584,0.0
AIPDCOATA,0.0,-2.7755575615628914e-17
AIRC4,0.0,5.551115123125783e-17
AKP1,0.002475991241893641,-5.204170427930421e-18
ALAALA,0.006666345546154495,0.0
ALAASP1c,0.0,-3.469446951953614e-18
ALACI,0.03829263137275173,0.0
ALAD_R,0.8659419793318739,2.7755575615628914e-17
ALAGLN1c,0.0,3.469446951953614e-18
ALAGLU1c,0.0,3.469446951953614e-18
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-1.3877787807814457e-17
ALALEU1c,0.0,-0.0
ALAPGPL,0.0,0.0
ALAR,0.01333269109230899,0.0
ALATHR1c,0.0,-0.0
ALAt2r,1.0,-1.734723475976807e-18
ALCD19,-1.8081691034179503,-0.0
ALCD2x,0.0,-0.0
ALCD4,0.0,-0.0
ALKP,0.0,1.734723475976807e-18
AMALT1,0.0,-2.7755575615628914e-17
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMMQLT8,0.0,-0.015501272753682876
AMMQT7rev,0.0016506608279291026,-5.204170427930421e-18
AMMQT8r,0.0008253304139645513,-1.3877787807814457e-17
AMOPBHL,0.0,-5.204170427930421e-18
AMPMS2,0.0,-0.05536168840600958
AMPN,0.0,-0.002214467536240383
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMPt2,1.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3521003382622225
ANS2,0.0,-0.3521003382622225
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0016506608279291026,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,-6.938893903907228e-18
ARGDC,0.0,1.734723475976807e-18
ARGN,0.0,0.0
ARGSL,-0.08424543415951725,-3.469446951953614e-18
ARGSSr,-0.08424543415951725,-6.938893903907228e-18
ARGt2,0.0665798962544473,-1.734723475976807e-18
ASAD,-0.03488870096286481,5.204170427930421e-18
ASNS1,0.0,-0.037645948116086674
ASNS2,0.0,-0.03764594811608667
ASNt2r,0.225,1.734723475976807e-18
ASP1DC,0.0016506608279291334,-1.734723475976807e-18
ASPCT,0.0,-0.23547171468689515
ASPKi,0.03488870096286481,-1.3877787807814457e-17
ASPO1,0.0,-0.031002545507365545
ASPO5,0.002475991241893996,3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,6.938893903907228e-18
ASPT,0.6214254382274946,0.0
ASPTA,-0.23325242607305452,-3.469446951953614e-18
ASPt2r,0.225,1.734723475976807e-18
ATPPRT,0.021126752763599613,-1.3877787807814457e-17
ATPS4,3.060095616646701,0.0
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.0008253304139645513,0.0
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTKr,0.0,-0.0
CAt4i,0.0008253304139645513,0.0
CBIAT,0.0008253304139645513,6.938893903907228e-18
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.03543148057984625
CD2abc1,0.0,-0.026573610434884733
CD2t6r,0.0,-0.0
CDOSKT,0.006666345546154495,0.0
CDPEAS,0.0,3.469446951953614e-18
CDPGHL,0.0,0.0
CDPMEK,0.08158310514734494,-1.734723475976807e-18
CELLBabc,0.07449289,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.03216563034304604,0.0
CHORS,0.035466951998904234,-5.204170427930421e-18
CHRPL,0.0008253304139645513,0.0
CITRAMALS,0.0,6.938893903907228e-18
CITRH,0.08424543415951725,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.002838081139316823,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.002838081139316823,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.002838081139316823,0.0
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-2.5924358618102334,-0.0
COBALTt5,-0.0008253304139645513,-0.0
COBCOMOX,0.0,-0.0
CPC2MT,0.0,-1.734723475976807e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-8.673617379884035e-18
CPC5MT1,0.0,-0.13102266256088985
CPC5MT2,0.0,-0.04761105202916842
CPC6MT,0.0,-0.13951145478314464
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CRO4t3,0.0,-0.0
CTPS1,0.02241678964510725,6.938893903907228e-18
CTPS2,0.0,6.938893903907228e-18
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.021946352641830227,-1.734723475976807e-18
CYSS3r,0.0,-0.0
CYSTL,0.0,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,1.942890293094024e-16
CYTD,0.0,-0.028788077971125117
CYTDK1,0.0,2.42861286636753e-17
CYTDK2,0.0,1.0408340855860843e-17
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.0,2.7755575615628914e-17
CYTDt2r,0.0,-1.734723475976807e-18
CYTK1,0.13728977628553946,6.938893903907228e-18
CYTK2,0.0037139202287040395,-3.469446951953614e-18
Coabc,0.0,-0.03543148057984631
Cuabc,0.0008253304139645513,0.0
Cut1,0.0,-0.07086296115969262
DADNt2r,-1.9116226383333013,-0.0
DAGK120,0.0,-1.734723475976807e-18
DAGK140,0.0,-1.734723475976807e-18
DAGK141,0.0,-1.734723475976807e-18
DAGK160,0.0,-1.734723475976807e-18
DAGK161,0.0,-1.734723475976807e-18
DAGK180,0.0,-1.3877787807814457e-17
DAGK181,0.0,-1.734723475976807e-18
DAPDC,0.0,-0.008857870144961578
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.07307742869593298
DASYN140,0.0,-0.07307742869593298
DASYN141,0.0,-0.07307742869593298
DASYN160,0.0,-0.07307742869593298
DASYN161,0.0,-0.07307742869593298
DASYN180,0.011352324557267292,0.0
DASYN181,0.0,-0.07307742869593298
DASYNAI15,0.0,0.0
DASYNAI17,0.011352324557267292,-1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.011352324557267292,-1.3877787807814457e-17
DB4PS,0.0033013216558582053,0.0
DBTS,0.0,3.469446951953614e-18
DCMPDA,-0.735376570406922,-1.734723475976807e-18
DCTPAH,0.0,-0.03764594811608667
DCYTD,0.7820034075770503,0.0
DCYTt2r,0.05034075739883248,0.0
DDGLK,0.0,-1.734723475976807e-18
DDPA,0.035466951998904234,8.673617379884035e-18
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.02280553319710702,0.0
DHAD1,0.03829263137275173,0.0
DHAD2,0.08715318588076373,0.0
DHAK,0.0,-0.03543148057984631
DHFOR2,0.0,-0.0
DHFR,0.002475991241893641,0.0
DHFS,0.002475991241893641,1.0408340855860843e-17
DHNAOPT,0.0,-1.3877787807814457e-17
DHNAOT,0.0016506608279291026,-1.3877787807814457e-17
DHNAOT4,0.0,-1.3877787807814457e-17
DHNAOT7,0.0016506608279291026,-1.249000902703301e-16
DHNPA,0.002475991241893641,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-2.7755575615628914e-17
DHORDfum,0.0,3.469446951953614e-18
DHORTS,0.0,5.204170427930421e-18
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.734723475976807e-18
DHPPDA2,0.0016506608279291026,1.734723475976807e-18
DHPS,0.002475991241893641,0.0
DHPS2,0.0,-1.3877787807814457e-17
DHQS,0.035466951998904234,-5.204170427930421e-18
DHQTi,0.035466951998904234,0.0
DINSt2,0.0,1.0408340855860843e-17
DMATT,0.007491675960119046,-1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0008253304139645513,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.03543148057984631
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.10850890927577919
DPCOAK,0.0016506608279291334,5.204170427930421e-18
DPGM,0.0,-1.734723475976807e-18
DPRr,0.0016506608279291334,9.71445146547012e-17
DRBK,0.0,-8.673617379884035e-18
DRIBI,0.0,-0.0
DRPAr,-0.16874213128516136,-0.0
DTMPK,0.004826710307277268,-3.469446951953614e-18
DURIK1,0.0,-3.469446951953614e-18
DURIPP,0.7820034075770503,0.0
DURIt2,0.0,-0.008857870144961578
DUTPDP,0.0,-0.037645948116086694
DXPRIr,0.08158310514734494,-5.551115123125783e-17
DXPS,0.08158310514734494,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.022704649114534584,0.0
EAR11M12x,0.022704649114534584,0.0
EAR120x,0.0,0.0
EAR121x,0.0,0.0
EAR12M13x,0.0,2.7755575615628914e-17
EAR12M14x,0.022704649114534584,0.0
EAR13M14x,0.022704649114534584,0.0
EAR140x,0.0,0.0
EAR141x,0.0,0.0
EAR14M15x,0.0,2.7755575615628914e-17
EAR14M16x,0.022704649114534584,0.0
EAR15M16x,0.022704649114534584,0.0
EAR160x,0.0,0.0
EAR161x,0.0,0.0
EAR180x,0.0,0.0
EAR181x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.022704649114534594,0.0
EAR5M6x,0.022704649114534584,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.022704649114534594,0.0
EAR7M8x,0.022704649114534584,0.0
EAR80x,0.0,0.0
EAR8M10x,0.022704649114534594,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.022704649114534584,0.0
EDA_R,0.0,0.0
EDTXS1,0.006666345546154495,0.0
EDTXS2,0.006666345546154495,-2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,4.330748053775273,0.0
ETHAAL,0.0,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_26dap_M(e),-0.006666345546154495,-0.0
EX_2obut(e),-1.0,-0.03543148057984631
EX_4abut(e),0.0,0.0
EX_ac(e),3.557242558470219,0.0
EX_acald(e),0.0,-0.04724197410646172
EX_adn(e),-0.9719004112313896,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.03321701304360593
EX_amp(e),-1.0,-0.011072337681201954
EX_arab_L(e),-0.17878295,-0.08045898715006762
EX_arabttr(e),0.0,-0.24137696145020288
EX_arg_L(e),-0.15,-0.055361688406009815
EX_asn_L(e),-0.225,-0.042074883188567475
EX_asp_L(e),-0.225,-0.042074883188567475
EX_biomass(e),0.26653654576604274,0.0
EX_ca2(e),-0.0008253304139645513,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.24359142898644326
EX_cl(e),-0.0008253304139645513,-0.0
EX_co2(e),2.5924358618102334,0.0
EX_cobalt2(e),-0.0008253304139645513,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0008253304139645513,-0.0
EX_cytd(e),0.0,-0.037645948116086694
EX_dad_2(e),1.9116226383333013,0.0
EX_dcyt(e),-0.05034075739883248,-0.0
EX_dgsn(e),-0.02280553319710702,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0016506608279291026,-0.0
EX_fe3(e),0.0,-0.0
EX_for(e),4.879399284265355,0.0
EX_fum(e),-1.0,-0.042074883188567475
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,-0.037645948116086625
EX_glcur(e),0.0,-0.1062944417395389
EX_gln_L(e),-0.18,-0.042074883188567544
EX_glu_L(e),-0.18,-0.042074883188567544
EX_glyc(e),-1.79965486,-0.06643402608721183
EX_gsn(e),0.0,1.734723475976807e-17
EX_gthrd(e),-0.0008253304139645513,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),6.531911099127233,0.0
EX_h2(e),0.3649306673762173,0.0
EX_h2o(e),-1.9133222098522054,-0.0
EX_h2s(e),-0.05683505360469504,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06923712196675125,0.0
EX_ins(e),0.0,0.0
EX_k(e),-0.0008253304139645513,-0.0
EX_lac_D(e),0.0,-0.03321701304360593
EX_lcts(e),-0.07449289,-0.24359142898644326
EX_lys_L(e),-0.07608019162345925,-0.0
EX_malt(e),-0.07449289,-0.27902290956628956
EX_man(e),-0.14898579,-0.10407997420329847
EX_mg2(e),-0.0008253304139645513,-0.0
EX_mn2(e),-0.0008253304139645513,-0.0
EX_mnl(e),-0.14898579,-0.1284391171019428
EX_mqn7(e),-0.0016506608279291026,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0008253304139645513,0.0
EX_nh4(e),2.841291014091345,0.0
EX_o2(e),0.0,-0.10186550666705774
EX_ocdca(e),-0.022704649114534584,-0.0
EX_orn(e),0.0834201037455527,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.04118522705176892,-0.0
EX_pheme(e),-0.0008253304139645513,-0.0
EX_pi(e),0.7835548666942043,0.0
EX_ppa(e),4.456532808523291,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.028788077971125193
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0008253304139645513,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.38310288376958807
EX_rmn(e),-0.14898579,-0.06200509101473102
EX_salcn(e),0.0,-0.13951145478314483
EX_ser_L(e),-1.0,-0.03543148057984631
EX_sheme(e),-0.0008253304139645513,-0.0
EX_so4(e),-0.0008253304139645513,-0.0
EX_spmd(e),-0.0008253304139645513,-0.0
EX_succ(e),0.0,-0.008857870144961578
EX_sucr(e),-0.07449289,-0.27016503942132797
EX_thm(e),-0.0008253304139645667,-0.0
EX_thr_L(e),-0.225,-0.06385048062826469
EX_thymd(e),-0.004826710307277268,-0.0
EX_tre(e),-0.07449289,-0.27902290956628956
EX_trp_L(e),-0.08181818,-0.044289350724807885
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.03999807327692697,-0.0
EX_uri(e),0.0,-0.0
EX_val_L(e),-0.18,-0.06643402608721181
EX_xyl_D(e),-0.17878295,-0.11589046772991393
EX_zn2(e),-0.0008253304139645513,-0.0
FACOAE160,0.0,0.0
FACOAE180,0.0,-0.03764594811608668
FACOAE181,0.0,0.0
FACOAL140,0.03999807327692697,5.204170427930421e-18
FACOAL160i,0.0,-0.03764594811608671
FACOAL161,0.0,-1.3877787807814457e-17
FACOAL180i,0.022704649114534584,-2.7755575615628914e-17
FACOAL181i,0.0,-0.03764594811608671
FACOALAI15,0.0,-4.163336342344337e-17
FACOALAI17,0.0,-4.163336342344337e-17
FACOALI14,0.0,-1.3877787807814457e-17
FACOALI15,0.0,-1.3877787807814457e-17
FACOALI16,0.0,-1.3877787807814457e-17
FACOALI17,0.0,-1.3877787807814457e-17
FAS140ACPrev,0.033331727730772476,0.0
FBA,1.2692363158290485,0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.033217013043605956
FCI,0.0,0.0
FCLK,0.0,-1.734723475976807e-18
FCLPA,0.0,0.0
FE2DH,0.00041266520698227566,0.0
FE2abc,0.0016506608279291026,0.0
FE3abc,0.0,-0.007750636376841397
FERO,0.0,-0.09743657159457701
FFSD,0.0,0.0
FGLU,0.0,-1.734723475976807e-18
FLVRx,0.0,0.0
FMNAT,0.0008253304139645513,6.938893903907228e-18
FOLD3,0.0,-1.3877787807814457e-17
FOMETR,0.0,-0.0
FORTHFC,0.0,-0.0
FORt2r,-4.879399284265355,-0.0
FPGS,0.0,-5.551115123125783e-17
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.469446951953614e-18
FRD3,0.0,-0.015501272753682835
FRD7,3.1762793357859436,4.5102810375396984e-17
FRUK,0.0,1.0408340855860843e-17
FT,0.0,0.0
FTHFCL,0.0,-0.03543148057984637
FTHFD,0.0,-0.02103744159428378
FTHFL,0.0,-0.014394038985562518
FUM,-1.6415753229598602,-0.0
FUMt2r,1.0,1.734723475976807e-18
G16BPS,0.0,1.3877787807814457e-17
G1PACT,0.02666538218461798,-8.673617379884035e-18
G1PTT,0.006666345546154495,2.0816681711721685e-17
G3PAT180,0.011352324557267292,0.0
G3PATAI17,0.011352324557267292,0.0
G3PATI17,0.011352324557267292,0.0
G3PCT,0.0,6.938893903907228e-18
G3PD1,0.0,5.551115123125783e-17
G3PD2,-0.05959970392565328,-0.0
G5SADs,0.0,1.0408340855860843e-17
G5SDr,0.0,-5.204170427930421e-18
G6PBDH,0.0,0.0
G6PDA,0.07133638199800646,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.14898578,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.07919483000000001,-8.673617379884035e-18
GALM1r,0.14898578,0.0
GALS3,0.0,0.0
GALT1,0.006666345546154495,5.551115123125783e-17
GALU,0.02666538218461798,0.0
GALURt2r,0.0,0.0
GAPD,4.3282720625333795,-2.2551405187698492e-17
GARFTi,0.0,0.0
GART,0.0,-0.014394038985562522
GCALDL,0.002475991241893641,0.0
GCALDt,0.0,0.0
GCCa,0.04690528945284045,0.0
GCCb,0.04690528945284045,0.0
GCCc,0.04690528945284045,0.0
GF6PTA,0.09800176418262443,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GHMT2r,0.014062146757411298,0.0
GK1,0.0,-6.938893903907228e-18
GK2,0.04475761637467118,0.0
GLCP,0.0,5.204170427930421e-18
GLCTR1,0.006666345546154495,-2.498001805406602e-16
GLCTR2,0.006666345546154495,5.551115123125783e-17
GLCTR3,0.006666345546154495,5.551115123125783e-17
GLCURt2r,0.0,-1.734723475976807e-18
GLNS,0.0,-0.03543148057984631
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,1.734723475976807e-18
GLU5K,0.0,-0.03543148057984626
GLUABUTt7,0.0,0.0
GLUDC,0.0,-0.03321701304360597
GLUDxi,0.0,0.0
GLUDy,0.0,-1.1102230246251565e-16
GLUFORT,0.0,0.0
GLUN,0.0,0.0
GLUOX,0.0,-1.1102230246251565e-16
GLUPRT,0.0,0.0
GLUR,-0.006666345546154495,-0.0
GLUSy,0.0,1.1102230246251565e-16
GLUTRS,0.0,0.0
GLUt2r,0.18,1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,-0.0
GLYCK2,0.0,1.0408340855860843e-17
GLYCL,0.0,0.0
GLYCLTDx,0.0,-5.551115123125783e-17
GLYCLTDy,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.002475991241893641,0.0
GLYDy,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,0.0,-5.898059818321144e-17
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,1.734723475976807e-18
GLYPROPRO1c,0.0,3.469446951953614e-18
GLYTYR1c,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.02666538218461798,6.938893903907228e-18
GMHEPK,0.02666538218461798,5.204170427930421e-18
GMHEPPA,0.02666538218461798,-5.204170427930421e-18
GMPS2,0.0,-0.03764594811608668
GND,0.0,-0.028049922125711696
GND2,0.0,-0.02804992212571164
GNNUC,0.0,0.0
GPDDA1,0.0,-1.734723475976807e-18
GPDDA2,0.0,-8.673617379884035e-18
GPDDA4,0.0,5.204170427930421e-18
GRTT,0.007491675960119046,4.163336342344337e-17
GSNt2r,0.0,0.0
GTHRDt2,0.0008253304139645513,0.0
GTPCI,0.002475991241893641,5.204170427930421e-18
GTPCII,0.0,-6.938893903907228e-18
GTPCII2,0.0016506608279291026,-3.469446951953614e-18
GTPDPK,0.0,5.204170427930421e-18
GUAPRT,0.043932285960706634,0.0
GUAt2,0.0,-0.15132194830976026
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2Ot,1.9133222098522054,0.0
H2St,0.05683505360469504,0.0
H2td,0.3649306673762173,0.0
HBZOPT,0.0008253304139645513,-1.3877787807814457e-17
HEMEti,0.0008253304139645513,1.734723475976807e-18
HEPK1,0.006666345546154495,0.0
HEPK2,0.006666345546154495,0.0
HEPT1,0.006666345546154495,0.0
HEPT2,0.006666345546154495,0.0
HEPT3,0.006666345546154495,0.0
HEPT4,0.006666345546154495,-1.3357370765021415e-16
HETT,0.002475991241893654,-1.249000902703301e-16
HEX1,0.0,-1.734723475976807e-17
HEX4,0.14898579,0.0
HEX7,0.6798399,-8.673617379884035e-18
HEXTT,0.0008253304139645512,4.163336342344337e-17
HEXb,0.0,-1.734723475976807e-17
