,fluxes,reduced_costs
ACACT2r,0.0,-0.0
ACACT3r,0.0,-0.0
ACACT4r,0.0,-0.0
ACACT5r,0.0,-0.0
ACACT6r,0.0,-0.0
ACACT7r,0.0,-0.0
ACACt2,0.0,0.0
ACALD,0.0,-0.0
ACBIPGT,0.0,-6.938893903907228e-18
ACCOAC,0.0,-0.10332454484996179
ACCOACL,0.0,0.0
ACCOAT,0.0,-0.0
ACGApts,1.0,0.0
ACKr,-5.092997488005291,-0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-2.220446049250313e-16
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,-4.163336342344337e-17
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,-2.7755575615628914e-17
ACOAAGPATI15,0.0,-2.7755575615628914e-17
ACOAAGPATI16,0.0,-2.7755575615628914e-17
ACOAAGPATI17,0.0,2.7755575615628914e-17
ACOAD1i,0.0,-0.00864038005713974
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-3.469446951953614e-18
ACONT,0.0,-0.0
ACPS1,0.0014411517485874762,-2.7755575615628914e-17
ACS,0.0,-0.03456152022855862
ACt2r,-3.978753484139206,-0.0
ADCL,0.0,-3.469446951953614e-18
ADCPS1,0.0,3.469446951953614e-17
ADCPS2,0.0,-0.29233285859989233
ADCS,0.0,0.0
ADCYRS,0.0,-0.1620071260713687
ADK1,0.0,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.2643291245936009,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADOCBIK,0.0,-0.35281551899986985
ADOCBIK2,0.0,-0.35281551899986985
ADOCBLS,0.0,1.0408340855860843e-17
ADOCBLabc,0.0,6.938893903907228e-18
ADPRDP,0.0,0.0
ADPT,0.0,0.0
ADSL1r,0.04076392224146038,0.0
ADSL2r,0.0,0.0
ADSS,0.04076392224146038,2.42861286636753e-17
AGDC,1.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,-9.71445146547012e-17
AGPAT160,0.0,-1.1102230246251565e-16
AGPAT161,0.0,-9.71445146547012e-17
AGPAT180,0.0,0.0
AGPAT181,0.0,-9.71445146547012e-17
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,-0.17568772782850686
AICART,0.0,6.938893903907228e-18
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-1.0408340855860843e-17
AKP1,0.0,0.0
ALAALA,0.017065581107687588,6.938893903907228e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,6.938893903907228e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,6.938893903907228e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,6.938893903907228e-18
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.017280760114279356
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,6.938893903907228e-18
ALALEU1c,0.0,0.0
ALALEUabc,0.0,-0.017280760114279356
ALAR,0.034131162215375176,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,6.938893903907228e-18
ALAt2r,0.14347814053650468,0.0
ALCD1,0.0,0.0
ALCD4,0.0,0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,1.0408340855860843e-17
AMAOTr,0.0,0.0
AMMQT8r,0.0,1.0408340855860843e-17
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.1540867776856577
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.0028823034971749524,0.0
APTNAT,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,2.42861286636753e-17
ARGt2,0.05319753304547235,0.0
ASNS2,0.0,-0.06912304045711734
ASNt2r,0.225,0.0
ASPCT,0.0,6.938893903907228e-18
ASPK,0.0,-0.0
ASPT,0.32262007848625013,0.0
ASPTA,0.0,-0.0
ASPt2r,0.225,0.0
ATPS4,1.0774922581756092,6.938893903907228e-18
BACCLi,0.0,6.938893903907228e-18
BCOAACT,0.08844646634295172,1.734723475976807e-17
BPNT,0.0014411517485874762,-3.469446951953614e-18
BTALDH,0.0,0.0
BTCOAACCOAT,2.495597210793179,1.734723475976807e-17
BTCOADH,2.5840436771361306,0.0
BTNCLi,0.0,-0.10332454484996184
BTNabc,0.0,-0.03456152022855867
BTOHt2r,0.0,0.0
BTS4,0.0,-1.3877787807814457e-17
BUTt2r,-2.5840436771361306,-0.0
CA2abc,0.0014411517485874762,1.0408340855860843e-17
CBIAT,0.0,-1.3877787807814457e-17
CBL1abc,0.0,-0.26641171842847317
CBL2abc,0.0,1.0408340855860843e-17
CBLAT,0.0,-1.3877787807814457e-17
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.2534511483427636
CD2abc1,0.0,1.0408340855860843e-17
CDOSKT,0.0,6.938893903907228e-18
CDPMEK,0.1877213921845635,1.0408340855860843e-17
CGLYabc,1.0,1.0408340855860843e-17
CHORS,0.0,-3.469446951953614e-18
CITL,0.0,3.469446951953614e-18
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CMPSAS,0.0,1.734723475976807e-17
CO2t,0.0,0.0
COBALTt5,-0.0014411517485874762,-0.0
CPC2MT,0.0,-0.02376104515713391
CPC3MT,0.0,0.0
CPC4MT,0.0,1.0408340855860843e-17
CPC5MT,0.0,1.0408340855860843e-17
CPC6MT,0.0,-1.734723475976807e-17
CPC6R,0.0,-5.551115123125783e-17
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CS,0.0,-0.03456152022855869
CTPS1,0.023968139563416063,0.0
CTPS2,0.0,0.0
CYRDAAT,0.0,-1.3877787807814457e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.06912304045711733
CYSDS,1.980697269505961,0.0
CYSt2r,1.0,0.0
CYTD,0.0,-0.034561520228558615
CYTDK1,0.0,1.0408340855860843e-17
CYTDK2,0.0,2.0816681711721685e-17
CYTDK3,0.0,2.0816681711721685e-17
CYTDK4,0.0,2.7755575615628914e-17
CYTK1,0.19060369568173804,0.0
CYTK2,0.0021677990102513746,1.3877787807814457e-17
Cuabc,0.0014411517485874762,1.0408340855860843e-17
Cut1,0.0,-0.06912304045711734
DAGK120,0.0,1.0408340855860843e-17
DAGK140,0.0,1.3877787807814457e-17
DAGK141,0.0,0.0
DAGK160,0.0,-3.469446951953614e-18
DAGK161,0.0,0.0
DAGK180,0.0,1.3877787807814457e-17
DAGK181,0.0,0.0
DAPAT,0.0,3.469446951953614e-18
DAPDA,0.0,-0.0
DAPE,0.0,-0.0
DAPabc,0.017065581107687588,6.938893903907228e-18
DASYN120,0.0,-0.09432414895710783
DASYN140,0.0,-0.32833444217130775
DASYN141,0.0,1.0061396160665481e-16
DASYN160,0.0,-0.16416722108565365
DASYN161,0.0,2.0122792321330962e-16
DASYN180,0.0,-0.32833444217130775
DASYN181,0.0,2.0122792321330962e-16
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,3.469446951953614e-18
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,3.469446951953614e-18
DB4PS,0.005764606994349905,0.0
DBTS,0.0,-0.5803455271712146
DCMPDA,-0.0021677990102513746,3.469446951953614e-18
DCYTD,0.0,3.469446951953614e-18
DDPA,0.0,-0.1872082345713595
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHFOR2,0.0,-0.0
DHFR,0.0021677990102513746,2.0816681711721685e-17
DHFS,0.0,-0.12960570085709558
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-0.04752209031426765
DHORD5,0.0,-0.025921140171418805
DHORDfum,0.0,-0.04752209031426765
DHORDi,0.0,0.0
DHORTS,0.0,-3.469446951953614e-18
DHPPDA,0.0028823034971749524,-1.0408340855860843e-17
DHPS,0.0,0.0
DHPS2,0.0,3.469446951953614e-18
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.017065581107687584,3.469446951953614e-18
DMPPS,0.017065581107687588,0.0
DMPPS2r,0.0,-2.220446049250313e-16
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03456152022855867
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_hcys_L[c],0.0,-0.04320190028569826
DPCOAK,0.0028823034971745543,1.0408340855860843e-17
DRIBabc,0.0,1.0408340855860843e-17
DTMPK,0.0021677990102513746,0.0
DURIPP,0.0,-0.0
DUTPDP,0.0,-0.06912304045711734
DXPRIr,0.1877213921845635,0.0
DXPS,0.1877213921845635,3.469446951953614e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,3.469446951953614e-18
ECOAH1,2.114244003866085,0.0
ECOAH1R,0.0,-0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,3.9806905936199612,0.0
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-0.017065581107687588,-0.0
EX_ac(e),3.978753484139206,0.0
EX_acac(e),0.0,-0.034561520228558594
EX_acgam(e),-1.0,-0.1209653207999555
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.14347814053650468,-0.0
EX_alaasp(e),0.0,-0.01728076011427901
EX_alagln(e),0.0,-0.025921140171419083
EX_alaglu(e),0.0,-0.025921140171419083
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.03456152022855875
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.01728076011427923
EX_arg_L(e),-0.05319753304547235,-0.0
EX_asn_L(e),-0.225,-0.03456152022855837
EX_asp_L(e),-0.225,-0.03456152022855837
EX_biomass(e),0.18454064954893798,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.0,6.938893903907228e-17
EX_but(e),2.5840436771361306,0.0
EX_ca2(e),-0.0014411517485874762,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.01728076011427923
EX_cl(e),-0.0014411517485874762,-0.0
EX_co2(e),0.0,-0.004320190028569648
EX_cobalt2(e),-0.0014411517485874762,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0014411517485874762,-0.0
EX_cys_L(e),-1.0,-0.034561520228558594
EX_drib(e),0.0,-0.0
EX_fe2(e),-0.0014411517485874762,-0.0
EX_fe3(e),-0.0014411517485874762,-0.0
EX_for(e),8.424202123874885,0.0
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.11232494074281585
EX_gln_L(e),-0.18,-0.043201900285698445
EX_glu_L(e),-0.18,-0.043201900285698445
EX_glutar(e),0.0,-0.008640380057139706
EX_gly(e),0.8900506809987427,0.0
EX_glyasn(e),0.0,-0.01728076011427901
EX_glyasp(e),0.0,-0.01728076011427901
EX_glyc(e),-1.79965486,-0.04320190028569865
EX_glycys(e),0.0,-0.01728076011427923
EX_glygln(e),0.0,-0.025921140171419083
EX_glyglu(e),0.0,-0.025921140171419083
EX_glyleu(e),0.0,-0.008640380057139664
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.20561463594394,0.0
EX_h2o(e),-7.091526818199304,-0.0
EX_h2s(e),1.980697269505961,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.05184228034283811
EX_hxan(e),-0.08440147456956963,-0.0
EX_ile_L(e),-0.052141960530052434,-0.0
EX_indole(e),0.07163947139282924,0.0
EX_k(e),-0.0014411517485874762,-0.0
EX_lac_D(e),0.0,-0.02160095014284906
EX_leu_L(e),-0.08095060133113713,-0.0
EX_lys_L(e),-0.15,-0.043201900285698265
EX_malt(e),0.0,-0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.029000452352225873,-0.0
EX_mg2(e),-0.0014411517485874762,-0.0
EX_mn2(e),-0.0014411517485874762,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0028823034971753314,-0.0
EX_nh4(e),5.54890436021713,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03332065968255624,-0.0
EX_pi(e),-0.21603782616516765,-0.0
EX_pnto_R(e),-0.0028823034971745543,-0.0
EX_ppa(e),0.17948304878875446,0.0
EX_pro_L(e),-0.03975559213232771,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,-0.034561520228558594
EX_rib_D(e),-0.17878295,-0.05904259705712122
EX_ser_L(e),-1.0,-0.034561520228558594
EX_so4(e),-0.0014411517485874762,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.034561520228558594
EX_trp_L(e),-0.08181818,-0.04320190028569826
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.024774582201944926,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.054189254496148344,-0.0
EX_val_L(e),-0.07595693135434288,-0.0
EX_zn2(e),-0.0014411517485874762,-0.0
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,3.122502256758253e-17
FACOAL161,0.0,3.122502256758253e-17
FACOAL180,0.0,5.551115123125783e-17
FACOAL181,0.0,3.122502256758253e-17
FACOALAI15,0.0,3.469446951953614e-18
FACOALAI17,0.0,3.469446951953614e-18
FACOALI14,0.0,3.122502256758253e-17
FACOALI15,0.0,3.122502256758253e-17
FACOALI16,0.0,3.122502256758253e-17
FACOALI17,0.0,3.122502256758253e-17
FBA,1.1429524321813973,0.0
FBA2,0.0,-0.0
FBA3,0.02809780439677255,0.0
FBP,0.0,-0.03456152022855869
FDNADOX_H,1.6316371926919007,0.0
FE2abc,0.0014411517485874762,1.0408340855860843e-17
FE3abc,0.0014411517485874762,1.0408340855860843e-17
FGLU,0.13073949240657734,0.0
FMNAT,0.0014411517485874762,-6.938893903907228e-18
FOLD3,0.0,3.469446951953614e-18
FORAMD,0.13073949240657734,0.0
FORTHFC,0.0021677990102513746,0.0
FORt2r,-8.424202123874885,-0.0
FPGS,0.0,1.3877787807814457e-17
FPGS7,0.0,5.551115123125783e-17
FPGS_tm,0.0,1.3877787807814457e-17
FRTT,0.0,-1.0408340855860843e-17
FTHFL,0.0,-0.034561520228558656
FUM,0.3633840007277105,0.0
G1PACT,0.034131162215375176,1.0408340855860843e-17
G1PTT,0.0,6.938893903907228e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-0.16416722108565382
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.734723475976807e-17
G3PATAI17,0.0,-2.7755575615628914e-17
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.0,-5.551115123125783e-17
G3PD1,0.0,-2.220446049250313e-16
G3PD2,1.79965486,0.0
G5SADs,0.0,0.0
G6PDA,0.9658688377846248,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,-6.938893903907228e-17
GALK,0.0,1.0408340855860843e-17
GALT,0.0,-0.0
GALU,0.0,-0.0
GALabc,0.0,-0.17712779117136396
GAPD,3.9806905936199612,-1.0755285551056204e-16
GARFTi,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,3.122502256758253e-17
GK1,0.04363755232810925,0.0
GK2,0.0,0.0
GLCOAS,0.0,-6.938893903907228e-18
GLCP3,0.0,-0.0
GLCS3,0.0,6.938893903907228e-18
GLCpts,0.14898579,0.0
GLGC,0.0,-0.017280760114279356
GLNS,0.0,-0.03456152022855867
GLNt4,0.18,0.0
GLUDxi,0.0,-2.220446049250313e-16
GLUDy,0.0,0.0
GLUFORT,-0.0021677990102513746,3.469446951953614e-18
GLUN,0.4690302511593735,0.0
GLUOX,0.3813532069270939,0.0
GLUPRT,0.0,0.0
GLUR,-0.017065581107687588,-0.0
GLUSy,0.0,0.0
GLUTACCOADC,0.3813532069270939,1.734723475976807e-17
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,1.734723475976807e-17
GLUTCOADH2,0.0,-0.008640380057139595
GLUTRR,0.0,0.0
GLUTRS,0.0,3.469446951953614e-18
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,1.0408340855860843e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,1.0408340855860843e-17
GLYCLTDxr,0.0,-2.220446049250313e-16
GLYCYSabc,0.0,1.0408340855860843e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,1.0408340855860843e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,1.0408340855860843e-17
GLYK,1.79965486,1.0408340855860843e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-0.004320190028569593
GLYOX,0.0,1.3877787807814457e-17
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,-0.017280760114279342
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.017280760114279342
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-0.017280760114279342
GLYt4r,-0.8900506809987427,-0.0
GMHEPAT,0.0,-6.938893903907228e-18
GMHEPK,0.0,-0.5443439435997993
GMHEPPA,0.0,-3.469446951953614e-18
GMPS2,0.04363755232810925,-2.42861286636753e-17
GPDDA1,0.0,-3.469446951953614e-18
GPDDA2,0.0,-3.469446951953614e-18
GPDDA4,0.0,-3.469446951953614e-18
GRTT,0.017065581107687584,-1.0408340855860843e-17
GTPCI,0.0,-0.3571357090284397
GTPCII,0.0028823034971749524,2.42861286636753e-17
GTPDPK,0.0,-1.734723475976807e-17
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,7.091526818199304,0.0
H2St,-1.980697269505961,-0.0
HACD1,0.1829124601421509,5.551115123125783e-17
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSHSL,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,-0.0
HEPK2,0.0,1.0408340855860843e-17
HEPT2,0.0,0.0
HEXTT,0.0,4.5102810375396984e-17
HG2abc,0.0,1.0408340855860843e-17
HIBD,0.0,0.0
HISD,0.13290729141682872,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMBS,0.0,0.0
HMPK1,0.0,1.0408340855860843e-17
HPPK,0.0,-0.06912304045711734
HPPK2,0.0,-0.06912304045711734
HXPRT,0.08440147456956963,0.0
HYXNt,0.08440147456956963,0.0
IAHDGK,0.0,1.3877787807814457e-17
IAPDGK,0.0,1.3877787807814457e-17
IBCOATA,0.0,0.0
ICDHy,0.0,4.440892098500626e-16
IHDCOATA,0.0,-0.0
IHDGK,0.0,1.3877787807814457e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,1.3877787807814457e-17
ILEabc,0.0,-0.025921140171419006
ILEt2r,0.052141960530052434,0.0
IMPC,0.0,-0.0
IMPD,0.04363755232810925,1.3877787807814457e-17
INDOLEt2r,-0.07163947139282924,-0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,1.3877787807814457e-17
IPDPS,0.17065581107687586,0.0
IPDPS2,0.0,-2.220446049250313e-16
ITDCOATA,0.0,-0.0
ITDGK,0.0,1.3877787807814457e-17
IVCOATA,0.0,0.0
IZPN,0.13290729141682872,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.11700514660709982
KDOCT2,0.0,3.469446951953614e-18
KDOPP,0.0,-0.20160886799992567
KDOPSr,0.0,-3.469446951953614e-18
Kt3r,-0.0014411517485874762,-0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,-0.021600950142848838
LDH_L,0.0,0.0
LEUabc,0.0,-0.025921140171419006
LEUt2r,0.08095060133113713,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LYSAM,0.08844646634295172,0.0
LYSDC,0.0,0.0
LYSt2r,0.15,0.0
LYSt3,0.0,-0.017280760114279328
L_LACD,0.0,0.0
L_LACD2,0.0,-0.021600950142848838
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALCOACD,0.0,-1.1102230246251565e-16
MALCOAMT,0.0,0.0
MALTpts,0.0,0.0
MCOATA,0.0,0.0
MDH,0.0,-1.942890293094024e-16
ME1,0.3633840007277105,0.0
MECDPDH2,0.18772139218456346,0.0
MECDPS,0.18772139218456346,0.0
MEPCT,0.1877213921845635,-2.0816681711721685e-17
METALA1c,0.0,0.0
METALAabc,0.0,-0.004320190028569593
METAT,0.0014411517485874762,0.0
METDabc,0.0,1.0408340855860843e-17
METS,0.0,0.0
METSOX1abc,0.029000452352225873,1.0408340855860843e-17
METSOX2abc,0.0,1.0408340855860843e-17
METSOXR1r,0.029000452352225873,0.0
METabc,0.0,-0.012960570085709257
MG2abc,0.0,-0.03456152022855867
MGt5,-0.0014411517485874762,-0.0
MNabc,0.0014411517485874762,1.0408340855860843e-17
MOAT,0.0,1.3877787807814457e-17
MTAN,0.0,0.0
MTHFC,0.0,0.0
MTHFD,-0.0021677990102513746,-0.0
NACUP,0.0028823034971753314,0.0
NADK,0.0,0.0
NADK2,0.001441151748587511,0.0
NADS1,0.0028823034971753314,3.122502256758253e-17
NADS2,0.0,1.734723475976807e-17
NAPRT,0.0028823034971753314,0.0
NAt3_1,-0.22065251380083145,-0.0
NDPK1,0.13859072906571798,0.0
NDPK2,0.0,0.0
NDPK3,0.19060369568173804,0.0
NDPK4,0.0036089507588388855,0.0
NDPK5,0.0,-0.0
NDPK6,-0.004335598020502749,-0.0
NDPK7,0.0021677990102513746,0.0
NDPK8,0.2643291245936009,0.0
NDPK9,0.0,-0.0
NH4tb,-5.54890436021713,-0.0
NNATr,0.0028823034971753314,-1.0408340855860843e-17
NNDMBRT,0.0,-0.19728867797135585
NO2t2r,0.0,-0.0
NP1_r,0.0,-0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,-0.21888962811420526
O2t,0.0,-0.0
OAADC,0.0,2.2898349882893854e-16
OBTFL,0.17948304878875446,0.0
OCDCAtr,0.0,-0.0
OCOAT1r,0.0,-0.0
OMCDC,0.0,0.0
OMPDC,0.0,0.0
ORNDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.0,0.0
OXOAEL,0.0,0.0
OXPTNDH,0.0,-2.0816681711721685e-17
PAPPT2,0.0,-8.326672684688674e-17
PAPPT3,0.017065581107687588,-8.326672684688674e-17
PBt,0.0,1.0408340855860843e-17
