,fluxes,reduced_costs
ACBIPGT,0.0006480172429556724,1.3877787807814457e-17
ACCOACL,0.0,0.0
ACCOALYS2,0.0,6.938893903907228e-18
ACGAMT,0.0,0.0
ACGApts,0.0,0.0
ACGK,0.0,0.0
ACGS,0.0,-0.038956285962137766
ACHBPL,1.0,0.0
ACKr,-2.447486676565322,-2.7755575615628914e-17
ACLDC,0.0,-0.009739071490534365
ACLS_a,1.0,0.0
ACLS_b,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.00891340236136541,-2.7755575615628914e-17
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.00891340236136541,0.0
ACOAD1,0.0,0.0
ACOAD1fi,0.0,0.0
ACOAD20,0.0,-0.19234666193805589
ACOAD8,0.0,-0.0
ACOADH2,0.0,-0.19234666193805589
ACOATA,0.0,-0.0
ACOCT,0.0,0.0
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,0.0,-0.0
ACPS1,0.0006480172429556724,2.7755575615628914e-17
ACTNDH,0.0,0.0
ACTNdiff,0.0,0.0
ACYP,0.0,-0.03895628596213778
ACYP_2,0.0,-0.03895628596213774
ACt2r,-2.457954985471225,-0.0
ADA,0.0,0.0
ADAD,0.003927865536261913,0.0
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,-0.5397068784337837
ADK1,0.0,0.0
ADK10,-0.008659029695836633,-0.0
ADK11,0.0,0.0
ADK2,0.0006480172429556724,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,-0.03305871527332249,-0.0
ADK8,0.0,0.0
ADK9,-0.003927865536261913,1.3877787807814457e-17
ADNCNT3tc,1.0,0.0
ADNCYC,0.0,6.938893903907228e-18
ADNK1,0.029726967003833593,-6.938893903907228e-18
ADNUC,0.0,-0.03895628596213781
ADOCBIK,0.0,-1.3877787807814457e-17
ADOCBIK2,0.0006480172429556724,-6.938893903907228e-18
ADOCBLS,0.0006480172429556724,-6.938893903907228e-18
ADOCBLabc,0.0,0.0
ADPRDP,0.0,1.3877787807814457e-17
ADPT,0.0,-0.03895628596213779
ADSL1r,0.0,-0.0
ADSL2r,0.0,-0.0
ADSS,0.0,-0.063303964688474
AGMHE,0.020936617811806002,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-6.938893903907228e-18
AGPAT161,0.0,0.0
AGPAT180,0.00891340236136541,2.7755575615628914e-17
AGPAT181,0.0,0.0
AGPR,0.0,-1.3877787807814457e-17
AHC,0.0,-0.0
AHCYSNS,0.0,0.0
AHMMPS,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,0.0,-0.0
AICART,0.0,-0.0
AIHPDCOATA,0.01782680472273082,0.0
AIRC4,0.0,-0.03895628596213775
ALAALA,0.0052341544529515005,0.0
ALAASP1c,0.0,-0.0
ALAASPabc,0.0,0.0
ALACI,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLNabc,0.0,-0.019478142981068897
ALAGLU1c,0.0,-0.0
ALAGLUabc,0.0,-0.019478142981068897
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,-0.004869535745267384
ALAHIS1c,0.0,-0.0
ALAHISabc,0.0,-0.009739071490534434
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,0.0
ALAR,0.010468308905903001,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.019478142981068897
ALAt2r,0.10525712790851408,0.0
ALDD2x,0.0,-0.03895628596213785
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMPMS2,0.0,-0.10591240245956224
AMPN,0.0,-0.03895628596213779
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.13310064370397068
ANS2,0.0,-0.13310064370397068
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APAT,0.0,-0.0
APRAUR,0.0012960344859113337,0.0
APSRmq,0.0,1.8041124150158794e-16
ARABDt2,0.0157024633588545,0.0
ARAI,0.0,-0.0
ARBTpts,0.0,0.0
ARGSL,0.051627919856988336,0.0
ARGSS,0.051627919856988336,6.245004513516506e-17
ASAD,0.0,4.85722573273506e-17
ASNS1,0.0,-0.07791257192427559
ASNt2r,0.225,0.0
ASP1DC,0.0012960344859113456,0.0
ASPCT,0.0,-0.28405625180725447
ASPKi,0.0,0.0
ASPO1,0.0,-0.09617333096902776
ASPO5,0.0,0.0
ASPO6,0.0,-0.09617333096902797
ASPO7,0.0,-1.3877787807814457e-17
ASPT,0.4851531658896975,0.0
ASPTA,0.8026106476713376,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.019478142981068897
ATPPRT,0.0,0.0
ATPS4,0.042584964809893495,0.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.0006480172429556724,6.938893903907228e-18
BTNCLi,0.0,-0.038956285962137696
BTNabc,0.0,0.0
BTS4,0.0,1.3877787807814457e-17
CAt4i,0.0006480172429556724,0.0
CBIAT,0.0006480172429556724,1.3877787807814457e-17
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.051627919856988336,0.0
CCOuq,0.0,-0.05721704500689018
CD2t6r,0.0,-0.0
CDOSKT,0.0052341544529515005,0.0
CDPEAS,0.0,0.0
CDPMEK,0.057575698982466506,-6.938893903907228e-18
CGLYabc,0.0,-0.00486953574526737
CHLt2r,0.0,-0.0
CHOLD,0.0,0.0
CHOLK,0.0,0.0
CHORM,0.0,-0.00486953574526712
CHORS,0.0,0.0
CITL,0.0,-0.038956285962137724
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0022283505903413527,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0022283505903413527,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0022283505903413527,0.0
CMLDC,0.0,0.0
CO2t,-5.758006124841614,-0.0
COBALTt5,-0.0006480172429556724,-0.0
COCHL,0.0,-2.7755575615628914e-17
CPC2MT,0.0,-6.938893903907228e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-6.938893903907228e-18
CPC6MT,0.0,-0.0340867502168708
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,-2.7755575615628914e-17
CSNt6,0.0,-0.0
CTPS1,0.0,2.7755575615628914e-17
CTPS2,0.017600788697414483,0.0
CYO1b,0.0,-0.09617333096902794
CYOO3,0.0,-0.05721704500689015
CYOmq,0.0,-0.05721704500688997
CYRDAAT,0.0,1.3877787807814457e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.0730430361790083
CYSTL,1.2990560345888553,0.0
CYSTS,1.2990560345888553,0.0
CYSt2r,0.017231419915300215,0.0
CYTBD,0.0,-0.07669518798795907
CYTBD2,0.0,-0.07669518798795887
CYTD,0.0,-0.0779125719242756
CYTDt2r,0.0,-0.0
CYTK1,0.10131440391132858,0.0
CYTK2,0.003927865536261913,0.0
Cuabc,0.0006480172429556724,0.0
DADA,0.0,0.0
DADNt2r,-0.9702730329961664,-0.0
DAPDA,0.0,-0.0
DAPDC,0.9947658455470485,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,2.0816681711721685e-17
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,1.3877787807814457e-17
DASYN160,0.0,-0.29217214471603353
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.00891340236136541,-2.0816681711721685e-17
DASYN181,0.0,-0.10712978639587892
DASYNAI15,0.0,6.938893903907228e-18
DASYNAI17,0.00891340236136541,6.938893903907228e-18
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,6.938893903907228e-18
DASYNI17,0.00891340236136541,-7.632783294297951e-17
DB4PS,0.0025920689718226674,0.0
DBTS,0.0,0.0
DCTPAH,0.0,-0.08278210766954275
DCTPD,0.0,-0.004869535745267162
DCTPD2,0.0,-0.03895628596213782
DCYTD,0.0,-0.004869535745267162
DCYTt2r,0.003927865536261913,0.0
DDPA,0.0,-0.18828871548366577
DDPGALA,0.0,6.938893903907228e-18
DGK1,0.003927865536261913,0.0
DGSNt2,0.9742008985324283,0.0
DHAD1,0.0,-0.029217214471603317
DHAD2,1.0,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-0.0019440517288669915,-0.0
DHFR,0.004720909728795597,0.0
DHFS,0.0,-0.0535648931979394
DHLCOALT,0.0,-0.0
DHNAOT,0.0,-4.85722573273506e-17
DHNAS,0.0,-5.551115123125783e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,1.942890293094024e-16
DHORD5,0.0,0.0
DHORDfum,0.0,1.942890293094024e-16
DHORTS,0.0,-6.938893903907228e-18
DHPPDA,0.0,6.938893903907228e-18
DHPPDA2,0.0012960344859113337,6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.009739071490534448
DMATT,0.0052341544529515005,6.938893903907228e-18
DMPPS,0.057575698982466506,5.551115123125783e-17
DMQMT,0.0,-6.938893903907228e-18
DM_atp_c_,0.0,-0.03895628596213779
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.07304303617900829
DOPAt2,0.0,0.0
DPCOAK,0.0012960344859113456,-6.938893903907228e-18
DPGM,0.0,-6.938893903907228e-18
DPMVDc,0.0,-6.938893903907228e-18
DPRr,0.0012960344859113456,-2.0816681711721685e-17
DRBK,0.0,0.0
DRPAr,0.0,6.938893903907228e-18
DTMPK,0.002776857999928606,0.0
DURIK1,0.0,0.0
DURIPP,0.0,-0.0
DURIt2,0.0,-0.01460860723580161
DUTPDP,0.0,-0.07791257192427559
DXPRIi,0.057575698982466506,0.0
DXPS,0.057575698982466506,0.0
E4PD,0.0,-0.0
EAR100x,0.0,2.7755575615628914e-17
EAR10M12,0.01782680472273082,0.0
EAR11M12x,0.01782680472273082,0.0
EAR120x,0.0,0.0
EAR12M14x,0.01782680472273082,0.0
EAR13M14x,0.01782680472273082,0.0
EAR140x,0.0,-3.885780586188048e-16
EAR141x,0.0,0.0
EAR14M16,0.01782680472273082,0.0
EAR15M16,0.01782680472273082,0.0
EAR160x,0.01782680472273082,0.0
EAR180x,0.01782680472273082,0.0
EAR40x,0.0,0.0
EAR4M6,0.01782680472273082,0.0
EAR5M6,0.01782680472273082,0.0
EAR60x,0.0,1.3877787807814457e-17
EAR6M8x,0.01782680472273082,0.0
EAR7M8,0.01782680472273082,0.0
EAR80x,0.0,0.0
EAR8M10x,0.01782680472273082,0.0
EAR9M10x,0.01782680472273082,0.0
ECOAH1,0.0,-0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,2.1351845103091605,0.0
EDTXS1,0.0052341544529515005,5.551115123125783e-17
EDTXS2,0.0052341544529515005,-2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,4.650804868076056,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,0.0
EX_12dgr180(e),0.0,-0.0
EX_26dap_M(e),-1.0,-0.009739071490534448
EX_2dmmq8(e),-0.0006480172429556724,-0.0
EX_2obut(e),-1.0,-0.019478142981068883
EX_34dhphe(e),0.0,-0.009739071490534448
EX_3mop(e),-1.0,-0.03408675021687063
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,-0.009739071490534448
EX_ac(e),2.457954985471225,0.0
EX_acald(e),0.0,-0.024347678726336197
EX_acgam(e),0.0,-0.0
EX_actn_R(e),0.0,-0.04869535745267234
EX_adn(e),-1.0,-0.11849203646816885
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.10525712790851408,-0.0
EX_alaasp(e),0.0,-0.00486953574526712
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,0.0
EX_arab_D(e),-0.0157024633588545,-0.0
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.225,-0.024347678726336017
EX_asp_L(e),-0.225,-0.024347678726336017
EX_biomass(e),0.20927409751515336,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0006480172429556724,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_chol(e),0.0,-0.0
EX_cit(e),-0.0012960344859113447,-0.0
EX_cl(e),-0.0006480172429556724,-0.0
EX_co2(e),5.758006124841614,0.0
EX_cobalt2(e),-0.0006480172429556724,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0006480172429556724,-0.0
EX_cys_L(e),-0.017231419915300215,-0.0
EX_cytd(e),0.0,-0.08765164341481005
EX_dad_2(e),0.9702730329961664,0.0
EX_dcyt(e),-0.003927865536261913,-0.0
EX_dgsn(e),-0.9742008985324283,-0.0
EX_din(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0006480172429556724,-0.0
EX_fe3(e),-0.0006480172429556724,-0.0
EX_fol(e),-0.0019440517288669915,-0.0
EX_for(e),0.23150562183336998,0.0
EX_fru(e),-0.14898579,-0.10712978639587854
EX_fum(e),-1.0,-0.024347678726336017
EX_galt(e),0.0,0.0
EX_gam(e),-0.020936617811806002,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.1071297863958786
EX_gln_L(e),-0.1355135583790604,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),-0.45,-0.014608607235801527
EX_glyasn(e),0.0,-0.019478142981068647
EX_glyasp(e),0.0,-0.019478142981068647
EX_glyc(e),-1.79965486,-0.03895628596213767
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.04382582170740487
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.009739071490534226
EX_gthrd(e),-0.0006480172429556724,-0.0
EX_gua(e),0.9406391929657282,0.0
EX_h(e),2.9938656698133297,0.0
EX_h2o(e),0.49704928159888206,0.0
EX_h2s(e),0.0,-0.0
EX_his_L(e),-0.15,-0.009739071490534448
EX_hista(e),0.13341209793455888,0.0
EX_hxan(e),0.0,0.0
EX_ile_L(e),-0.15,-0.019478142981068855
EX_ins(e),0.0,-0.1087529649776344
EX_k(e),-0.0006480172429556724,-0.0
EX_leu_L(e),-0.15,-0.019478142981068897
EX_lys_L(e),0.9350306471523231,0.0
EX_malt(e),-0.07449289,-0.21425957279175722
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-0.14898579,-0.1071297863958786
EX_met_D(e),0.0,0.0
EX_met_L(e),-0.02739324690539227,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.0006480172429556724,-0.0
EX_mn2(e),-0.0006480172429556724,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn8(e),-0.0006480172429556724,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_ncam(e),-0.0012960344859122008,-0.0
EX_nh4(e),1.9889117057605588,0.0
EX_o2(e),0.0,-0.22156387640965908
EX_orn(e),-0.052275937099944006,-0.0
EX_phe_L(e),0.9424077683638298,0.0
EX_pheme(e),-0.0006480172429556724,-0.0
EX_pi(e),-0.16994218189471466,-0.0
EX_ppa(e),7.796192200924526,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0006480172429556724,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0006480172429556724,-0.0
EX_rib_D(e),-0.17878295,-0.050318536034427694
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.029217214471603345
EX_sheme(e),-0.0006480172429556724,-0.0
EX_so4(e),-0.0006480172429556724,-0.0
EX_spmd(e),-0.0006480172429556724,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.0,-0.009739071490534448
EX_sucr(e),0.0,-0.0
EX_thm(e),-0.0006480172429556724,-0.0
EX_thr_L(e),-0.044171483762523424,-0.0
EX_thymd(e),0.0,-0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.08181818,-0.009739071490534448
EX_trypta(e),0.07194002404908974,0.0
EX_ttdca(e),-0.04923173144043985,-0.0
EX_tym(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.014608607235801596
EX_ura(e),0.0,-0.0
EX_uri(e),-0.03938643152283944,-0.0
EX_val_L(e),-0.07500864985367381,-0.0
EX_zn2(e),-0.0006480172429556724,-0.0
FACOAL140,0.04923173144043985,-6.938893903907228e-18
FACOAL160,0.0,6.938893903907228e-18
FACOAL161,0.0,6.938893903907228e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,6.938893903907228e-18
FACOALAI15,0.0,6.938893903907228e-18
FACOALAI17,0.0,6.245004513516506e-17
FACOALI14,0.0,6.938893903907228e-18
FACOALI15,0.0,6.938893903907228e-18
FACOALI16,0.0,6.938893903907228e-18
FACOALI17,0.0,6.938893903907228e-18
FAS140ACPrev,0.02617077226475753,2.220446049250313e-16
FBA,1.2851142354961929,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03895628596213775
FCLTc,0.0,0.0
FDMO,0.0,0.0
FDMO2,0.0,0.0
FDMO3,0.0,5.551115123125783e-17
FDMO4,0.0,5.551115123125783e-17
FDMO5,0.0,0.0
FDMO6,0.0,0.0
FE2abc,0.0006480172429556724,0.0
FE3abc,0.0,-0.1947814298106888
FE3t4,0.0,-0.155825143848551
FEDCabc,0.0006480172429556724,1.3877787807814457e-17
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0006480172429556612,6.938893903907228e-17
FOLD3,0.0,0.0
FOLt,0.0019440517288669915,0.0
FOMETR,0.0,-0.0
FORt,-0.23150562183336998,-0.0
FPGS,0.0,0.0
FPGS7,0.0,2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,2.0816681711721685e-16
FRD3,1.7662786309323508,0.0
FRD7,3.8947290596830157,0.0
FRDOr,0.0,2.220446049250313e-16
FRTT,0.0,2.0816681711721685e-17
FRUK,0.14898579,6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-0.03895628596213779
FTHFD,0.0,-0.038956285962137835
FTHFL,0.3486663428717,2.0816681711721685e-17
FUM,-4.124226604868681,-0.0
FUMt2r,1.0,0.0
FXXRDO,0.0,-0.0
G16BPS,0.0,-0.0
G1PACT,0.020936617811806002,1.3877787807814457e-17
G1PTT,0.0052341544529515005,-1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT140,0.0,6.938893903907228e-18
G3PAT180,0.00891340236136541,1.3877787807814457e-17
G3PATAI17,0.00891340236136541,0.0
G3PATI17,0.00891340236136541,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,1.7595445493738555,0.0
G5SADs,0.03857967987691852,0.0
G5SDr,0.03857967987691852,6.938893903907228e-18
G6PBDH,0.07449289,0.0
G6PDH2r,-0.07449289,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,0.0
GALT,0.0,-1.3877787807814457e-17
GALT1,0.0052341544529515005,-2.7755575615628914e-17
GALTpts,0.0,0.0
GALU,0.020936617811806002,-1.3877787807814457e-17
GAMpts,0.020936617811806002,0.0
GAPD,0.0,2.0816681711721685e-16
GAPD_NADP,4.650804868076056,1.0408340855860843e-16
GARFTi,0.0,-4.163336342344337e-17
GART,0.0,0.0
GCALDL,0.0,-0.009739071490534448
GCALDt,0.0,-0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,-0.1071297863958786
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGT,0.0,-4.85722573273506e-17
GGTT,0.0,6.938893903907228e-18
GHMT2r,-0.3432974158999488,-0.0
GK1,0.0,0.0
GK2,0.030281857273393924,0.0
GLCP,0.0,-6.938893903907228e-18
GLCTR1,0.0052341544529515005,-8.326672684688674e-17
GLCTR2,0.0052341544529515005,-2.7755575615628914e-17
GLCTR3,0.0052341544529515005,-2.7755575615628914e-17
GLCabc,0.0,-0.03895628596213779
GLCpts,0.14898579,0.0
GLFRDO,0.0,-0.0
GLGC,0.0,1.3877787807814457e-17
GLKKpppi,0.0,0.0
GLNS,0.0,-0.03895628596213779
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-0.029217214471603345
GLNt2r,0.1355135583790604,0.0
GLU5K,0.03857967987691852,0.0
GLUDy,0.0,2.220446049250313e-16
GLUFORT,0.0,-0.0
GLUN,0.02043498780006263,0.0
GLUOX,0.0,2.220446049250313e-16
GLUPRT,0.0,0.0
GLUR,-0.0052341544529515005,-0.0
GLUSy,0.0,-2.220446049250313e-16
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.13254267606649245
GLUt2r,0.0,0.0
GLUt4r,0.0,-0.0
GLXO1,0.0,0.0
GLXS,0.0,6.938893903907228e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYCK2,0.0,-0.038956285962137516
GLYCL,0.0,-0.014608607235801263
GLYCYSabc,0.0,-0.00486953574526737
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-0.00486953574526737
GLYGLU1c,0.0,-0.0
GLYGLUabc,0.0,-0.00486953574526737
GLYK,1.806339911771024,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-0.00486953574526737
GLYO,0.0,0.0
GLYO1i,0.0,-0.14973822416696722
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.00486953574526737
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.0048695357452673005
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMHEPAT,0.020936617811806002,1.3877787807814457e-17
GMHEPK,0.020936617811806002,-6.938893903907228e-18
GMHEPPA,0.020936617811806002,6.938893903907228e-18
GMPS2,0.0,-0.07791257192427559
GND,0.0,-0.047072178870916304
GND2,0.0,-0.047072178870916304
