,fluxes,reduced_costs
EX_man(e),-0.14898579,-0.13145464132524648
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.0071442739850677145
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.06615379210121408,-0.0
EX_mg2(e),-0.0032874540025938457,-0.0
EX_mn2(e),-0.0032874540025938457,-0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.9934250919948093,0.0
EX_nh4(e),4.2809420584182245,0.0
EX_nmn(e),-1.0,-0.14955346875408487
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.0014288547970136428
EX_o2(e),0.0,-0.03286366033131185
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.07600874519276062,-0.0
EX_pi(e),1.5071897064036028,0.0
EX_pnto_R(e),-0.006574908005187663,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.0906876604833652,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0032874540025938457,-0.0
EX_rib_D(e),-0.17878295,-0.07239530971535303
EX_ribflv(e),-0.006574908005187691,-0.0
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.024290531549230415
EX_so4(e),-0.0032874540025938457,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),7.191106996346445,0.0
EX_sucr(e),-0.07449289,-0.262909282650493
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.051438772692487825
EX_tma(e),1.0,0.0
EX_tmao(e),0.0,-0.03143480553429825
EX_tre(e),-0.07449289,-0.26290928265049296
EX_tyr_L(e),-0.056514034349402484,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.18,-0.04572335350443353
EX_xan(e),0.0,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0032874540025938457,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,6.938893903907228e-18
FACOAL161,0.0,6.938893903907228e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,6.938893903907228e-18
FACOALAI15,0.0,6.938893903907228e-18
FACOALAI17,0.0,6.938893903907228e-18
FACOALI14,0.0,6.938893903907228e-18
FACOALI15,0.0,6.938893903907228e-18
FACOALI16,0.0,6.938893903907228e-18
FACOALI17,0.0,6.938893903907228e-18
FBA,4.458979394711519,0.0
FBA2,-1.79965486,-0.0
FBA3,0.0,0.0
FBP,0.0,-0.017146257564162645
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FDH,4.598954712563403,0.0
FE2abc,0.0032874540025938457,0.0
FE3abc,0.0,-0.01714625756416263
FEDCabc,0.0032874540025938457,0.0
FFSD,0.07449289,0.0
FMNAT,0.0032874540025938457,1.3877787807814457e-17
FORTHFC,0.0,-0.0
FORt,1.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,7.191106996346445,0.0
FRTT,0.0,6.938893903907228e-18
FRUK,1.94864065,-6.938893903907228e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,0.0,-0.03429251512832508
FUM,0.0,-0.0
FUMt2r,1.0,0.0
G15LACH,0.0,-0.0
G1PACT,0.07785760656231425,6.938893903907228e-18
G1PCT,0.0,-0.0
G1PTT,0.0,-0.3695971074941714
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,0.0
G3PAT161,0.0,1.3877787807814457e-17
G3PAT180,0.0,1.3877787807814457e-17
G3PAT181,0.0,1.3877787807814457e-17
G3PATAI15,0.0,-6.938893903907228e-18
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,-2.7755575615628914e-17
G3PD1,0.0,0.0
G3PD2,1.0,0.0
G5SADs,0.0,0.0
G5SDr,0.0,2.0816681711721685e-17
G6PBDH,0.0,-0.0
G6PDA,0.9221423934376858,0.0
G6PDH2r,0.0,0.0
G6PI,-0.22347867000000002,-0.0
G6PI3,0.0,0.0
GALCTD,0.0,0.0
GALK,0.0,-0.120976372813814
GALM1r,-0.22347867000000002,-0.0
GALS3,0.0,-0.0171462575641627
GALT,0.0,0.0
GALTpts,0.0,0.0
GALabc,0.0,-0.17432028523565313
GAPD,8.216010868967226,3.469446951953614e-17
GARFTi,0.0,0.0
GCCa,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,-0.03143480553429834
GF6PTA,0.0,-8.326672684688674e-17
GGTT,0.0,6.938893903907228e-18
GHMT2r,0.004945030625716432,0.0
GK1,0.09296800703137796,0.0
GK2,0.0,0.0
GLCND,0.0,0.0
GLCP3,1.0430160183565498,0.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCS3,1.0430160183565498,0.0
GLCTR4r,0.0,-2.7755575615628914e-17
GLCabc,0.0,-0.03429251512832526
GLCpts,0.14898579,6.938893903907228e-18
GLGC,1.0430160183565498,0.0
GLNS,0.0,-0.03429251512832518
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.07446933115885528,0.0
GLTPD,0.0,0.0
GLU5K,0.0,-0.04858106309846057
GLUDy,-6.131813491827493,-0.0
GLUOX,0.12626893981137208,5.551115123125783e-17
GLUPRT,0.0,0.0
GLUSy,0.0,-1.1102230246251565e-16
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.07572930424171816
GLUabc,0.0,-0.025719386346243947
GLUt2r,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYAT,-0.12116993242249444,6.938893903907228e-18
GLYB_R,0.0,0.0
GLYBt2r,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,0.0,-1.3877787807814457e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYR,1.3253063100472873,5.551115123125783e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2,0.0,0.0
GLYt4r,0.45,0.0
GMHEPPA,0.0,0.0
GMPS2,0.09296800703137796,-2.0816681711721685e-17
GND,0.0,-0.027624526075595457
GND2,0.0,-0.027624526075595457
GNNUC,0.0,-0.03429251512832525
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-6.938893903907228e-18
GRTT,0.03892880328115712,6.938893903907228e-18
GTPCII,0.0,-0.29672551284648097
GTPDPK,0.0,6.938893903907228e-18
GUAD,0.0,-0.10287754538497582
GUAPRT,0.0,-0.051438772692487866
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,-0.38832124596418643,-0.0
HDG3PACT,0.0,-5.551115123125783e-17
HETZK,0.0,6.938893903907228e-18
HEX1,0.0,1.3877787807814457e-17
HEX7,0.07449289,-2.0816681711721685e-17
HEXSabc,0.0,0.0
HEXTT,0.0,6.245004513516506e-17
HEXb,0.22347867000000002,6.938893903907228e-18
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.038990684570165406,0.0
HKt,0.0,-0.03429251512832526
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.03715022472235234
HSST,0.0,-0.0914467070088672
HSTPTr,0.0,-0.0
HXAND,0.09296800703137796,2.0816681711721685e-17
HXPRT,0.0929877922054132,0.0
HYD1,0.0,0.0
HYXNt,0.18595579923679117,0.0
IBCOATA,0.0,0.0
ICA3bHSDHe,0.0,-0.0
ICDCA3bHSDHe,0.0,-0.0
ICDHy,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,0.0,-0.0
ILEabc,0.0,-0.025719386346243947
ILEt2r,0.11894257285231787,0.0
IMPC,0.0,-0.0
IMPD,0.0,0.0
IND3ACt2r,0.0,-0.0
INDOLEt2r,0.023218954134897524,0.0
INHINDH,0.0,0.0
