,fluxes,reduced_costs
ADSS,0.0,-0.03364966561901751
AGDC,1.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,1.3877787807814457e-17
AGPAT140,0.0,0.0
AGPAT141,0.0,-1.3877787807814457e-17
AGPAT160,0.0,-2.7755575615628914e-17
AGPAT161,0.0,-4.163336342344337e-17
AGPAT180,0.0,0.0
AGPAT181,0.0,-4.163336342344337e-17
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-0.11426865616458025
AICART,0.0,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,5.204170427930421e-18
AKP1,0.0,0.0
ALAALA,0.01721952964614218,-3.469446951953614e-18
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-3.469446951953614e-18
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,-3.469446951953614e-18
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,-3.469446951953614e-18
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.004206208202377333
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,2.42861286636753e-17
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01682483280950876
ALAR,0.03443905929228436,0.0
ALATHR1c,0.0,3.469446951953614e-18
ALATHRabc,0.0,-3.469446951953614e-18
ALAt2r,0.14477245626454205,0.0
ALCD1,0.0,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALCD4,-0.7994012875403622,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALPHNH,0.0,1.734723475976807e-18
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAMTi,0.0,1.734723475976807e-18
AMAOTr,0.0,0.0
AMMQT8r,0.0,1.734723475976807e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.11637176026576879
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-2.7755575615628914e-17
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,0.002908304745416816,0.0
APTNAT,0.0,-0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARGSSr,0.0,-6.938893903907228e-18
ARGt2,0.05367742777686542,0.0
ASAD,-0.01721952964614218,3.2959746043559335e-17
ASNS2,0.0,-0.06729933123803501
ASNt2r,0.225,1.734723475976807e-18
ASPCT,0.0,-3.469446951953614e-18
ASPKi,0.01721952964614218,0.0
ASPO1,0.0,-0.021031041011886076
ASPO5,0.0,-1.734723475976807e-18
ASPO6,0.0,0.0
ASPO7,0.0,-2.7755575615628914e-17
ASPT,0.34829141324632584,0.0
ASPTA,-0.002908304745416816,-0.0
ASPt2r,0.225,1.734723475976807e-18
ATPS4,0.8450306342145462,1.0408340855860843e-17
BACCLi,0.0,6.938893903907228e-18
BCOAACT,0.08789119216368868,2.6020852139652106e-17
BHBtp,0.0,-0.0
BPNT,0.001454152372708408,-5.204170427930421e-18
BTALDH,-0.7994012875403622,5.551115123125783e-17
BTCOAACCOAT,0.0,-1.700029006457271e-16
BTCOADH,0.8872924797040509,0.0
BTNCLi,0.0,-0.1132171041139861
BTNabc,0.0,-0.03364966561901751
BTOHt2r,-0.7994012875403622,-0.0
BTS4,0.0,6.938893903907228e-18
BUTt2r,-0.08789119216368868,-0.0
CA2abc,0.001454152372708408,3.469446951953614e-18
CBIAT,0.0,-0.0
CBL1abc,0.0,-0.22573317352757566
CBL2abc,0.0,3.469446951953614e-18
CBLAT,0.0,-0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,1.3877787807814457e-17
CD2abc1,0.0,3.469446951953614e-18
CDOSKT,0.0,0.0
CDPMEK,0.189414826107564,-2.6020852139652106e-17
CGLYabc,1.0,3.469446951953614e-18
CHORS,0.0,0.0
CITL,0.002908304745416816,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,0.0,0.0
COBALTt5,-0.001454152372708408,-0.0
CPC2MT,0.0,-7.979727989493313e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,2.949029909160572e-17
CPC5MT,0.0,1.734723475976807e-18
CPC6MT,0.0,2.2551405187698492e-17
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CS,0.0,-0.0336496656190175
CTPS1,0.024184356053905297,0.0
CTPS2,0.0,-3.469446951953614e-17
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.04066001262297973
CYSDS,1.9805231396518996,0.0
CYSS,0.0,-0.0336496656190175
CYSS3r,0.0,-0.0
CYSt2r,1.0,1.734723475976807e-18
CYTDK3,0.0,0.0
CYTK1,0.19232313085298125,0.0
CYTK2,0.002187354716393791,-2.7755575615628914e-17
Cuabc,0.001454152372708408,3.469446951953614e-18
Cut1,0.0,-0.06729933123803503
DAPAT,0.0,-0.0462682902261487
DAPDA,0.0,-0.0
DAPMDH,-0.01721952964614218,-0.0
DASYN120,0.0,-6.938893903907228e-18
DASYN140,0.0,-0.3196718233806664
DASYN141,0.0,-6.938893903907228e-18
DASYN160,0.0,-0.15983591169033318
DASYN161,0.0,1.3877787807814457e-17
DASYN180,0.0,-0.31967182338066646
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,-6.938893903907228e-18
DASYNAI17,0.0,-6.938893903907228e-18
DASYNI14,0.0,-6.938893903907228e-18
DASYNI15,0.0,-6.938893903907228e-18
DASYNI16,0.0,-6.938893903907228e-18
DASYNI17,0.0,-6.938893903907228e-18
DB4PS,0.005816609490833632,0.0
DBTS,0.0,-0.4476106562029729
DCMPDA,-0.002187354716393791,-1.734723475976807e-18
DDPA,0.0,-0.18226902210301138
DGK1,0.0,-0.0
DHAPT,0.0,0.0
DHDPRy,0.01721952964614218,6.938893903907228e-18
DHDPS,0.01721952964614218,0.0
DHFOR2,0.0,-0.0
DHFR,0.002187354716393791,2.7755575615628914e-17
DHFS,0.0,-0.06309312303565859
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,-1.734723475976807e-18
DHORDi,0.0,0.0
DHORTS,0.0,1.734723475976807e-18
DHPPDA,0.002908304745416816,-1.734723475976807e-18
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.01721952964614218,-2.0816681711721685e-17
DMPPS,0.01721952964614218,0.0
DMPPS2r,0.0,-2.220446049250313e-16
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,-0.03364966561901751
DM_btn,0.0,0.0
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dad_5,0.0,0.0
DM_dhptd(c),0.0,0.0
DPCOAK,0.0029083047454172475,1.734723475976807e-18
DRIBabc,0.0,3.469446951953614e-18
DTMPK,0.002187354716393791,0.0
DURIPP,0.0,3.469446951953614e-18
DUTPDP,0.0,-0.06729933123803512
DXPRIr,0.189414826107564,0.0
DXPS,0.189414826107564,-6.938893903907228e-18
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,4.85722573273506e-17
ECOAH1,0.41920860281555783,0.0
ECOAH1R,0.0,-0.0
EDTXS1,0.0,2.7755575615628914e-17
EHGLAT,0.0,0.0
ENO,3.587845972795966,0.0
ETHAAL,0.0,0.0
ETHAt2,0.0,-0.008412416404754371
EX_15dap(e),0.0,0.0
EX_4abut(e),0.0,0.0
EX_ac(e),8.282309079934143,0.0
EX_acac(e),0.0,-0.03364966561901722
EX_acgam(e),-1.0,-0.11777382966656112
EX_ade(e),-0.04113165341985575,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.14477245626454205,-0.0
EX_alaasp(e),0.0,-0.01682483280950868
EX_alagln(e),0.0,-0.025237249214263666
EX_alaglu(e),0.0,-0.025237249214263666
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,-0.06729933123803553
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.016824832809508736
EX_arg_L(e),-0.05367742777686542,-0.0
EX_asn_L(e),-0.225,-0.033649665619017444
EX_asp_L(e),-0.225,-0.033649665619017444
EX_bhb(e),0.0,0.0
EX_biomass(e),0.18620539000543038,0.0
EX_btn(e),0.0,-0.0
EX_btoh(e),0.7994012875403622,0.0
EX_but(e),0.08789119216368868,0.0
EX_ca2(e),-0.001454152372708408,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.02944345741664013
EX_cit(e),-0.002908304745416816,-0.0
EX_cl(e),-0.001454152372708408,-0.0
EX_co2(e),0.0,-0.004206208202377257
EX_cobalt2(e),-0.001454152372708408,-0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.001454152372708408,-0.0
EX_cys_L(e),-1.0,-0.033649665619017485
EX_drib(e),0.0,-0.0
EX_etha(e),0.0,0.0
EX_fe2(e),-0.001454152372708408,-0.0
EX_fe3(e),-0.001454152372708408,-0.0
EX_for(e),7.981696876020472,0.0
EX_fru(e),-0.14898579,-0.10936141326180675
EX_gal(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_gln_L(e),-0.18,-0.04206208202377243
EX_glu_L(e),-0.18,-0.04206208202377243
EX_glutar(e),0.0,-0.012618624607131649
EX_gly(e),-0.45,-0.012618624607131413
EX_glyasn(e),0.0,-0.02944345741664009
EX_glyasp(e),0.0,-0.02944345741664009
EX_glyc(e),-1.79965486,-0.042062082023771985
EX_glycys(e),0.0,-0.02944345741664013
EX_glygln(e),0.0,-0.037855873821395075
EX_glyglu(e),0.0,-0.037855873821395075
EX_glyleu(e),0.0,-0.021031041011885784
EX_glymet(e),0.0,-0.008412416404754416
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_h(e),9.220730990699098,0.0
EX_h2o(e),-9.146039260081915,-0.0
EX_h2s(e),1.9805231396518996,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.08412416404754429
EX_hxan(e),-0.0440312065119461,-0.0
EX_ile_L(e),-0.05261233294603436,-0.0
EX_indole(e),0.07154764930347048,0.0
EX_k(e),-0.001454152372708408,-0.0
EX_lac_D(e),0.0,-0.021031041011885857
EX_lac_L(e),0.0,-0.02944345741664023
EX_leu_L(e),-0.08168085637978209,-0.0
EX_lys_L(e),-0.15,-0.04206208202377176
EX_mal_L(e),0.0,-0.033649665619017444
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.02926206531611938,-0.0
EX_mg2(e),-0.001454152372708408,-0.0
EX_mn2(e),-0.001454152372708408,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.002908304745417034,-0.0
EX_nh4(e),6.888134380322157,0.0
EX_o2(e),0.0,-0.04626829022614881
EX_ocdca(e),0.0,0.0
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.03362124521938051,-0.0
EX_pi(e),-0.21798670252507768,-0.0
EX_pnto_R(e),-0.0029083047454172475,-0.0
EX_ppa(e),0.1790724405551606,0.0
EX_pro_L(e),-0.040114227168869865,-0.0
EX_ptrc(e),0.0,-0.0
EX_pyr(e),0.0,-0.033649665619017485
EX_rib_D(e),0.0,-0.0
EX_ser_L(e),-1.0,-0.033649665619017485
EX_so4(e),-0.001454152372708408,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_thr_L(e),-0.225,-0.03364966561901751
EX_trp_L(e),-0.08181818,-0.04206208202377186
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.02499807360822903,-0.0
EX_ura(e),-0.054678095542754594,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.07664213852623515,-0.0
EX_zn2(e),-0.001454152372708408,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,2.0816681711721685e-17
FACOALAI17,0.0,2.0816681711721685e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,1.0145333826520386,0.0
FBA3,0.0,0.0
FBP,0.0,-0.03364966561901751
FDNADOX_H,-0.05073427876620218,-0.0
FE2abc,0.001454152372708408,3.469446951953614e-18
FE3abc,0.0,-0.12618624607131512
FEDCabc,0.001454152372708408,0.0
FGLU,0.0,-0.033649665619017485
FMNAT,0.001454152372708408,-6.245004513516506e-17
FOLD3,0.0,0.0
FORAMD,0.0,0.0
FORTHFC,0.13275309816152703,0.0
FORt2r,-7.981696876020472,-0.0
FPGS,0.0,-6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,-1.734723475976807e-18
FRTT,0.0,-0.9463968455348661
FRUK,0.14898579,1.734723475976807e-18
FRUpts,0.14898579,0.0
FTHFCL,0.0,-5.204170427930421e-18
FTHFL,1.2084930851896314,-5.204170427930421e-18
FUM,0.34829141324632584,0.0
G1PACT,0.03443905929228436,1.734723475976807e-18
G1SAT,0.0,-0.0
G3PAT120,0.0,-1.3877787807814457e-17
G3PAT140,0.0,0.0
G3PAT141,0.0,1.3877787807814457e-17
G3PAT160,0.0,-0.1598359116903332
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.6020852139652106e-17
G3PATAI17,0.0,0.0
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,2.7755575615628914e-17
G3PATI16,0.0,2.7755575615628914e-17
G3PATI17,0.0,0.0
G3PD1,0.0,-2.220446049250313e-16
G3PD2,1.79965486,0.0
G5SADs,0.0,0.0
G6PDA,0.9655609407077157,0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALK,0.0,1.734723475976807e-18
GALM1r,0.0,-0.0
GALT,0.0,-0.0
GALU,0.0,-0.0
GALabc,0.0,-0.36874425240840003
GAPD,3.587845972795966,-2.2551405187698492e-17
GARFTi,0.0,1.734723475976807e-18
GCALDD,0.0,0.0
GCALDt,0.0,-0.0
GF6PTA,0.0,0.0
GGTT,0.0,6.938893903907228e-18
GHMT2r,-1.3390588286347644,-0.0
GK1,0.0440312065119461,0.0
GK2,0.0,0.0
GLCOAS,0.0,4.5102810375396984e-17
GLCP3,0.0,3.469446951953614e-18
GLCS3,0.0,-0.0
GLGC,0.0,-0.016824832809508763
GLNS,0.0,-0.03364966561901751
GLNt2r,0.0,3.469446951953614e-18
GLNt4,0.18,1.734723475976807e-18
GLUABUTt7,0.0,-0.0
GLUDC,0.0,-0.0294434574166408
GLUDxi,0.0,-2.220446049250313e-16
GLUDy,0.3772843799793876,0.0
GLUFORT,-0.13275309816152703,1.734723475976807e-18
GLUN,0.08684419922005525,0.0
GLUPRT,0.0,0.0
GLUR,-0.01721952964614218,-0.0
GLUTACCOADC,0.3801926847248044,2.6020852139652106e-17
GLUTARCOAT,0.0,0.0
GLUTARt2r,0.0,0.0
GLUTCOADH,0.0,-0.004206208202376997
GLUTCOADH2,0.0,-0.012618624607131316
GLUTRR,0.0,0.0
GLUTRS,0.0,-6.938893903907228e-18
GLUt2r,0.0,3.469446951953614e-18
GLXCL,0.0,-1.734723475976807e-18
GLYASN1c,0.0,0.0
GLYASNabc,0.0,3.469446951953614e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,3.469446951953614e-18
GLYCLTDxr,0.0,-0.0
GLYCYSabc,0.0,3.469446951953614e-18
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,3.469446951953614e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,3.469446951953614e-18
GLYK,1.79965486,1.734723475976807e-18
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-1.734723475976807e-18
GLYMETabc,0.0,3.469446951953614e-18
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.0042062082023773505
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-0.0042062082023773505
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.0042062082023773505
GLYt4r,0.45,0.0
GMHEPAT,0.0,-6.938893903907228e-18
GMHEPK,0.0,1.734723475976807e-18
GMPS2,0.0440312065119461,4.85722573273506e-17
GPDDA1,0.0,1.734723475976807e-18
GPDDA2,0.0,1.734723475976807e-18
GPDDA4,0.0,1.734723475976807e-18
GRTT,0.01721952964614218,3.469446951953614e-17
GTPCI,0.0,-0.3477132113965143
GTPCII,0.002908304745416816,-3.469446951953614e-18
GTPDPK,0.0,1.734723475976807e-18
GUAPRT,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,9.146039260081915,0.0
H2St,-1.9805231396518996,-0.0
HACD1,-0.11508436547703359,1.1102230246251565e-16
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEPK2,0.0,0.0
HEPT2,0.0,0.0
HEXTT,0.0,6.938893903907228e-18
HG2abc,0.0,1.734723475976807e-18
HIBD,0.0,0.0
HISD,0.13275309816152703,0.0
HISTP,0.0,0.0
HISt2r,0.15,0.0
HMBS,0.0,0.0
HMPK1,0.0,1.734723475976807e-18
HPPK,0.0,-0.067299331238035
HPPK2,0.0,-0.067299331238035
HSDx,0.0,-2.220446049250313e-16
HSDy,0.0,-0.0
HSK,0.0,0.0
HXPRT,0.0440312065119461,0.0
HYXNt,0.0440312065119461,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,7.771561172376096e-16
IHDCOATA,0.0,2.7755575615628914e-17
IHPDCOATA,0.0,2.7755575615628914e-17
ILEabc,0.0,-0.025237249214263135
ILEt2r,0.05261233294603436,0.0
IMPC,0.0,-0.0
IMPD,0.0440312065119461,0.0
INDOLEt2r,-0.07154764930347048,-0.0
INS2D,0.0,0.0
IPDCOATA,0.0,2.7755575615628914e-17
IPDPS,0.1721952964614218,-5.551115123125783e-17
IPDPS2,0.0,-3.3306690738754696e-16
ITDCOATA,0.0,2.7755575615628914e-17
IVCOATA,0.0,0.0
IZPN,0.13275309816152703,1.734723475976807e-18
KAS14,0.0,-0.07606226499298753
KAS_HP,0.0,-0.1012995142072507
KDOCT2,0.0,2.0816681711721685e-17
KDOPP,0.0,-5.204170427930421e-18
KDOPSr,0.0,8.673617379884035e-18
Kt3r,-0.001454152372708408,-0.0
L2A6OD2s,0.01721952964614218,0.0
L2A6ODs,0.0,0.0
LARGNAT,0.0,-0.0
LCADi,0.0,0.0
LDH_D,0.0,2.0816681711721685e-17
LDH_D2,0.0,-0.021031041011885812
LDH_L,0.0,2.0816681711721685e-17
LEUabc,0.0,-0.025237249214263135
LEUt2r,0.08168085637978209,0.0
LGTHL,0.0,0.0
LPADSS,0.0,0.0
LYSAM,0.08789119216368868,0.0
LYSDC,0.0,-0.037855873821394506
LYSt2r,0.15,0.0
LYSt3,0.0,-0.01682483280950875
L_LACD,0.0,0.0
L_LACD2,0.0,-0.021031041011885812
L_LACD3,0.0,-0.021031041011885812
L_LACNa1t,0.0,3.469446951953614e-18
MACCOAT,0.0,0.0
MALCOACD,0.0,-2.7755575615628914e-17
MALCOAMT,0.0,0.0
MALLACDt,0.0,-3.469446951953614e-18
MALNAt,0.0,1.734723475976807e-18
MCOATA,0.0,-0.0
MDH,0.0,-2.220446049250313e-16
ME1,0.34829141324632584,2.0816681711721685e-17
MECDPDH2,0.189414826107564,0.0
MECDPS,0.189414826107564,0.0
MEPCT,0.189414826107564,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,-0.004206208202376997
METAT,0.001454152372708408,-2.0816681711721685e-17
METDabc,0.0,1.734723475976807e-18
METFR,0.0,0.0
METS,0.0,-0.268496290251744
METSOX1abc,0.02926206531611938,1.734723475976807e-18
METSOX2abc,0.0,1.734723475976807e-18
METSOXR1r,0.02926206531611938,-1.734723475976807e-18
METabc,0.0,-0.012618624607131364
MG2abc,0.0,-0.03364966561901751
MGt5,-0.001454152372708408,-0.0
MMSAD2,0.0,0.0
MNabc,0.001454152372708408,1.734723475976807e-18
MOAT,0.0,0.0
MOHMT,0.0,0.0
MSAS,0.0,0.0
MTAN,0.0,0.0
MTHFC,-1.2084930851896314,-0.0
MTHFD,-1.3412461833511582,-0.0
NACt2r,-0.002908304745417034,-0.0
NADH10,0.0,-0.021031041011885798
NADH5,0.0,-0.021031041011885854
NADH9,0.0,0.0
NADK,0.0,0.0
NADK2,0.001454152372708443,0.0
NADS1,0.002908304745417034,7.632783294297951e-17
NADS2,0.0,1.0408340855860843e-16
NAPRT,0.002908304745417034,0.0
NAt3_1,1.126789954764716,0.0
NDPK1,0.041843851795552306,0.0
NDPK2,0.08474244540225137,0.0
NDPK3,0.19232313085298125,0.0
NDPK4,0.003641507089102234,0.0
NDPK5,0.002187354716393791,0.0
NDPK6,0.0,-0.0
NDPK7,0.002187354716393791,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-6.888134380322157,-0.0
NNATr,0.002908304745417034,-3.469446951953614e-17
NNDMBRT,0.0,-0.19208350790855816
