,fluxes,reduced_costs
5AIZCDC,0.0,-1.734723475976807e-18
AACOAT,0.0,-0.0447417510498713
AACPS6,0.0,0.0
AACPS7,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,3.3707920281006825,1.3877787807814457e-17
ACALDt,-2.1430700547720605,-0.0
ACBIPGT,0.0006802571132243458,0.0
ACCOAC,0.0,-0.044741751049871326
ACCOALYS2,0.0,0.0
ACCOAT,0.0,-0.0
ACGAMH,0.0,0.0
ACGAMPM,0.021978247258329225,0.0
ACGApts,0.021978247258329225,0.0
ACKr,-2.359802904471518,-0.0
ACOAAGPAT140,0.0,-2.7755575615628914e-17
ACOAAGPAT160,0.0,-2.7755575615628914e-17
ACOAAGPAT180,0.0,-2.7755575615628914e-17
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.009356858054723506,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.009356858054723506,0.0
ACOAD1i,0.0,-0.011185437762467831
ACOAD20,0.0,-0.4809738237861167
ACOADH2,0.0,-0.5816427636483272
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACPS1,0.0006802571132243458,1.3877787807814457e-17
ACS,0.0,-0.0447417510498713
ACt2r,1.0,1.734723475976807e-18
ADAD,-0.9545303096183685,3.469446951953614e-18
ADCL,0.0,0.0
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.0,1.734723475976807e-18
ADCYRS,0.0,-0.5005483398704355
ADEt2r,-2.146762314194622,-0.0
ADK1,2.426463762152135,0.0
ADK10,-0.009521292884126875,-0.0
ADK11,0.0,0.0
ADK2,0.0006802571132243458,0.0
ADK3,0.0,0.0
ADK5,-0.10635495379477153,-0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADNCNT3tc,1.0,1.734723475976807e-18
ADNCYC,0.0,0.0
ADNK1,0.0,-0.016778156643701744
ADOCBIK,0.0,3.469446951953614e-18
ADOCBIK2,0.0006802571132243458,1.734723475976807e-18
ADOCBLS,0.0006802571132243458,1.734723475976807e-18
ADOCBLabc,0.0,-0.09507622098097657
ADPRDP,0.0,-0.30200681958663145
ADSL1r,0.0,-0.0
ADSL2r,0.0,-1.734723475976807e-18
ADSS,0.0,-0.016778156643701747
AGMD,0.0,0.0
AGMHE,0.021978247258329225,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.009356858054723506,0.0
AGPAT181,0.0,0.0
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,-0.0
AHMMPS,0.0,-0.033556313287403494
AICART,0.0,-0.0
AIHPDCOATA,0.018713716109447012,1.3877787807814457e-17
AIPDCOATA,0.0,1.3877787807814457e-17
AIRC4,0.0,-0.044741751049871326
AKP1,0.002040771339672842,0.0
ALAALA,0.005494561814582306,0.0
ALAASP1c,0.0,-0.0
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,-0.0
ALAR,0.010989123629164613,0.0
ALATHR1c,0.0,-0.0
ALAt2r,0.1104938344707433,0.0
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALKP,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,-0.0
AMOPBHL,0.0006802571132243458,-1.734723475976807e-18
AMPMS2,0.0,0.0
AMPN,0.0,-0.02796359440616958
AMPTASECG,0.6119403812783786,0.0
AMPTASEGC,0.0,0.0
AMPt2,0.17839970718337395,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APAT,0.0,-0.0
APRAUR,0.0,0.0
ARABDt2,0.01648368544374692,0.0
ARAI,0.0,-0.0
ARGN,0.0,0.0
ARGt2,0.054196489530904605,0.0
ASAD,0.0,-0.0
ASNt2r,0.225,0.0
ASP1DC,0.001360514226448717,0.0
ASPCT,0.0,-0.005592718881233916
ASPK,0.0,-0.0
ASPO1,0.0,-1.3877787807814457e-17
ASPO5,0.0020407713396730755,3.469446951953614e-18
ASPO6,0.0,-0.09507622098097657
ASPO7,0.0,1.734723475976807e-18
ASPT,0.16867249334098133,0.0
ASPt2r,0.03531278168368661,0.0
ATPS4r,1.8923853197116753,0.0
BCOAACT,0.0,-1.734723475976807e-18
BPNT,0.0006802571132243458,0.0
BTCOAACCOAT,3.3707920281006825,-1.734723475976807e-18
BTCOADH,3.3707920281006825,0.0
BTS4,0.0,6.938893903907228e-18
BUTt2r,-3.3707920281006825,-0.0
CAt4i,0.0006802571132243458,0.0
CBIAT,0.0006802571132243458,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBPS,0.0,-0.1454106909120818
CD2abc1,0.0,0.0
CDOSKT,0.005494561814582306,0.0
CDPEAS,0.0,-3.469446951953614e-18
CDPGHL,0.0,0.0
CDPMEK,0.06044017996040537,2.949029909160572e-17
CGLYt3_2_,0.6119403812783786,0.0
CHOLD,0.0,0.0
CHORM,0.0,0.0
CHORS,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0023392145136808765,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0023392145136808765,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0023392145136808765,0.0
CO2t,-6.072379040902946,-0.0
CPC2MT,0.0,-0.44741751049871326
CPC3MT,0.0,0.0
CPC4MT,0.0,1.734723475976807e-18
CPC5MT1,0.0,-0.24048691189305837
CPC5MT2,0.0,-0.2181160363681227
CPC6MT,0.0,-0.397083040567608
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CPPPGO,0.0,0.0
CRO4t3,0.0,-0.0
CSNt6,0.0,-0.0
CTPS1,0.0,0.0
CTPS2,0.018476455433754365,0.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,-0.08948350209974265
CYSTGL,0.0,-0.02796359440616957
CYSTS,0.0,0.0
CYSt2r,-0.593851671300733,-0.0
CYTBD,0.0,-0.0727053454560409
CYTBD2,0.0,-0.0727053454560409
CYTD,0.0,-0.044741751049871326
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,1.734723475976807e-18
CYTK1,0.10635495379477153,0.0
CYTK2,0.003692259422561466,0.0
Coabc,0.0006802571132243458,0.0
Cuabc,0.0006802571132243458,0.0
Cut1,0.0,-0.08948350209974265
DADNt2r,1.0,1.734723475976807e-18
DAPE,0.0,0.0
DAPMDH,0.0,-0.0
DAPabc,0.005494561814582306,0.0
DASYN120,0.0,-0.12863253426838006
DASYN140,0.0,-0.20693059860565488
DASYN141,0.0,-0.12863253426838006
DASYN160,0.0,-0.12863253426838006
DASYN161,0.0,-0.12863253426838006
DASYN180,0.009356858054723506,0.0
DASYN181,0.0,-0.12863253426838006
DASYNAI15,0.0,0.0
DASYNAI17,0.009356858054723506,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.009356858054723506,0.0
DB4PS,0.0,1.734723475976807e-18
DBTS,0.0,0.0
DCMPDA,-0.95822256904093,-1.734723475976807e-18
DCTPAH,0.0,-0.08948350209974265
DCYTD,0.0,-0.016778156643701747
DCYTt2r,-0.9545303096183685,-0.0
DDPA,0.0,-0.18455972308071922
DDPGALA,0.0,-0.0
DGK1,0.003692259422561466,0.0
DGSNt2,1.0,1.734723475976807e-18
DHFOR2,0.0,-0.0
DHFR,0.005387245295993352,0.0
DHFS,0.002040771339672842,0.0
DHNAOT,0.0,0.0
DHNAS,0.0,0.0
DHNPA,0.002040771339672842,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPS,0.002040771339672842,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.02237087552493566
DMATT,0.0054945618145823055,0.0
DMPPS,0.0,0.0
DMPPS2r,0.005494561814582306,0.0
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.044741751049871326
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,0.0
DPCOAK,0.001360514226448717,-1.214306433183765e-17
DPGM,0.0,1.734723475976807e-18
DPRr,0.001360514226448717,0.0
DRPAr,2.1430700547720605,0.0
DTMPK,0.00334647395632051,0.0
DURIPP,0.0,0.0
DURIt2,0.0,-0.027963594406169575
DUTPDP,0.0,-0.08948350209974265
DXPRIr,0.06044017996040537,0.0
DXPS,0.06112043707362972,0.0
E4PD,0.0006802571132243458,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR10M12,0.018713716109447012,0.0
EAR11M12x,0.018713716109447012,0.0
EAR12M14x,0.018713716109447012,0.0
EAR13M14x,0.018713716109447012,0.0
EAR14M16,0.018713716109447012,0.0
EAR15M16,0.018713716109447012,0.0
EAR4M6,0.018713716109447012,0.0
EAR5M6,0.018713716109447012,0.0
EAR6M8x,0.018713716109447012,0.0
EAR7M8,0.018713716109447012,0.0
EAR8M10x,0.018713716109447012,0.0
EAR9M10x,0.018713716109447012,0.0
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH1R,3.3707920281006825,0.0
ECOAH3,0.0,-0.0
ECOAH4,0.0,-0.0
ECOAH5,0.0,-0.0
ECOAH6,0.0,-0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,0.0
EDTXS1,0.005494561814582306,0.0
EDTXS2,0.005494561814582306,0.0
ENO,3.533934806466292,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-0.005494561814582306,-0.0
EX_2dmmq8(e),-0.0006802571132243458,-0.0
EX_2obut(e),0.0,-0.0
EX_3mop(e),-0.07183374516730162,-0.0
EX_4abz(e),-0.002040771339672842,-0.0
EX_ac(e),-1.0,-0.033556313287403494
EX_acald(e),2.1430700547720605,0.0
EX_acgam(e),-0.021978247258329225,-0.0
EX_ade(e),2.146762314194622,0.0
EX_adn(e),-1.0,-0.10066893986221048
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.1104938344707433,-0.0
EX_amp(e),-0.17839970718337395,-0.0
EX_arab_D(e),-0.01648368544374692,-0.0
EX_arg_L(e),-0.054196489530904605,-0.0
EX_asn_L(e),-0.225,-0.0
EX_asp_L(e),-0.03531278168368661,-0.0
EX_biomass(e),0.2196858108265286,0.0
EX_but(e),3.3707920281006825,0.0
EX_ca2(e),-0.0006802571132243458,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.6119403812783786,-0.0
EX_cl(e),-0.0006802571132243458,-0.0
EX_co2(e),6.072379040902946,0.0
EX_cobalt2(e),-0.0006802571132243458,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0006802571132243458,-0.0
EX_cys_L(e),0.593851671300733,0.0
EX_cytd(e),0.0,-0.09507622098097657
EX_dad_2(e),-1.0,-0.07829806433727482
EX_dcyt(e),0.9545303096183685,0.0
EX_dgsn(e),-1.0,-0.06711262657480699
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0006802571132243458,-0.0
EX_fe3(e),-0.0006802571132243458,-0.0
EX_for(e),-1.0,-0.05592718881233916
EX_gcald(e),0.002040771339672842,0.0
EX_gln_L(e),0.030830333488095486,0.0
EX_gly(e),-0.45,-0.0
EX_glyc(e),0.00701764354104263,0.0
EX_gsn(e),0.0,-0.08948350209974265
EX_gthox(e),-0.0003401285566121729,-0.0
EX_gua(e),0.9645193135937455,0.0
EX_h(e),-0.4897717366655936,-0.0
EX_h2o(e),1.3308518028341538,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.15,-0.10066893986221048
EX_indole(e),0.0714485703573662,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.12151146315134773,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0006802571132243458,-0.0
EX_leu_L(e),-0.10118157263561758,-0.0
EX_lys_L(e),-0.06270711784232433,-0.0
EX_met_L(e),-0.0287561037368547,-0.0
EX_mg2(e),-0.0006802571132243458,-0.0
EX_mn2(e),-0.0006802571132243458,-0.0
EX_mqn8(e),-0.0006802571132243458,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0006802571132243458,0.0
EX_ncam(e),0.0,-0.0
EX_nh4(e),1.7767647327285323,0.0
EX_o2(e),0.0,-0.10066893986221048
EX_ocdca(e),-0.018713716109447012,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.0339458514889152,-0.0
EX_pheme(e),-0.0006802571132243458,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),0.0,0.0
EX_pro_L(e),-0.04049907922587055,-0.0
EX_ptrc(e),-0.0006802571132243458,-0.0
EX_q8(e),-0.0006802571132243458,-0.0
EX_ribflv(e),-0.0013605142264486916,-0.0
EX_ser_L(e),-1.0,-0.039149032168637396
EX_sheme(e),-0.0006802571132243458,-0.0
EX_so4(e),-0.0006802571132243458,-0.0
EX_spmd(e),-0.0006802571132243458,-0.0
EX_succ(e),0.0,-0.044741751049871326
EX_thm(e),-0.0006802571132243458,-0.0
EX_thr_L(e),-0.225,-0.027963594406169582
EX_thymd(e),0.0,0.0
EX_trp_L(e),-0.08181818,-0.05033446993110523
EX_ttdca(e),-0.03296737088749384,-0.0
EX_tyr_L(e),-0.02651168365054547,-0.0
EX_urea(e),0.0,-0.022370875524935656
EX_uri(e),-1.0,-0.03914903216863741
EX_val_L(e),-0.18,-0.0
EX_zn2(e),-0.0006802571132243458,-0.0
FACOAL140,0.03296737088749384,1.5612511283791264e-17
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.018713716109447012,1.3877787807814457e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-0.0
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.027472809072911532,0.0
FBA,0.0,-0.0
FBA3,0.5871099766626638,0.0
FBP,0.0,-0.044741751049871326
FCLTc,0.0,-0.022370875524935663
FDNADOX_H,9.139785304923148,0.0
FE2abc,0.0006802571132243458,0.0
FE3abc,0.0006802571132243458,0.0
FGLU,0.0,-1.734723475976807e-18
FLVRx,0.0,1.734723475976807e-18
FMNAT,0.0006802571132243458,0.0
FOLD3,0.0,0.0
FOMETR,0.0,-0.0
FORTHFC,0.13258682389064602,0.0
FORt,1.0,0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-6.938893903907228e-18
FRD3,0.0,-3.469446951953614e-18
FRD7,0.0,-6.938893903907228e-18
FRTT,0.0,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.044741751049871326
FTHFL,1.0020407713396728,0.0
FUM,0.16663172200130827,0.0
G16BPS,0.0,-0.0
G1PTT,0.005494561814582306,0.0
G3PAT140,0.0,0.0
G3PAT180,0.009356858054723506,0.0
G3PATAI17,0.009356858054723506,0.0
G3PATI17,0.009356858054723506,0.0
G3PD1,-0.049123504787298405,-0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,3.469446951953614e-18
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALCTD,0.0,0.0
GALT1,0.005494561814582306,0.0
GALU,0.021978247258329225,0.0
GAPD,3.533934806466292,0.0
GARFTi,0.0,0.0
GCALDt,-0.002040771339672842,-0.0
GCCa,0.0,-0.011185437762467831
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,0.0
GGGABARr,0.0,-0.0
GGTT,0.0,0.0
GHMT2r,-1.128560092821101,-0.0
GK1,0.0,0.0
GK2,0.03246868409691739,0.0
GLCP,0.0,0.0
GLCTR1,0.005494561814582306,0.0
GLCTR2,0.005494561814582306,0.0
GLCTR3,0.005494561814582306,0.0
GLNt2r,-0.030830333488095486,-0.0
GLUDy,-0.1332045803906903,-0.0
GLUFORT,-0.13258682389064602,-0.0
GLUN,0.0,3.469446951953614e-18
GLUOX,0.097437753215834,0.0
GLUPRT,0.0,0.0
GLUR,-0.005494561814582306,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.1786309159088446,1.734723475976807e-18
GLYCL,0.0,-0.011185437762467831
GLYCt,0.00701764354104263,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GLYt2r,0.45,0.0
GMAND,0.0,0.0
GMHEPAT,0.021978247258329225,0.0
GMHEPK,0.021978247258329225,1.734723475976807e-18
GMHEPPA,0.021978247258329225,0.0
GMPS2,0.0,-0.061519907693573066
GRTT,0.0054945618145823055,0.0
GSNt2r,0.0,1.734723475976807e-18
GTHOXti3,0.0003401285566121729,0.0
GTHRD,-0.0003401285566121729,-0.0
GTPCI,0.002040771339672842,1.734723475976807e-18
GTPCII,0.0,-0.09507622098097657
GTPCII2,0.0,-0.09507622098097657
GTPDPK,0.0,1.734723475976807e-18
GUAPRT,0.031788426983693045,0.0
GUAt,-0.9645193135937455,-0.0
GUAt2,0.0,-0.011185437762467828
H2CO3D,0.0,0.0
H2Ot,-1.3308518028341538,-0.0
HACD1,3.3707920281006825,-1.3877787807814457e-17
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HEMEti,0.0006802571132243458,0.0
HEPK1,0.005494561814582306,0.0
HEPK2,0.005494561814582306,0.0
HEPT1,0.005494561814582306,0.0
HEPT2,0.005494561814582306,0.0
HEPT3,0.005494561814582306,0.0
HEPT4,0.005494561814582306,-2.203098814490545e-16
HETT,0.0,0.0
HEX1,0.0,1.734723475976807e-18
HEXTT,0.0,0.0
HEXb,0.0,1.734723475976807e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISD,0.13258682389064602,0.0
HISt2r,0.15,0.0
HMPK1,0.0,1.734723475976807e-18
HPPK,0.0,-0.08948350209974265
HPPK2,0.0,-0.08948350209974265
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,-1.3877787807814457e-17
ICHORS,0.0,-0.0
IHDCOATA,0.0,1.3877787807814457e-17
IHPDCOATA,0.018713716109447012,1.3877787807814457e-17
ILETA,-0.053120029057854616,-0.0
IMPC,0.0,0.0
IMPD,0.0,0.0
INDOLEt2r,-0.0714485703573662,-0.0
INSt2,0.0,-0.0
IPDCOATA,0.0,1.3877787807814457e-17
IPDPS,0.05494561814582306,0.0
IPDPS2,0.0,0.0
ISOBUTt2r,-0.12151146315134773,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,1.3877787807814457e-17
IVCOATA,0.01871371610944702,-1.3877787807814457e-17
IZPN,0.13258682389064602,1.734723475976807e-18
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.01648368544374692,0.0
KDOS,0.01648368544374692,0.0
Kt3r,-0.0013605142264486916,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LEUO,0.0,0.0
LEUTA,0.01871371610944702,1.734723475976807e-18
LEUt2r,0.10118157263561758,0.0
LPADSS,0.005494561814582306,0.0
LYSAM,0.0,-0.0
LYSt2r,0.06270711784232433,0.0
MALCOACD,0.0,0.0
MALCOAPYRCT,-0.21907003149878185,-1.3877787807814457e-17
MALT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,-0.0
MCOATA,0.21907003149878185,0.0
MCPST,0.0,0.0
MDH,-2.5033318041178187,-6.938893903907228e-18
ME2,2.669963526119127,-6.938893903907228e-18
MECDPDH2,0.06044017996040537,0.0
MECDPS,0.06044017996040537,0.0
MEPCT,0.06044017996040537,0.0
METALA1c,0.0,-0.0
METAT,0.0006802571132243458,0.0
METFR,-0.0006802571132243458,-0.0
METSOXR1r,0.0,-0.0
METt2r,0.0287561037368547,0.0
MG2abc,0.0006802571132243458,0.0
MK8t,-0.0006802571132243458,-0.0
MMCD,0.0,0.0
MME,0.0,-0.0
MMM2r,0.0,-0.0
MMSAD5,0.0,-0.0
MNt2,0.0006802571132243458,0.0
MOAT,0.005494561814582306,0.0
MOAT3C,0.005494561814582306,0.0
MOHMT,0.001360514226448717,0.0
MTAN,0.0,0.0
MTHFC,-1.0013605142264486,-0.0
MTHFD,-1.1339473381170946,-0.0
MTHFD2,0.0,0.0
MTI,0.0,0.0
NACt2r,0.0006802571132243458,0.0
NADK,0.0,0.0
NADK2,0.0006802571132240587,0.0
NADN,0.0,-1.734723475976807e-18
NADS1,0.0013605142264487297,0.0
NADS2,0.0,0.0
NAt3_1,0.0,-0.0
NCAMt2r,0.0,0.0
NDPK1,0.03314894121014178,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,0.0
NDPK5,0.003692259422561466,0.0
NDPK6,-0.9615690429972504,-0.0
NDPK7,0.003692259422561466,0.0
NDPK8,-0.11429363009770442,-0.0
NDPK9,-3.50646199739338,-0.0
NH4tb,-1.7767647327285323,-0.0
NMNAT,0.0,0.0
NMNPH,0.0,-0.16778156643701747
NNAM,0.0,0.0
NNATr,0.0013605142264487297,0.0
NNDMBRT,0.0006802571132243458,0.0
NNDPR,0.0020407713396730755,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.12303981538714615
NTD1,0.0,-0.06151990769357307
NTD10,0.0,-0.08948350209974265
NTD11,0.0,-0.08948350209974265
NTD2,0.0,-0.044741751049871326
NTD3,0.0,-0.044741751049871326
NTD4,0.0,-0.044741751049871326
NTD5,0.0,-0.022370875524935666
NTD5_a,0.0,-0.2125233174868888
NTD6,0.14676231419462193,0.0
NTD7,0.0,-0.02796359440616958
NTD8,0.0,-0.044741751049871326
NTD9,0.0,-0.08948350209974265
NTPP7,0.0,-0.08948350209974265
NTPTP1,0.0,-0.08948350209974265
O2t,0.0,0.0
OAACL,-3.50646199739338,-0.0
OAADC,0.7840601617767795,0.0
OCDCAt2,0.018713716109447012,0.0
OCOAT1,0.0,0.0
OHPBAT,0.0006802571132243458,0.0
OIVD1r,0.01871371610944702,1.3877787807814457e-17
OIVD2,0.0,0.0
OIVD3,0.018713716109447012,0.0
OMBZLM,0.0,1.734723475976807e-18
OMMBLHX3,0.0,-0.2796359440616958
OMPDC,0.0,0.0
OMPHHX3,0.0,0.0
OOR2r,0.0020407713396730755,0.0
OPHHX3,0.0,0.0
OROTPT,0.0,0.0
PANTS,0.001360514226448717,0.0
PAPPT2,0.0,0.0
PAPPT3,0.005494561814582306,0.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,-0.4586029482611811
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0006802571132243458,0.0
PDX5PS,0.0,2.7755575615628914e-17
PDX5PSYN,0.0006802571132243458,0.0
PEPCK,0.0,0.0
PEPGLY,0.005494561814582306,0.0
PERD,0.0006802571132243458,0.0
PETHCT,0.0,0.0
PFK,0.0,3.469446951953614e-18
PFK_2,0.0,0.0
PFK_3,0.5871099766626638,0.0
PGAMT,0.0,-0.0
PGCDr,0.0,-0.0
PGI,-0.027472809072911532,-0.0
PGK,-3.533934806466292,-0.0
