,fluxes,reduced_costs
CELLBabc,0.07449289,0.0
CGLYt3_2_,0.024876620000735344,0.0
CHORM,0.9857391246277619,0.0
CHORS,0.0,0.0
CHORt,1.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0032170204856487145,0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0032170204856487145,0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0032170204856487145,0.0
CMLDC,0.0,0.0
CO2t,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CSNt2,0.0,0.0
CTPS1,0.02540986954592409,5.551115123125783e-17
CTPS2,0.0,1.1102230246251565e-16
CYRDAAT,0.0,0.0
CYRDAR,0.0,-1.3877787807814457e-17
CYSS,0.0,-0.1290881552025425
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,-0.04739583558174493
CYTBD,0.0,0.0
CYTBD2,0.0,-1.3877787807814457e-17
CYTD,0.0,-0.04191792493661903
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,0.0
CYTK1,0.14626536519287311,0.0
CYTK2,0.004846679435647697,0.0
Coabc,0.0009355281680889598,0.0
Cuabc,0.0009355281680889598,0.0
Cut1,0.0,-0.08383584987323794
DADNK,0.004833990211342918,0.0
DADNt2r,0.009680669646990615,0.0
DAPDC,0.9924435669265064,0.0
DAPE,0.0,-0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.10400091224805044
DASYN141,0.0,0.0
DASYN160,0.0,-0.0876465703220212
DASYN161,0.0,0.0
DASYN180,0.012868081942594858,-1.3877787807814457e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.012868081942594858,-1.3877787807814457e-17
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.012868081942594858,-1.3877787807814457e-17
DB4PS,0.003742112672355839,0.0
DCMPDA,-0.004846679435647697,-0.0
DCYTD,0.0,0.0
DCYTt2r,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,-0.20165062374812903
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.004846679435647697,0.0
DGSNt2,0.0,-0.010479481234154764
DHAD1,0.5408503391446638,0.0
DHAD2,0.09878984095410961,0.0
DHDPRyr,0.0,-0.0
DHFOR2,-0.0028065845042668813,-0.0
DHFR,0.10428442614027132,0.0
DHFS,0.0,-0.06787845799395703
DHNAOT,0.0,1.3877787807814457e-17
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-2.7755575615628914e-17
DHORD5,0.0,-6.938893903907228e-18
DHORTS,0.0,-0.0
DHPPDA,0.0,0.0
DHPPDA2,0.0018710563361779196,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DINSt2,0.0,-0.109796382930576
DMATT,0.007556433073493613,0.0
DMPPS,0.007556433073493613,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.0,-0.04191792493661897
DM_clpn140(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0176245820756237
DPCOAK,0.0018710563361779545,0.0
DPGM,0.0,-0.0
DPRr,0.0018710563361779545,0.0
DRBK,0.0,0.0
DRIBI,0.0,-0.0
DRPAr,0.0,-0.0
DTMPK,0.004833990211342922,0.0
DURIK1,0.0,-0.008812291037811948
DURIPP,0.0,-0.0
DURIt2,0.0,-0.025960533057338087
DUTPDP,0.0,-0.041917924936618944
DXPRIr,0.08312076380842975,0.0
DXPS,0.08312076380842975,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.025736163885189716,0.0
EAR11M12x,0.025736163885189716,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.025736163885189716,0.0
EAR13M14x,0.025736163885189716,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.025736163885189716,-1.3877787807814457e-17
EAR15M16x,0.025736163885189716,-1.3877787807814457e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.025736163885189716,0.0
EAR5M6x,0.025736163885189716,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.025736163885189716,0.0
EAR7M8x,0.025736163885189716,0.0
EAR80x,0.0,0.0
EAR8M10x,0.025736163885189716,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.025736163885189716,0.0
EDA_R,0.0,0.0
EDTXS1,0.0075564330734936135,0.0
EDTXS2,0.0075564330734936135,6.245004513516506e-17
EHGLAT,0.0,0.0
ENO,10.15348344819882,0.0
ETHAAL,0.0,0.0
EX_26dap_M(e),-1.0,-0.001429020168294215
EX_2dmmq8(e),-0.0009355281680889598,-0.0
EX_2obut(e),-1.0,-0.03143844370246421
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_Tyr_ggn(e),0.0,0.0
EX_ac(e),6.435527357283677,0.0
EX_ade(e),1.2112884249610085,0.0
EX_adn(e),-1.0,-0.12368963456676568
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-0.15195738866672936,-0.0
EX_amp(e),-0.24534902211452425,-0.0
EX_arab_L(e),-0.17878295,-0.03985378469352774
EX_arabttr(e),0.0,-0.11956135408058322
EX_arg_L(e),-0.07453408657114367,-0.0
EX_asn_L(e),-0.225,-0.1024131120610583
EX_asp_L(e),-0.225,-0.08693206023787498
EX_biomass(e),0.3021243882089326,0.0
EX_ca2(e),-0.0009355281680889598,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.15433417817573314
EX_cgly(e),-0.024876620000735344,-0.0
EX_chor(e),-1.0,-0.041679754908570454
EX_cl(e),-0.0009355281680889598,-0.0
EX_co2(e),0.0,-0.011908501402448979
EX_cobalt2(e),-0.0009355281680889598,-0.0
EX_cro4(e),0.0,0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),-0.0009355281680889598,-0.0
EX_cytd(e),0.0,-0.06787845799395711
EX_dad_2(e),-0.009680669646990615,-0.0
EX_dcyt(e),0.0,-0.0
EX_dgsn(e),0.0,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0018710563361779196,-0.0
EX_fol(e),-0.0028065845042668813,-0.0
EX_for(e),7.580337223875348,0.0
EX_fru(e),-0.14898579,-0.08764657032202129
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.05620812661955708
EX_glcur(e),0.0,-0.125753774809857
EX_gln_L(e),-0.18,-0.038107204487835555
EX_glyc(e),0.009651061456946143,0.0
EX_glygn2(e),0.0,-0.6602073177517469
EX_glygn4(e),0.0,-0.21054230479529024
EX_glygn5(e),0.0,-0.15433417817573314
EX_gsn(e),0.0,-0.11321015333261092
EX_gthox(e),-0.0004677640840444799,-0.0
EX_gua(e),-0.04762839917919719,-0.0
EX_h(e),17.248647405691475,0.0
EX_h2o(e),-2.4945503270845,-0.0
EX_h2s(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,-0.0
EX_ins(e),0.0,-0.01389325163618968
EX_isobut(e),0.7350744114595844,0.0
EX_isocapr(e),0.007232908016706045,0.0
EX_isoval(e),0.0036164540083530225,0.0
EX_k(e),-0.0009355281680889598,-0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.15433417817573314
EX_leu_L(e),-0.15,-0.019450552290666313
EX_lys_L(e),0.9062051815561486,0.0
EX_malt(e),-0.07449289,-0.15433417817573314
EX_man(e),-0.14898579,-0.05620812661955708
EX_mantr(e),0.0,-0.2524602297319092
EX_melib(e),-0.07449289,-0.15433417817573314
EX_met_L(e),-0.039547024981190546,-0.0
EX_mg2(e),-0.0009355281680889598,-0.0
EX_mn2(e),-0.0009355281680889598,-0.0
EX_mqn8(e),-0.0009355281680889598,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.001871056336177706,-0.0
EX_nh4(e),0.0,-0.015481051823183323
EX_o2(e),0.0,-0.18481994176600242
EX_ocdca(e),-0.025736163885189716,-0.0
EX_ocdcea(e),0.0,-0.0
EX_orn(e),0.2230610099059745,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9025944929926637,0.0
EX_pheme(e),-0.0009355281680889598,-0.0
EX_pi(e),0.0,-0.0
EX_ppa(e),1.062440764426631,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0009355281680889598,-0.0
EX_pydxn(e),0.0,-0.0
EX_q8(e),-0.0009355281680889598,-0.0
EX_raffin(e),-0.00470194,-0.2524602297319092
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,-0.09812605155617606
EX_ser_L(e),-1.0,-0.057398976759802295
EX_sheme(e),-0.0009355281680889598,-0.0
EX_so4(e),-0.0009355281680889598,-0.0
EX_spmd(e),-0.0009355281680889598,-0.0
EX_strch1(e),-0.25733909,-0.6602073177517469
EX_strch2(e),0.0,-0.21054230479529024
EX_stys(e),0.0,-0.3505862812880852
EX_succ(e),3.001834025249816,0.0
EX_sucr(e),-0.07449289,-0.18577262187819735
EX_thm(e),-0.0009355281680889505,-0.0
EX_thr_L(e),-0.225,-0.04691949552564753
EX_thymd(e),0.09664385142466152,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-0.04533859844096168,-0.0
EX_ura(e),0.0,-0.0
EX_uri(e),-0.15917695304737,-0.0
EX_val_L(e),-0.18,-0.017862752103673118
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.08177170963014671
EX_zn2(e),-0.0009355281680889598,-0.0
FACOAL140,0.04533859844096168,6.938893903907228e-18
FACOAL160,0.0,1.3877787807814457e-17
FACOAL161,0.0,1.3877787807814457e-17
FACOAL180,0.025736163885189716,6.938893903907228e-18
FACOAL181,0.0,1.3877787807814457e-17
FACOALAI15,0.0,1.3877787807814457e-17
FACOALAI17,0.0,1.3877787807814457e-17
FACOALI14,0.0,1.3877787807814457e-17
FACOALI15,0.0,1.3877787807814457e-17
FACOALI16,0.0,1.3877787807814457e-17
FACOALI17,0.0,1.3877787807814457e-17
FAS140ACPrev,0.03778216536746807,0.0
FBA,0.6583893157227104,0.0
FBA2,0.0,-0.0
FBA3,4.239223534560866,0.0
FBP,0.0,-0.04191792493661896
FE2DH,-0.0004677640840444799,-0.0
FE2abc,0.0,-0.006906930813420253
FE3abc,0.0018710563361779196,0.0
FERO,0.0,-0.1152742935757024
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,2.7755575615628914e-17
FMNAT,0.0009355281680889598,-4.163336342344337e-17
FOLD3,0.0,0.0
FOLabc,0.0028065845042668813,0.0
FOMETR,0.0,-0.0
FORt2r,-7.580337223875348,-0.0
FPGS,0.0,2.7755575615628914e-17
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,0.0
FRD2,0.0,-1.3877787807814457e-17
FRD3,0.0,0.0
FRD7,3.24146849178908,0.0
FRTT,0.0,0.0
FRUK,0.0,0.0
FRUt2r,0.14898579,0.0
FT,0.0,0.0
FTHFCL,0.0,-0.04191792493661897
FTHFD,0.0,-0.062400547348831076
FUM,-3.217520904282087,-0.0
G16BPS,0.0,-0.0
G1PACT,0.030225732293974454,6.938893903907228e-18
G1PTT,0.0075564330734936135,-1.3877787807814457e-17
G3PAT140,0.0,0.0
G3PAT180,0.012868081942594858,0.0
G3PATAI17,0.012868081942594858,0.0
G3PATI17,0.012868081942594858,0.0
G3PD1,-0.067557430198623,-0.0
G3PD2,0.0,0.0
G5SADs,0.05569663096631673,0.0
G5SDr,0.05569663096631673,0.0
G6PDA,0.0,2.7755575615628914e-17
G6PI,-3.7340485699999997,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.15368772000000003,0.0
GALM1r,-3.58506279,-0.0
GALS3,0.07449289,0.0
GALT1,0.0075564330734936135,-6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.030225732293974454,0.0
GALURt2r,0.0,0.0
GAMYe,0.0,0.0
GAPD,10.15348344819882,-4.163336342344337e-17
GARFTi,0.0,-0.020482622412212104
GART,0.0,0.0
GCALDL,0.0,0.0
GCALDt,0.0,-0.0
GCCa,0.0,-0.009526801121957862
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.030225732293974454,0.0
GFUCS,0.0,0.0
GGGABADr,0.0,-0.0
GGGABARr,0.0,0.0
GGTT,0.0,0.0
GHMT2r,0.12916754181535314,0.0
GK1,0.0,-2.7755575615628914e-17
GK2,0.043717247911638446,0.0
GLCP,0.0,-6.938893903907228e-18
GLCTR1,0.0075564330734936135,-6.245004513516506e-17
GLCTR2,0.0075564330734936135,-6.938893903907228e-18
GLCTR3,0.0075564330734936135,-6.938893903907228e-18
GLCURt2r,0.0,0.0
GLCabc,2.4650376,0.0
GLNS,0.0,-0.041917924936619
GLNt2r,0.18,0.0
GLU5K,0.05569663096631673,0.0
GLUDy,-1.6971501903651314,1.3877787807814457e-17
GLUFORT,0.0,-0.0
GLUN,0.0,2.7755575615628914e-17
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.0075564330734936135,-0.0
GLUSy,0.05963424798633766,0.0
GLUTRS,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYCK2,0.0,0.0
GLYCL,0.0,-0.009526801121957862
GLYCt,0.009651061456946143,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,3.469446951953614e-18
GLYMET1c,0.0,-0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMAND,0.0,0.0
GMHEPAT,0.030225732293974454,1.3877787807814457e-17
GMHEPK,0.030225732293974454,0.0
GMHEPPA,0.030225732293974454,0.0
GMPS2,0.0,-0.0033343803926857984
GRTT,0.007556433073493613,0.0
GSNt2r,0.0,0.0
GTHOXti3,0.0004677640840444799,0.0
GTHRD,-0.0004677640840444799,-0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPCII2,0.0018710563361779196,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.04278171974354949,0.0
GUAt,0.04762839917919719,0.0
GUAt2,0.0,-0.010479481234154764
GUI1,0.0,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,0.17849851708450026,0.0
H2St,0.0,0.0
HEMEti,0.0009355281680889598,0.0
HEPK1,0.0075564330734936135,0.0
HEPK2,0.0075564330734936135,0.0
HEPT1,0.0075564330734936135,1.1102230246251565e-16
HEPT2,0.0075564330734936135,0.0
HEPT3,0.0075564330734936135,0.0
HEPT4,0.0075564330734936135,5.551115123125783e-17
HETT,0.0,-1.3877787807814457e-17
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXTT,0.0,0.0
HEXb,3.7340485699999997,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.023947587506992836,0.0
HISTDOX,0.0,2.7755575615628914e-17
HISTLOX,0.0,-1.3877787807814457e-17
HISTP,0.023947587506992836,0.0
HMPK1,0.0,0.0
HPPK,0.0,-0.04191792493661897
HPPK2,0.0,-0.04191792493661897
HSDx,-3.3263251971251506,-0.0
HSDy,3.3263251971251506,0.0
HSK,0.0,-0.04382328516101061
HSST,0.0,0.0
HSTPTr,-0.023947587506992836,-0.0
HXPRT,0.0,0.0
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,0.0,-0.09931690169642124
IBCOATA,0.0,0.0
ICDHy,0.0,-0.12908815520254271
ICHORS,0.0,-0.0
IG3PS,0.023947587506992836,-2.7755575615628914e-17
IGPDH,0.023947587506992836,0.0
IGPS,0.014260875372238038,0.0
IHDCOATA,0.0,1.734723475976807e-18
IHPDCOATA,0.025736163885189716,1.3877787807814457e-17
ILETA,-0.07305367706891991,-0.0
IMPC,-0.023947587506992836,-0.0
IMPD,0.0,0.0
INSt2,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.07556433073493612,0.0
IPMDr,0.0,-6.938893903907228e-18
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,-0.7350744114595844,-0.0
ISOCAPRt2r,-0.007232908016706045,-0.0
ISOVALt2r,-0.0036164540083530225,-0.0
ITDCOATA,0.0,1.734723475976807e-18
IVCOATA,0.025736163885189716,0.0
KARA1,0.0,-8.743006318923108e-16
KARA2,0.09878984095410961,0.0
KARA3,-0.5408503391446638,-4.371503159461554e-16
KAS14,0.0,0.0
KAS_HP,0.0,0.0
KDOCT2,0.02266929922048084,1.3877787807814457e-17
KDOPP,0.02266929922048084,0.0
KDOPSr,0.02266929922048084,0.0
Kt1r,0.0009355281680889598,0.0
Kt3,0.0,-0.010479481234154764
L2A6ODs,0.0,2.7755575615628914e-17
LACLi,0.0,-0.015481051823183323
LACZ,0.07449289,0.0
LARGNAT,0.0,-0.0
LCTSabc,0.07449289,0.0
LEUO,0.0036164540083530225,0.0
LEUTA,0.025736163885189716,0.0
LEUt2r,0.15,0.0
LPADSS,0.0075564330734936135,-1.3877787807814457e-17
LYSt3r,0.9062051815561486,0.0
L_AROND,0.0,0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALCOAPYRCT,-0.30127753354878295,6.938893903907228e-18
MALT,0.33183198,0.0
MALTATr,0.0,-1.3877787807814457e-17
MALTabc,0.33183198,0.0
MAN1PT2,0.0,6.938893903907228e-18
MAN6PI,0.14898579,0.0
MANA4,0.0,-1.3877787807814457e-17
MANAO,0.0,-0.0
MANTRabc,0.0,2.7755575615628914e-17
MANabc,0.14898579,6.938893903907228e-18
MBDGBG,0.0,-0.0
MCOATA,0.30127753354878295,0.0
MDH,-3.217520904282087,-0.0
ME2,0.0,-0.04191792493661897
MECDPDH2,0.08312076380842975,0.0
MECDPS,0.08312076380842975,0.0
MELIBabc,0.07449289,0.0
MEPCT,0.08312076380842975,0.0
METALA1c,0.0,-0.0
METAT,0.0009355281680889598,-1.3877787807814457e-17
METB1,0.0,-0.0893137605183639
METFR,-0.0009355281680889598,-0.0
METS,0.0,0.0
