,fluxes,reduced_costs
ALAGLYabc,0.0,6.071532165918825e-18
ALAHIS1c,0.0,-3.469446951953614e-18
ALAHISabc,0.0,3.382710778154774e-17
ALALEU1c,0.0,-3.469446951953614e-18
ALALEUabc,0.0,3.382710778154774e-17
ALAR,0.012597838478480141,0.0
ALATHR1c,0.0,-3.469446951953614e-18
ALATHRabc,0.0,3.382710778154774e-17
ALAt2r,1.0,8.673617379884035e-19
ALCD19,0.048269803569217895,0.0
ALCD2x,0.0,-0.0
ALDD2x,0.0,-0.0038559670185519535
ALLTN,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-0.0
AMMQT7rev,0.0015596820138584527,6.938893903907228e-18
AMMQT8r,0.0007798410069292264,0.0
AMPMS2,0.0,-0.038559670185519423
AMPTASECG,1.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.3562913525142006
ANS2,0.0,-0.3562913525142006
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APAT,0.0,2.42861286636753e-17
APATr,0.0,0.0
APRAUR,0.0015596820138584527,5.551115123125783e-17
APSRmq,0.0,1.0408340855860843e-17
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,6.071532165918825e-18
ARGDA,0.0,-0.037017283378098766
ARGDC,0.0,0.0
ARGN,0.08786960232215722,0.0
ARGSL,0.0,-3.469446951953614e-18
ARGSSr,0.0,-6.938893903907228e-18
ARGt2r,0.15,8.673617379884035e-19
ARSENBt2,0.0,-0.0
ASAD,0.0,1.474514954580286e-17
ASNS1,0.0,-0.0709497931413559
ASNt2r,0.05057822361427306,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0015596820138584816,0.0
ASPCT,0.0,-8.673617379884035e-19
ASPKi,0.0,-0.07634814696732856
ASPO1,0.0,-0.06940740633393486
ASPO5,0.0,-0.17351851583483788
ASPO6,0.0,-0.21053579921293641
ASPO7,0.0,-0.14112839287900159
ASPT,0.0,-3.469446951953614e-17
ASPTA,0.1382370277412323,0.0
ASPt2r,0.225,8.673617379884035e-19
ATPPRT,0.0,2.7755575615628914e-17
ATPS4,3.189006211432591,-2.6020852139652106e-18
BAMPPALDOX,0.0,0.0
BDH,0.0,-0.0
BGLA,0.07449289,0.0
BGLAr,0.0,-0.0
BPNT,0.0007798410069292264,-8.673617379884035e-19
BTNCLi,0.0,-0.03007654274470517
BTND1,0.0,0.0
BTS4,0.0,6.071532165918825e-18
BUTSO3abc,0.0,6.071532165918825e-18
CAt4i,0.0007798410069292264,0.0
CBIAT,0.0007798410069292264,6.938893903907228e-18
CBL1abc,0.0,6.071532165918825e-18
CBL2abc,0.0,6.071532165918825e-18
CBPS,0.0,-0.11105185013429619
CCOuq,0.0,0.0
CD2t6r,0.0,-0.0
CDOSKT,0.0062989192392400705,1.1102230246251565e-16
CDPEAS,0.0,-0.0
CDPGHL,0.0,0.0
CDPMEK,0.07708652170093304,2.0816681711721685e-17
CELLBabc,0.07449289,6.071532165918825e-18
CGLYabc,1.0,6.071532165918825e-18
CHOLD,0.0,0.0
CHOLSH,0.0,-8.673617379884035e-19
CHORM,0.0,-0.2951100091531762
CHORS,0.0,1.3010426069826053e-17
CITL,0.0,-0.03701728337809876
CITRAMALS,0.0,-6.938893903907228e-18
CLPNS180,0.002681655753845439,0.0
CLPNSAI17,0.002681655753845439,0.0
CLPNSI17,0.002681655753845439,1.1102230246251565e-16
CO2t,-7.712069864900255,-0.0
COBALTt5,-0.0007798410069292264,-0.0
CPC5MT1,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CTPS1,0.02118125239682727,-2.7755575615628914e-17
CTPS2,0.0,-1.3877787807814457e-17
CYO1b,0.0,-0.037017283378098724
CYOO3,0.0,0.0
CYOmq,0.0,2.220446049250313e-16
CYRDAAT,0.0,6.938893903907228e-18
CYRDAR,0.0,0.0
CYRDAS,0.0,-6.938893903907228e-18
CYSDS,1.9823826197456094,0.0
CYSS,0.0,0.0
CYSS3r,0.0,-0.0
CYSTGL,0.0031193640277169055,0.0
CYSTL,0.0,0.0
CYSTS,0.0031193640277169055,0.0
CYSTS2,0.0,0.0
CYSt2r,1.0,8.673617379884035e-19
CYTBD,0.0,-0.0185086416890492
CYTBD2,0.0,-0.018508641689049143
CYTD,0.0,-0.0370172833780987
CYTDK1,0.0,-0.03701728337809872
CYTDK2,0.0,-0.03701728337809869
CYTDK3,0.0,-0.03701728337809872
CYTDK4,0.0,-0.03701728337809873
CYTK1,0.12972283047865701,0.0
CYTK2,0.008067658582293406,0.0
Cuabc,0.0007798410069292264,6.071532165918825e-18
DAAD,0.0,-0.03239012295583632
DADA,0.0,-0.0370172833780988
DAPDC,0.0,-0.025449382322442884
DAPE,0.0,0.0
DAPabc,0.0062989192392400705,6.071532165918825e-18
DASYN120,0.0,2.7755575615628914e-17
DASYN140,0.0,0.0
DASYN141,0.0,6.938893903907228e-18
DASYN160,0.0,0.0
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.010726623015381756,2.7755575615628914e-17
DASYN181,0.0,3.469446951953614e-17
DASYNAI15,0.0,0.0
DASYNAI17,0.010726623015381756,5.551115123125783e-17
DASYNI14,0.0,6.938893903907228e-18
DASYNI15,0.0,6.938893903907228e-18
DASYNI16,0.0,0.0
DASYNI17,0.010726623015381756,5.551115123125783e-17
DB4PS,0.0031193640277169055,0.0
DBTS,0.0,1.9949319973733282e-17
DCTPAH,0.0,-0.03701728337809873
DCTPD,0.0021925960892706406,6.938893903907228e-18
DCTPD2,0.0,-0.03701728337809873
DCYTD,0.9919323414177066,0.0
DCYTt2r,1.0,8.673617379884035e-19
DDGLK,0.0,-6.938893903907228e-18
DDPA,0.0,-8.673617379884035e-19
DDPGA,0.0,-0.0
DDPGALA,0.0,-0.0
DGK1,0.005875062493022765,0.0
DH6NAOT4,0.0,0.0
DHAD1,0.0,-0.02313580211131177
DHAD2,0.0,0.0
DHCINNMt2r,0.0,-0.0
DHFOR2,-0.0023395230207876806,5.551115123125783e-17
DHFR,0.004532119110058321,0.0
DHFS,0.0,6.071532165918825e-18
DHLCOALT,0.0,-5.551115123125783e-17
DHNAOPT,0.0,-6.938893903907228e-18
DHNAOT4,0.0015596820138584527,1.1102230246251565e-16
DHNAOT7,0.0015596820138584527,-5.551115123125783e-17
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,-1.3877787807814457e-17
DHORDfum,0.0,-8.673617379884035e-19
DHORTS,0.0,-0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,6.938893903907228e-18
DHPPDA2,0.0015596820138584527,-6.938893903907228e-18
DHPPPNt2r,0.0,-0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0,-8.673617379884035e-19
DHQTi,0.0,0.0
DMATT,0.007078760246169297,0.0
DMLARGAH,0.0,-0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0007798410069292264,0.0
DM_atp_c_,0.0,-0.03701728337809872
DM_dhptd(c),0.0,0.0
DM_hcys_L[c],0.0,-0.03547489657067793
DOPAt2,0.0,0.0
DPCOAK,0.0015596820138584816,-6.938893903907228e-18
DPRr,0.0015596820138584816,3.469446951953614e-18
DRBK,0.17878295,-6.938893903907228e-18
DRIBabc,0.17878295,6.071532165918825e-18
DRPAr,1.164840228924684,0.0
DTMPK,0.0021925960892706406,0.0
DURIK1,0.0,-6.938893903907228e-17
DURIPP,0.9919323414177066,0.0
DUTPDP,0.0,-0.037017283378098745
DXPRIr,0.07708652170093304,0.0
DXPS,0.07708652170093304,6.938893903907228e-18
D_PROHOX,0.0,0.0
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR100y,0.0,0.0
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,0.0
EAR10M12x,0.021453246030763512,0.0
EAR11M12,0.0,0.0
EAR11M12x,0.021453246030763512,0.0
EAR120x,0.0,0.0
EAR120y,0.0,0.0
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.021453246030763512,0.0
EAR12M14x,0.0,0.0
EAR13M14,0.0,0.0
EAR13M14x,0.021453246030763512,0.0
EAR140x,0.0,0.0
EAR140y,0.0,0.0
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,0.0
EAR14M16x,0.021453246030763512,0.0
EAR15M16,0.0,0.0
EAR15M16x,0.021453246030763512,0.0
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,0.0
EAR180y,0.0,0.0
EAR40x,0.0,0.0
EAR40y,0.0,0.0
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,0.0
EAR4M6x,0.021453246030763512,0.0
EAR5M6,0.0,0.0
EAR5M6x,0.021453246030763512,0.0
EAR60x,0.0,0.0
EAR60y,0.0,0.0
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,0.0
EAR6M8x,0.021453246030763512,0.0
EAR7M8,0.0,0.0
EAR7M8x,0.021453246030763512,0.0
EAR80x,0.0,0.0
EAR80y,0.0,0.0
EAR8M10,0.0,0.0
EAR8M10x,0.021453246030763512,0.0
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,0.0
EAR9M10x,0.021453246030763512,0.0
ECOAH1,0.03779351543544043,0.0
ECOAH12,0.0,0.0
ECOAH2,0.03779351543544043,0.0
ECOAH3,0.03779351543544043,0.0
ECOAH4,0.03779351543544043,0.0
ECOAH5,0.03779351543544043,0.0
ECOAH6,0.03779351543544043,0.0
ECOAH7,0.0,-0.0
ECOAH9,0.0,-0.0
EDA_R,0.0,-0.0
EDTXS1,0.0062989192392400705,0.0
EDTXS2,0.0062989192392400705,1.1102230246251565e-16
EHGLAT,0.0,0.0
ENO,3.6158628762987104,0.0
ETHAAL,0.0,0.0
ETHAP,0.0,8.673617379884035e-19
ETHSO3abc,0.0,6.071532165918825e-18
EX_26dap_M(e),-0.0062989192392400705,-0.0
EX_2hyoxplac(e),0.0,0.0
EX_34dhphe(e),0.0,-0.0023135802111311637
EX_3hcinnm(e),0.0,0.0
EX_3hpppn(e),0.0,0.0
EX_3mop(e),-1.0,-0.024678188918732552
EX_4abz(e),0.0,-0.0
EX_5htrp(e),0.0,-0.0023135802111311637
EX_Lcyst(e),0.0,0.0
EX_Lkynr[e],0.0,0.0
EX_ac(e),5.511805084040583,0.0
EX_acald(e),1.164840228924684,0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.024678188918732462
EX_alaasp(e),0.0,-0.04010205699294024
EX_alagln(e),0.0,-0.040102056992940255
EX_alaglu(e),0.0,-0.040102056992940255
EX_alagly(e),0.0,-0.01503827137235255
EX_alahis(e),0.0,-0.0408732503966506
EX_alaleu(e),0.0,-0.029305349340994852
EX_alathr(e),0.0,-0.03239012295583635
EX_arab_L(e),-0.17878295,-0.07737640483894281
EX_arabttr(e),0.0,-0.23212921451682844
EX_arg_L(e),-0.15,-0.03316131635954673
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.05057822361427306,-0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.033932509763257145
EX_biomass(e),0.25184595734836956,0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0007798410069292264,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.23752756834280098
EX_cgly(e),-1.0,-0.016580658179773333
EX_cl(e),-0.0007798410069292264,-0.0
EX_co2(e),7.712069864900255,0.0
EX_cobalt2(e),-0.0007798410069292264,-0.0
EX_cu2(e),-0.0007798410069292264,-0.0
EX_cys_L(e),-1.0,-0.026220575726153245
EX_dcyt(e),-1.0,-0.1079670765194548
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),-0.17878295,-0.031618929552126196
EX_ethso3(e),0.0,0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),-0.0023395230207876793,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.0023395230207876806,-0.0
EX_for(e),-1.0,-0.0007711934037103463
EX_fru(e),-0.14898579,-0.12801810501592517
EX_gal(e),-0.14898579,-0.10025514248235112
EX_gcald(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10025514248235112
EX_gln_L(e),-0.18,-0.03393250976325715
EX_glu_L(e),-0.18,-0.03393250976325715
EX_gly(e),-0.45,-0.008868724142669456
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.024292592216877233
EX_glyb(e),0.0,0.0
EX_glycys(e),0.0,-0.016580658179773333
EX_glygln(e),0.0,-0.02429259221687724
EX_glyglu(e),0.0,-0.02429259221687724
EX_glyleu(e),0.0,-0.041258847098505885
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.018894238390904483
EX_glytyr(e),0.0,0.0
EX_gthrd(e),-0.0007798410069292264,-0.0
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.006940740633393517
EX_h2o(e),-5.3648237077792995,-0.0
EX_h2s(e),1.9823826197456094,0.0
EX_hexs(e),0.0,0.0
EX_his_L(e),-0.15,-0.0347037031669675
EX_hista(e),0.0,0.0
EX_hxan(e),-0.0761622722220601,-0.0
EX_ile_L(e),0.0,0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0007798410069292264,-0.0
EX_lcts(e),-0.07449289,-0.23752756834280098
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),-0.07188691006551862,-0.0
EX_malt(e),-0.07449289,-0.2745448517208997
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_melib(e),-0.07449289,-0.23752756834280098
EX_met_L(e),-0.03608511838376776,-0.0
EX_metala(e),0.0,-0.006169547229683096
EX_mg2(e),-0.0007798410069292264,-0.0
EX_mn2(e),-0.0007798410069292264,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0015596820138584527,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0015596820138583697,-0.0
EX_nh4(e),8.147219116817762,0.0
EX_no2(e),0.2786926798264723,0.0
EX_no3(e),-1.0,-0.05244115145230649
EX_o2(e),0.0,-0.14189958628271127
EX_ocdca(e),-0.021453246030763512,-0.0
EX_phe_L(e),-0.03891523732947006,-0.0
EX_pheme(e),-0.0007798410069292264,-0.0
EX_pi(e),-0.204512038541246,-0.0
EX_ppa(e),4.762827815968405,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.028534155937284394
EX_ptrc(e),0.0,-0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0007798410069292264,-0.0
EX_pydxn(e),0.0,-0.0
EX_rib_D(e),-0.17878295,-0.07737640483894281
EX_ser_L(e),-1.0,-0.026220575726153245
EX_so4(e),-0.0007798410069292264,-0.0
EX_spmd(e),-0.0007798410069292264,-0.0
EX_srtn(e),0.0,0.0
EX_succ(e),0.5095301934711585,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.0007798410069292264,-0.0
EX_thr_L(e),-0.225,-0.026220575726153245
EX_trp_L(e),-0.08181818,-0.0023135802111311637
EX_trypta(e),0.06993054712124226,0.0
EX_tym(e),0.9688273888602695,0.0
EX_tyr_L(e),-1.0,-0.0023135802111311637
EX_ura(e),0.9478754170230123,0.0
EX_urea(e),0.0,-0.0046271604222623275
EX_val_L(e),-0.09026738357067465,-0.0
EX_xyl_D(e),-0.17878295,-0.07737640483894281
EX_zn2(e),-0.0007798410069292264,-0.0
F6PE4PL,0.0,-0.011053772119849063
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.021453246030763512,-5.551115123125783e-17
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-0.0
FACOALAI17,0.0,-5.551115123125783e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FAS140ACPrev,0.03149459619620036,0.0
FBA,0.5628511848773599,0.0
FBA2,0.6548641767668949,0.0
FBA3,0.0,0.0
FBP,0.0,-0.0370172833780987
FCLTc,0.0,0.0
FDH,4.94480642501768,0.0
FDH2,0.0,-0.0138814812667869
FDMO,0.0,-0.17043374221999563
FDMO2,0.0,-0.15308189063651184
FDMO3,0.0,-0.17043374221999563
FDMO4,0.0,5.551115123125783e-17
FDMO5,0.0,0.0
FDMO6,0.0,-0.08136090409144592
FE2DH,-0.0007798410069292264,-0.0
FE2abc,0.0,-0.03547489657067797
FE3abc,0.0,-0.03701728337809872
FE3t4,0.0023395230207876793,0.0
FECRMabc,0.0,6.071532165918825e-18
FERO,0.0,-0.1388148126678696
FGLU,0.0,0.0
FKYNH,0.0,-0.14575555330126322
FLVRx,0.0,0.0
FMNAT,0.0007798410069292264,6.938893903907228e-18
FMNRx,0.0,0.0
FOLD3,0.0,0.0
FOLt,0.0023395230207876806,0.0
FOMETR,0.0,-0.0
FORt,1.0,0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRD2,0.0,2.6020852139652106e-17
FRD3,0.0015596820138584527,-8.673617379884035e-19
FRD7,4.706371255863664,-7.025630077706069e-17
FRTT,0.0007798410069292266,0.0
FRUK,0.0,-1.3877787807814457e-17
FRUt2r,0.14898579,8.673617379884035e-19
FTHFCL,0.0,-0.03701728337809872
FUM,-4.4749625727695195,-0.0
FXXRDO,0.0,0.0
G16BPS,0.0,-0.0
G1PACT,0.025195676956960282,-6.938893903907228e-18
G1PTT,0.0062989192392400705,-2.0816681711721685e-17
G1SAT,0.006238728055433811,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.938893903907228e-18
G3PATAI17,0.010726623015381756,0.0
G3PATI14,0.0,2.7755575615628914e-17
G3PATI15,0.0,5.551115123125783e-17
G3PATI16,0.0,0.0
G3PATI17,0.010726623015381756,5.551115123125783e-17
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G3PD8i,0.0,-0.032390122955836376
G5SADs,0.087089761315228,0.0
G5SDr,0.0,-1.474514954580286e-17
G6PBDH,0.0,0.0
G6PDA,0.0,0.0
G6PDH2r,0.0,-0.0
G6PI,-0.07449289,-0.0
G6PI3,0.0,0.0
GAL6PI,0.0,-0.0
GALCTD,0.0,0.0
GALK,0.29797157,-6.938893903907228e-18
GALS3,0.07449289,0.0
