,fluxes,reduced_costs
ARBabc,0.0,-0.028808477067227875
ARBt2r,0.17878295,2.6020852139652106e-18
ARGDA,0.0,-0.07682260551260775
ARGSL,-0.02817755564586177,-0.0
ARGSSr,-0.02817755564586177,-0.0
ARGabc,0.028814581091790876,6.938893903907228e-18
ARSENBabc,0.0,6.938893903907228e-18
ASAD,-0.009243616058016626,-1.3877787807814457e-17
ASNS1,0.0,-0.10563108257983568
ASNS2,0.0,-0.07682260551260778
ASNt2r,0.225,-8.673617379884035e-19
ASPCT,0.02817755564586177,0.0
ASPKi,0.009243616058016626,0.0
ASPT,0.14676072065085644,0.0
ASPTA,0.0,-0.0
ATPS4,0.7238581139062621,0.0
BACCLi,0.0,0.0
BPNT,0.0007806035646381228,0.0
BTDD_RR,0.0,-0.0
BTNCLi,0.0,-1.3877787807814457e-17
BTNabc,0.0,-0.038411302756303875
BZAMAH,0.0,0.0
CA2abc,0.0007806035646381228,0.0
CBIAT,0.0,-2.7755575615628914e-17
CBLAT,0.0,-2.7755575615628914e-17
CBLTDe,0.0,-0.36490737618488667
CBMK,0.0,-0.13443955964706356
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.20165933947059533
CBl1te,0.0,0.0
CD2abc1,0.0,-0.028808477067227903
CD2t6r,0.0,-0.0
CDPMEK,0.0,2.6020852139652106e-18
CGLYt,1.0,0.0
CITL,0.0,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-1.6035937885069416,-0.0
CPC2MT,0.0,-1.1275702593849246e-17
CPC3MT,0.0,0.0
CPC4MT,0.0,4.423544863740858e-17
CPC5MT,0.0,-6.852157730108388e-17
CPC5MT2,0.0,0.0
CPC6MT,0.0,-9.540979117872439e-18
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CSND,0.0,-0.019205651378151875
CTBTabc,0.0,0.0
CTPS1,0.012982404662995798,0.0
CTPS2,0.0,-0.02880847706722791
CYRDAAT,0.0,-2.7755575615628914e-17
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.03841130275630383
CYSS3r,0.0,-0.0
CYSTGL,0.0,-0.22086499084874728
CYSTS,0.0,0.0
CYSt2r,-0.9895446262021577,-0.0
CYTBD,0.0,-3.469446951953614e-18
CYTBD2,0.0,0.0
CYTDK1,0.0,-2.2551405187698492e-17
CYTDK2,0.0,-8.673617379884035e-18
CYTDK3,0.0,-1.3877787807814457e-17
CYTDK4,0.0,0.0
CYTK1,0.0015612071292762388,0.0
CYTK2,0.0011741939295981801,0.0
Coabc,0.0007806035646381228,0.0
Cuabc,0.0007806035646381228,0.0
Cut1,0.0,-0.07682260551260775
DACTt3,0.0,0.0
DADNK,0.0,-0.03841130275630388
DAGK120,0.0,2.6020852139652106e-18
DAGK140,0.0,0.0
DAGK141,0.0,2.6020852139652106e-18
DAGK160,0.0,0.0
DAGK161,0.0,2.6020852139652106e-18
DAGK180,0.0,0.0
DAGK181,0.0,2.6020852139652106e-18
DALAt2r,0.01848723211603325,0.0
DAPDAi,0.009243616058016626,0.0
DAPDC,0.0,-0.04801412844537989
DAPE,0.009243616058016626,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-0.03841130275630397
DASYN141,0.0,0.0
DASYN160,0.0,1.3877787807814457e-17
DASYN161,0.0,0.0
DASYN180,0.0,1.3877787807814457e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0,0.0
DCMPDA,-0.0011741939295981801,-0.0
DDCAt,0.0,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHDPRy,0.009243616058016626,6.938893903907228e-18
DHDPS,0.009243616058016626,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,1.0408340855860843e-17
DHFS,0.0,-0.057616954134455826
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-2.0816681711721685e-17
DHORD5,0.0,-2.0816681711721685e-17
DHORDfum,0.02817755564586177,-9.540979117872439e-18
DHORDi,0.0,-0.038411302756303924
DHORTS,-0.02817755564586177,-8.673617379884035e-19
DHPR,0.0,0.0
DHPS,0.0,0.0
DMATT,0.009243616058016626,0.0
DM_2obut[c],0.0,0.0
DM_atp_c_,0.0,-0.038411302756303875
DM_clpn140(c),0.0,0.0
DM_clpn160(c),0.0,0.0
DM_clpn180(c),0.0,0.0
DM_clpni16(c),0.0,0.0
DM_dhptd(c),0.0,-0.0
DPCOAK,0.0015612071292762388,-1.1275702593849246e-17
DPMVDc,0.10167977663818288,4.163336342344337e-17
DPRr,0.0,-0.0
DRBK,0.17878295,2.6020852139652106e-18
DRIBabc,0.17878295,6.938893903907228e-18
DRPAr,0.17878295,0.0
DSERt2r,0.0,-0.0
DTMPK,0.0011741939295981801,0.0
DURAD,0.0,-1.6479873021779667e-17
DURAD2,0.0,-0.0
DURIK1,0.0,-0.01920565137815191
DURIPP,0.0,-2.6020852139652106e-18
DUTPDP,0.0,-0.07682260551260775
DXPS,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EAR100x,0.0,1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,5.551115123125783e-17
EAR12M14x,0.0,5.551115123125783e-17
EAR13M14x,0.0,5.551115123125783e-17
EAR140x,0.0,1.3877787807814457e-17
EAR14M15x,0.0,0.0
EAR14M16x,0.0,5.551115123125783e-17
EAR15M16x,0.0,5.551115123125783e-17
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EHGLAT,0.0,8.673617379884035e-19
ENO,4.009208129754068,0.0
ETOHt,-0.17878295,-0.0
EX_13ppd(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),1.5400945849911565,0.0
EX_acald(e),0.0,-0.01920565137815189
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-0.01848723211603325,-0.0
EX_ala_L(e),-0.05922807306277239,-0.0
EX_alahis(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.06721977982353174
EX_arg_L(e),-0.056992136737652646,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.019205651378151924
EX_biomass(e),0.09995691917921003,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0007806035646381228,-0.0
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0,-0.009602825689075967
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0007806035646381228,-0.0
EX_co2(e),1.6035937885069416,0.0
EX_cobalt2(e),-0.0007806035646381228,-0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0007806035646381228,-0.0
EX_cys_L(e),0.9895446262021577,0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.42252433031934233
EX_dgchol(e),0.0,0.0
EX_diact(e),0.0,0.0
EX_drib(e),-0.17878295,-0.019205651378151875
EX_etoh(e),0.17878295,0.0
EX_fe2(e),-0.0007806035646381228,-0.0
EX_fe3(e),-0.0007806035646381228,-0.0
EX_for(e),-1.0,-0.00960282568907593
EX_gal(e),-0.14898579,-0.05761695413445578
EX_galt(e),0.0,0.0
EX_gbbtn(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06721977982353174
EX_glcn(e),-0.14898579,-0.0576169541344558
EX_gln_L(e),-0.08823227243024671,-0.0
EX_glu_L(e),0.006274995515313714,0.0
EX_gly(e),-0.059554332446973335,-0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-1.79965486,-0.019205651378151972
EX_h(e),3.075402129261036,0.0
EX_h2(e),0.0,-0.0
EX_h2o(e),0.29503185672208926,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.00925830972513597,-0.0
EX_ile_L(e),-0.028242827514085796,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.0007806035646381228,-0.0
EX_lac_D(e),0.0,0.0
EX_lac_L(e),4.655814088650551,0.0
EX_leu_L(e),-0.04384710216715227,-0.0
EX_lys_L(e),-0.033340630392225505,-0.0
EX_mal_L(e),0.0,-0.019205651378151924
EX_malt(e),-0.07449289,-0.1536452110252154
EX_mantr(e),0.0,-0.19205651378151922
EX_melib(e),-0.07449289,-0.11523390826891154
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.015708169874861348,-0.0
EX_mg2(e),-0.0007806035646381228,-0.0
EX_mn2(e),-0.0007806035646381228,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.11545623906714006,0.0
EX_nh4(e),2.4414777730277013,0.0
EX_nmn(e),-0.1170174461964163,-0.0
EX_no2(e),1.0,0.0
EX_no3(e),-1.0,-0.03841130275630386
EX_o2(e),0.0,-0.07682260551260772
EX_ocdca(e),0.0,0.0
EX_orn(e),0.02817755564586177,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),-0.01804822132699816,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.0015612071292762388,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_pydx(e),-0.0007806035646381228,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.2304678165378231
EX_rib_D(e),-0.17878295,-0.03841130275630383
EX_ribflv(e),-0.0015612071292762455,-0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.019205651378151924
EX_so4(e),-0.0007806035646381228,-0.0
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.30729042205043083
EX_succ(e),0.14066304871016758,0.0
EX_sucr(e),-0.07449289,-0.1824536880924433
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.024654374115552154,-0.0
EX_thymd(e),-0.0011741939295981801,-0.0
EX_trp_L(e),-0.0055133237911676874,-0.0
EX_ttdca(e),0.0,0.0
EX_tyr_L(e),-0.013419216399808948,-0.0
EX_ura(e),0.0,-0.0
EX_urea(e),0.0,0.0
EX_val_L(e),-0.04114226793416285,-0.0
EX_xan(e),-0.0441550694351439,-0.0
EX_xyl_D(e),0.0,-0.0
EX_zn2(e),-0.0007806035646381228,-0.0
F6PE4PL,0.0,-1.3877787807814457e-17
FBA,0.7405475078839668,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FCLTc,0.0,0.0
FE2abc,0.0007806035646381228,0.0
FE3abc,0.0007806035646381228,0.0
FERO,0.0,-0.038411302756303854
FMNAT,0.0007806035646381228,1.3877787807814457e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORt,1.0,0.0
FPGS7,0.0,1.3877787807814457e-17
FPGS_tm,0.0,-3.469446951953614e-18
FRD7,0.1124854930643058,8.673617379884035e-19
FRTT,0.0,1.3877787807814457e-17
FTHFCL,0.0,-6.938893903907228e-18
FTHFL,1.0,3.469446951953614e-18
FUM,0.0,-0.0
G1PACT,0.018487232116033203,2.6020852139652106e-18
G1PTT,0.0,1.3877787807814457e-17
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.540979117872439e-18
G3PATAI17,0.0,-2.0816681711721685e-17
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,-1.3877787807814457e-17
G3PATI17,0.0,0.0
G3PD1,0.6239285589251845,0.0
G3PD2,1.1757263010748153,0.0
G5SADs,0.02153371909877722,-8.673617379884035e-19
G5SDr,0.02153371909877722,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,0.0,-0.02880847706722791
G6PDH2r,0.0,-0.0
G6PI,-0.37246446,-0.0
G6PI3,0.0,3.469446951953614e-17
GALK,0.22818062,2.6020852139652106e-18
GALM1r,-0.29797157,-0.0
GALS3,0.07449289,0.0
GALT,0.0,-0.0
GALT1,0.0,-6.938893903907228e-18
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.019205651378151944
GALt2_2,0.14898579,-1.734723475976807e-18
GAPD,4.009208129754068,1.3877787807814457e-17
GARFTi,0.0,3.469446951953614e-18
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.018487232116033203,8.673617379884035e-19
GGTT,0.0,1.3877787807814457e-17
GHMT2r,-1.0,-0.0
GK1,0.022075185729970997,0.0
GK2,0.0,0.0
GLCNt2r,0.14898579,-8.673617379884035e-19
GLCTR3,0.0,-6.938893903907228e-18
GLCTR4r,0.07919483000000001,0.0
GLCt2,0.14898579,2.6020852139652106e-18
GLNS,0.0,-0.009602825689075972
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.08823227243024671,0.0
GLU5K,0.02153371909877722,2.6020852139652106e-18
GLUCYS,0.0,-6.938893903907228e-18
GLUDy,-0.009243616058016626,-0.0
GLUN,0.0,-0.02880847706722791
GLUPRT,0.0,0.0
GLUR,-0.009243616058016626,-0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.05761695413445589
GLUt2r,-0.006274995515313714,-0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYK,1.79965486,2.6020852139652106e-18
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,2.7755575615628914e-17
GLYTYR1c,0.0,-0.0
GLYt2r,0.059554332446973335,0.0
GMPR,0.0220798837051729,0.0
GMPS2,0.0441550694351439,-4.85722573273506e-17
GND,0.14898579,0.0
GNK,0.14898579,2.6020852139652106e-18
GNNUC,0.0,-0.038411302756303875
GNOX,0.0,0.0
GNOXy,0.0,0.0
GPDDA1,0.0,2.6020852139652106e-18
GPDDA2,0.0,2.6020852139652106e-18
GPDDA4,0.0,2.6020852139652106e-18
GRTT,0.009243616058016626,0.0
GTPCI,0.0,-1.734723475976807e-18
GTPDPK,0.0,-1.1275702593849246e-17
GUAPRT,0.0,-0.07682260551260775
H2CO3D,0.0,0.0
H2Ot,-0.29503185672208926,-0.0
H2td,0.0,-0.0
HACD1,0.0,0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HCYSMT,0.0,-0.19205651378151933
HDCAtr,0.0,-0.0
HDG3PACT,0.0,0.0
HEX1,0.0,5.204170427930421e-18
HEX7,0.07919483000000001,2.3418766925686896e-17
HEXTT,0.0,-4.163336342344337e-17
HEXb,0.29797157,2.6020852139652106e-18
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,0.00925830972513597,0.0
HMBS,0.0,0.0
HMGCOAS,-0.10167977663818288,-0.0
HMPK1,0.0,2.6020852139652106e-18
HPPK,0.0,-0.07682260551260776
HSDx,0.0,-0.0
HSDy,0.0,0.0
HSK,0.0,-0.048014128445379896
HSST,0.0,0.0
HXPRT,0.0,0.0
HYD1,0.0,1.0408340855860843e-17
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,0.0
IHXDGK,0.0,6.938893903907228e-18
ILEt2r,0.028242827514085796,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.10563108257983561
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
INSH,0.0,-0.038411302756303875
IPDCOATA,0.0,0.0
IPDDI,0.009243616058016626,0.0
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,0.0,0.0
KAS14,0.0,-0.1296381468025257
KAS_HP,0.0,-0.038411302756303944
Kt1r,0.0015612071292762455,0.0
Kt3,0.0,-0.009602825689075967
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-0.0
LCARRy,0.0,-0.0
LDH_D,0.0,0.0
LDH_D2,0.0,0.0
LDH_L,-5.768299581714857,-0.0
LEUt2r,0.04384710216715227,0.0
LPAMS,0.0,6.938893903907228e-18
LPLIPAL1A120,0.0,-0.033609889911765806
LPLIPAL1A140,0.0,2.6020852139652106e-18
LPLIPAL1A141,0.0,3.469446951953614e-18
LPLIPAL1A160,0.0,2.6020852139652106e-18
LPLIPAL1A161,0.0,3.469446951953614e-18
LPLIPAL1A180,0.0,2.6020852139652106e-18
LPLIPAL1A181,0.0,3.469446951953614e-18
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-8.673617379884035e-19
LPLIPAL1G140,0.0,-8.673617379884035e-19
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,-8.673617379884035e-19
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-8.673617379884035e-19
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-1.734723475976807e-18
LPLIPAL2A140,0.0,-1.734723475976807e-18
LPLIPAL2A141,0.0,-3.469446951953614e-18
LPLIPAL2A160,0.0,-1.734723475976807e-18
LPLIPAL2A161,0.0,-3.469446951953614e-18
LPLIPAL2A180,0.0,-1.734723475976807e-18
LPLIPAL2A181,0.0,-3.469446951953614e-18
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-8.673617379884035e-19
LPLIPAL2G140,0.0,-8.673617379884035e-19
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,-8.673617379884035e-19
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-8.673617379884035e-19
LPLIPAL2G181,0.0,0.0
LTHRK,0.0,0.0
LYSt2r,0.033340630392225505,0.0
L_LACD,0.0,0.0
L_LACD2,1.1124854930643058,0.0
L_LACD3,0.0,0.0
L_LACt2r,-4.655814088650551,-0.0
MACCOAT,0.0,0.0
MALT,0.0,-0.03841130275630386
MALTATr,0.0,-0.0
MALTabc,0.07449289,1.3877787807814457e-17
MALt2r,0.0,0.0
MAN6PI,0.0,1.734723475976807e-17
MANA4,0.0,1.3877787807814457e-17
MANTRabc,0.0,1.3877787807814457e-17
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
ME1,0.0,-0.009602825689075944
MELIBabc,0.07449289,-6.938893903907228e-18
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METAT,0.0007806035646381228,-2.7755575615628914e-17
METDabc,0.0,0.0
METSOX1abc,0.015708169874861348,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.015708169874861348,0.0
METabc,0.0,-0.01920565137815189
MEVK1c,0.10167977663818288,-6.938893903907228e-18
MG2abc,0.0007806035646381228,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,0.07449289,6.938893903907228e-18
MMSAD2,0.0,0.0
MNt2,0.0007806035646381228,0.0
MTAN,0.0,0.0
MTHFC,-1.0,-0.0
MTHFD,-1.0,-0.0
NACt2r,0.11545623906714006,0.0
NADH10,0.0,0.0
NADH5,0.0,-3.469446951953614e-17
