,fluxes,reduced_costs
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-1.4925518041461532,0.0
COBALTt5,-0.0013288178361000559,0.0
COBCOMOX,0.0,0.0
CPC2MT,0.0,6.938893903907228e-18
CPC3MT,0.0,0.0
CPC4MT,0.0,-1.0408340855860843e-16
CPC5MT,0.0,-1.0408340855860843e-16
CPC6MT,0.0,-1.0408340855860843e-16
CPC6R,0.0,0.0
CPC8MM,0.0,-0.0
CRO4t3,0.0,-0.0
CTBTabc,0.0,0.0
CTPS1,0.02209988738605722,-6.938893903907228e-18
CTPS2,0.0,1.3877787807814457e-17
CYRDAAT,0.0,1.5959455978986625e-16
CYRDAR,0.0,-2.220446049250313e-16
CYRDAS,0.0,0.0
CYSS,0.0,-4.85722573273506e-17
CYSS3r,0.0,-5.551115123125783e-17
CYSTGL,0.017798134437301525,0.0
CYSTS,0.017798134437301525,3.469446951953614e-17
CYTBD,0.0,2.7755575615628914e-17
CYTBD2,0.0,0.0
CYTD,0.0,-0.03139502168283044
CYTDK1,0.0,0.0
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,-0.0
CYTK1,0.17308901328182402,-1.3877787807814457e-17
CYTK2,0.001998824893163029,0.0
Cuabc,0.0013288178361000559,0.0
Cut1,0.0,-0.06279004336566085
DADNt2r,0.0,0.0
DAPDC,0.0,-0.10988257588990649
DAPE,0.015735364843802183,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.06279004336566081
DASYN140,0.0,-0.06279004336566081
DASYN141,0.0,-0.06279004336566081
DASYN160,0.0,-0.06279004336566081
DASYN161,0.0,-0.06279004336566081
DASYN180,0.0,-0.06279004336566081
DASYN181,0.0,-0.06279004336566081
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06279004336566081
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.06279004336566081
DB4PS,0.0053152713444002235,0.0
DBTS,0.017798134437301525,-1.3877787807814457e-17
DCMPDA,-0.12921818447748584,-0.0
DCYTD,0.0,-0.031395021682830426
DCYTt2r,-0.12721935958432282,-0.0
DDCAt,0.0,0.0
DDGLK,0.0,6.938893903907228e-18
DDPA,0.05356687363723956,6.938893903907228e-18
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.13121700937064887,0.0
DHAD1,0.0,-0.06279004336566085
DHAD2,0.04807763459293554,0.0
DHDPRy,0.015735364843802183,6.938893903907228e-18
DHDPS,0.015735364843802183,0.0
DHFOR2,0.0,-0.0
DHFR,0.001998824893163029,1.3877787807814457e-17
DHFS,0.0,-0.6161273005255471
DHNAOPT,0.0,-2.7755575615628914e-17
DHNAOT4,0.0,2.7755575615628914e-17
DHNPA,0.0,6.938893903907228e-18
DHNPA2,0.0,6.938893903907228e-18
DHORD2,0.0,-1.3877787807814457e-17
DHORD5,0.0,6.938893903907228e-18
DHORDfum,0.0,1.3877787807814457e-17
DHORDi,0.0,-6.938893903907228e-18
DHORTS,0.0,6.938893903907228e-18
DHPPDA,0.0026576356722001118,-6.938893903907228e-18
DHPS,0.0,0.0
DHPS2,0.0,-2.7755575615628914e-17
DHQS,0.05356687363723956,-6.938893903907228e-18
DHQTi,0.05356687363723956,0.0
DINSt2,0.0,0.0
DMATT,0.015735364843802183,0.0
DMPPS,0.173089013281824,2.7755575615628914e-17
DMPPS2r,0.0,5.551115123125783e-17
DM_4HBA,0.0,0.0
DM_AMOB,0.017798134437301525,0.0
DM_atp_c_,0.0,-0.031395021682830426
DM_btn,0.017798134437301525,0.0
DM_dad_5,0.017798134437301525,0.0
DM_pheme(c),0.0,0.0
DPCOAK,0.00265763567220011,6.938893903907228e-18
DPRr,0.00265763567220011,-2.0816681711721685e-17
DRBK,0.0,-1.3877787807814457e-17
DRPAr,0.0,-0.0
DTMPK,0.001998824893163029,0.0
DURIK1,0.13121700937064887,0.0
DURIPP,-0.13121700937064887,-0.0
DURIt2,0.0,-0.03924377710353803
DUTPDP,0.0,-0.03139502168283041
DXPRIr,0.17308901328182402,0.0
DXPS,0.17308901328182402,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,0.0
E4PD,0.0,-2.7755575615628914e-17
EACPR1,0.017798134437301525,0.0
EACPR2,0.017798134437301525,5.551115123125783e-17
EAR100x,0.0,-1.3877787807814457e-17
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,-2.0816681711721685e-17
EAR12M13x,0.0,0.0
EAR12M14x,0.0,-0.06279004336566102
EAR13M14x,0.0,-0.06279004336566102
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,1.732268122172317,0.0
EX_2obut(e),-1.0,-0.031395021682830426
EX_4hbz(e),0.0,0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),4.312206380300928,0.0
EX_acgam(e),-1.0,-0.12558008673132176
EX_adn(e),-0.0731827527385989,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1.0,-0.03139502168283044
EX_arab_L(e),0.0,0.0
EX_arabttr(e),0.0,0.0
EX_arg_L(e),-0.0857076784443873,0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.03924377710353803
EX_biomass(e),0.1701562010013645,0.0
EX_btn(e),0.0,0.0
EX_ca2(e),-0.0013288178361000559,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.23546266262122834
EX_cl(e),-0.0013288178361000559,0.0
EX_co2(e),1.4925518041461532,0.0
EX_cobalt2(e),-0.0013288178361000559,0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.0013288178361000559,0.0
EX_cytd(e),0.0,-0.03924377710353805
EX_dad_2(e),0.0,0.0
EX_dcyt(e),0.12721935958432282,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.13121700937064887,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0013288178361000559,0.0
EX_fe3(e),-0.0013288178361000559,0.0
EX_for(e),2.9670256733319507,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0941850650484913
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.015697510841415255
EX_glcur(e),0.0,-0.0941850650484913
EX_glyb(e),0.0,0.0
EX_gsn(e),0.09098088717590042,0.0
EX_h(e),2.474345525572672,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-2.279251879595141,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_indole(e),-0.009385305578632262,0.0
EX_ins(e),0.0,0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.0013288178361000559,0.0
EX_lac_D(e),0.0,-0.03139502168283044
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.07464071913125855,0.0
EX_lys_L(e),-0.05675560084400513,0.0
EX_met_L(e),-0.062336213768246884,0.0
EX_metala(e),0.0,-0.015697510841415227
EX_mg2(e),-0.0013288178361000559,0.0
EX_mn2(e),-0.0013288178361000559,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.002657635672200176,0.0
EX_nh4(e),3.7437466825412,0.0
EX_no2(e),-1.0,-0.08241193191742993
EX_o2(e),0.0,-0.08633630962778371
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pheme(e),0.0,0.0
EX_pi(e),-0.19919825720083575,0.0
EX_ppa(e),0.9697204998443659,0.0
EX_ppi(e),0.0,-0.03139502168283044
EX_pro_L(e),0.0,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),-0.0013288178361000559,0.0
EX_rmn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.031395021682830426
EX_so4(e),-0.0013288178361000559,0.0
EX_spmd(e),0.0,0.0
EX_succ(e),0.0,-0.011773133131061389
EX_thr_L(e),-0.225,-0.047092532524245695
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_ura(e),-0.13121700937064887,0.0
EX_urea(e),0.03665675038172395,0.0
EX_uri(e),-0.04596769770051862,0.0
EX_val_L(e),-0.07269392800436174,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10465007227610147
EX_zn2(e),-0.0013288178361000559,0.0
FACOAL140,0.0,1.1102230246251565e-16
FACOAL160,0.0,8.326672684688674e-17
FACOAL161,0.0,8.326672684688674e-17
FACOAL180,0.0,1.1102230246251565e-16
FACOAL181,0.0,8.326672684688674e-17
FACOALAI15,0.0,8.326672684688674e-17
FACOALAI17,0.0,8.326672684688674e-17
FACOALI14,0.0,8.326672684688674e-17
FACOALI15,0.0,8.326672684688674e-17
FACOALI16,0.0,8.326672684688674e-17
FACOALI17,0.0,8.326672684688674e-17
FBA,0.9665620829715835,0.0
FBA2,0.0,-0.0
FBA3,0.0,-0.0
FBP,0.0,-0.03139502168283044
FCI,0.0,0.0
FCLK,0.0,-0.03924377710353803
FCLPA,0.0,-0.0
FE2abc,0.0013288178361000559,0.0
FE3abc,0.0013288178361000559,0.0
FERO,0.0,-0.05494128794495329
FFSD,0.0,0.0
FMNAT,0.0013288178361000559,-3.469446951953614e-17
FMNRx2,0.0,-0.02747064397247667
FOLD3,0.0,-2.7755575615628914e-17
FORTHFC,0.0,-0.0
FORt2r,-2.9670256733319507,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-6.938893903907228e-18
FRD2,0.0,0.0
FRD3,0.0,1.3877787807814457e-17
FRD7,0.0,2.7755575615628914e-17
FTHFCL,0.0,-6.938893903907228e-18
FTHFD,0.0,-0.015697510841415213
FTHFL,0.0,-0.015697510841415213
FUM,0.0,0.0
G1PACT,0.0,-0.06279004336566095
G1PCT,0.0,-6.938893903907228e-18
G1PTT,0.0,-0.20406764093839785
G1SAT,0.0,-0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.03665675038172395,0.0
G5SDr,0.0,-6.938893903907228e-18
G6PBDH,0.0,0.0
G6PDA,0.9685292703123957,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GACPCD,0.017798134437301525,-1.1796119636642288e-16
GALK,0.0,0.0
GALM1r,0.0,-0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,0.0,-0.0
GAPD,1.732268122172317,-2.0816681711721685e-17
GARFTi,0.0,0.0
GART,0.0,-0.015697510841415213
GBBTNabc,0.0,0.0
GCALDD,0.0,-2.7755575615628914e-17
GCALDt,0.0,0.0
GCCa,0.051034373418556496,0.0
GCCb,0.051034373418556496,0.0
GCCc,0.051034373418556496,0.0
GF6PTA,0.0,2.0816681711721685e-17
GFUCS,0.0,0.0
GHMT2r,-0.030617535047843973,-0.0
GK1,0.0,0.0
GK2,0.04023612219474846,0.0
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLNS,0.0,-0.03139502168283045
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.06671442107601465
GLUDC,0.0,0.0
GLUDxi,0.0,0.0
GLUDy,-0.23212293242815565,-0.0
GLUFORT,0.0,-3.469446951953614e-18
GLUN,0.0,2.0816681711721685e-17
GLUOX,0.05932206682370871,0.0
GLUPRT,0.0,0.0
GLUR,-0.015735364843802183,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-1.3877787807814457e-17
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.18303097302301347,2.0816681711721685e-17
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMPS2,0.0,5.204170427930421e-17
GND,0.0,-0.020930014455220303
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.015735364843802183,0.0
GSNt2r,-0.09098088717590042,-0.0
GTPCI,0.0,6.938893903907228e-18
GTPCII,0.0026576356722001118,1.3877787807814457e-17
GTPDPK,0.0,6.938893903907228e-18
GUAPRT,0.04023612219474846,0.0
GUI1,0.0,-0.0
GUI2,0.0,-0.0
H2CO3D,0.05339440331190458,0.0
H2Ot,4.279251879595141,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HEMEti,0.0,-0.031395021682830426
HEX1,0.0,1.3877787807814457e-17
HEX7,0.0,1.3877787807814457e-17
HEXb,0.0,6.938893903907228e-18
HG2abc,0.0,0.0
HISD,0.0,-0.19491075961423887
HISTD,0.0,0.0
HISTDOX,0.015760377805349383,0.0
HISTLOX,0.015760377805349383,0.0
HISTP,0.015760377805349383,-6.938893903907228e-18
HKt,0.0,-0.031395021682830426
HMBS,0.0,0.0
HMPK1,0.0,6.938893903907228e-18
HPPK,0.0,-0.03139502168283041
HPPK2,0.0,-0.03139502168283041
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,0.0
HSST,0.0,-0.03139502168283037
HSTPTr,-0.015760377805349383,-0.0
HXPRT,0.0,-0.039243777103538074
HYD1,0.0,-0.011773133131061458
HYD4,0.0,0.0
HYPSUCORNS,0.0,0.0
IBCOATA,0.0,-0.0
ICDHy,0.0,-0.02747064397247667
ICHORS,0.0,-0.0
IG3PS,0.015760377805349383,-2.7755575615628914e-17
IGPDH,0.015760377805349383,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,-0.0
ILETA,-0.04807763459293554,-0.0
IMPC,-0.015760377805349383,-0.0
IMPD,0.0,0.0
INDOLEt2r,0.009385305578632262,0.0
INS2D,0.0,0.0
INSt2,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,-0.1573536484380218,-0.0
IPDPS,0.0,5.551115123125783e-17
IPDPS2,0.0,5.551115123125783e-17
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,-0.0
ISOBUTt2r,0.0,-0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-0.0
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.04807763459293554,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-0.06279004336566096
KDOCT2,0.0,0.0
KDOPP,0.0,-6.938893903907228e-18
KDOPSr,0.0,6.938893903907228e-18
Kt3r,-0.0026576356722001118,-0.0
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,-2.7755575615628914e-17
LCARS,0.0,-0.0
LDH_D,0.0,-6.938893903907228e-18
LDH_D2,0.0,-0.027470643972476685
LEUO,0.0,0.0
LEUTA,0.0,0.0
LEUt2r,0.07464071913125855,0.0
LGTHL,0.0,0.0
LPADSS,0.0,-2.7755575615628914e-17
LPAMS,0.0,0.0
LYSAM,0.0,-0.0
LYSt3r,-0.05675560084400513,-0.0
L_AROND,0.0,0.0
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALCOACD,0.017798134437301525,0.0
MALCOAMT,0.017798134437301525,0.0
MALT,0.0,-0.031395021682830426
MALTATr,0.0,-2.7755575615628914e-17
MAN1PT2,0.0,2.0816681711721685e-17
MAN6PI,0.0,0.0
MANA4,0.0,-0.0
MANAD_D,0.0,-0.0
MANAO,0.0,-0.0
MBDGBG,0.0,-0.0
MCOATA,0.03559626887460305,0.0
MDH,0.0,2.7755575615628914e-17
ME2,0.0,4.163336342344337e-17
MECDPDH2,0.17308901328182402,0.0
MECDPS,0.17308901328182402,0.0
MEPCT,0.17308901328182402,-6.938893903907228e-18
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.05472322114800463,0.0
METFR,0.5752976680128894,0.0
METS,0.0,-1.020338204691989
METSOXR1r,0.0,-0.0
METt2r,0.062336213768246884,0.0
MG2abc,0.0,-0.031395021682830426
MGSA,0.0,0.0
MGt5,-0.0013288178361000559,0.0
MI1PI,0.0,-0.0
MI1PP,0.0,-6.938893903907228e-18
MI3PP,0.0,-6.938893903907228e-18
MI4PP,0.0,-6.938893903907228e-18
