,fluxes,reduced_costs
ACKr,-1.897977242866257,6.938893903907228e-18
ACLS_a,0.09763845844135922,0.0
ACLS_b,-0.0736162931729455,-0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,0.0,0.0
ACOATA,0.0,0.0
ACOCT,0.0,-1.734723475976807e-18
ACODAr,0.0,-0.0
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPS1,0.0006639486726142279,-6.938893903907228e-18
ACt2r,-1.897977242866257,-0.0
ADCL,0.0,-6.938893903907228e-18
ADCS,0.0,0.0
ADK1,0.1562810061129622,0.0
ADK10,0.0,0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,-0.0
ADNCNT3tc,0.07172444669779723,0.0
ADOCBLabc,0.0,0.0
ADPT,0.026654953772630934,2.7755575615628914e-17
ADSL1r,0.0,0.0
ADSL2r,0.0,-3.469446951953614e-18
ADSS,0.0,-0.008077079130518739
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,1.734723475976807e-18
AHCYSNS_r,0.0,-0.0
AHMMPS,0.0,1.734723475976807e-18
AHSERL2,0.0,-0.13932961500144841
AHSERL3,0.0,0.0
AICART,0.007874730184591342,0.0
AIHPDCOATA,0.0,0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.0,-5.204170427930421e-18
AKP1,0.0,-1.734723475976807e-18
ALAALA,0.007862232367233506,0.0
ALAASP1c,0.0,-0.0
ALACI,0.0736162931729455,0.0
ALAD_R,-0.06610138110142787,-6.938893903907228e-18
ALAGLN1c,0.0,-0.0
ALAGLU1c,0.0,-0.0
ALAGLY1c,0.0,-0.0
ALAHIS1c,0.0,-0.0
ALALEU1c,0.0,6.938893903907228e-18
ALAR,0.015724464734467012,0.0
ALATHR1c,0.0,-6.938893903907228e-18
ALCD19,0.0,-0.0
ALCD2x,0.0,-0.0
ALKP,0.0,-1.734723475976807e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
ALTRH,0.0,0.0
AMAA,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMMQT8r,0.0,-5.204170427930421e-18
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.029279411848130432
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.004689402122491224,0.0
ANS,0.0,-1.3877787807814457e-17
ANS2,0.004689402122491224,-6.938893903907228e-18
AOBUTDs,0.0,-1.734723475976807e-18
AOXHEXCYCL,0.0,0.0
AOXSr,0.0,-1.734723475976807e-18
APRAUR,0.0013278973452284558,0.0
APSRmq,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,6.938893903907228e-18
ARGDC,0.0,0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGabc,0.024508474896215264,0.0
ASAD,-0.04396147214627009,1.734723475976807e-18
ASNS1,0.0,-0.032308316522074984
ASNS2,0.0,-0.032308316522074984
ASNt2r,0.225,1.734723475976807e-18
ASP1DC,0.0013278973452284595,-1.734723475976807e-18
ASPCT,0.0,-0.13057944594338616
ASPKi,0.04396147214627009,-6.938893903907228e-18
ASPO1,0.0,-0.08884787043570615
ASPO5,0.0,-0.028269776956815595
ASPO6,0.0,-0.08884787043570617
ASPO7,0.0,0.0
ASPT,0.13980603489575094,0.0
ASPTA,0.0,4.163336342344337e-17
ATPPRT,0.007874730184591342,-1.3877787807814457e-17
ATPS4,0.5935946745244972,0.0
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.07449289,0.0
BPNT,0.0006639486726142279,-1.734723475976807e-18
BTNCL,0.0,1.734723475976807e-18
CA2abc,0.0006639486726142279,0.0
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.14740669413196716
CD2abc1,0.0,0.0
CDOSKT,0.0,-1.734723475976807e-18
CDPMEK,0.08648455603956856,8.673617379884035e-18
CELLBabc,0.07449289,0.0
CHORM,0.02676488355388187,0.0
CHORS,0.031454285676373095,-1.734723475976807e-18
CITRAMALS,0.0,6.938893903907228e-18
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.0,0.0
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CMLDC,0.0,0.0
CO2t,-0.5134864448811297,0.0
CRO4t3,0.0,-0.0
CTPS1,0.011042289241060252,6.938893903907228e-18
CTPS2,0.0,1.3877787807814457e-17
CYSS,0.0,-0.13932961500144841
CYSS3r,0.0,-0.0
CYSTGL,0.008892902709176266,0.0
CYSTS,0.008892902709176266,0.0
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.024231237391556238
CYTDK1,0.0,3.469446951953614e-18
CYTDK2,0.0,3.469446951953614e-18
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTDt2r,0.0,1.734723475976807e-18
CYTK1,0.08781245338479703,0.0
CYTK2,0.0009987201394728578,0.0
Coabc,0.0006639486726142279,0.0
Cuabc,0.0006639486726142279,0.0
Cut1,0.0,-0.06461663304414997
DADNK,0.0,-0.00201926978262967
DADNt2r,-0.04506949292516632,-0.0
DAPDC,0.0,-0.10500202869674373
DAPE,0.007862232367233506,0.0
DAPMDH,0.0,-0.0
DASYN120,0.0,-0.06461663304414997
DASYN140,0.0,-0.06461663304414997
DASYN141,0.0,-0.06461663304414997
DASYN160,0.0,-0.06461663304414997
DASYN161,0.0,-0.06461663304414997
DASYN180,0.0,-0.06461663304414997
DASYN181,0.0,-0.06461663304414997
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.06461663304414997
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0026557946904569116,0.0
DCMPDA,-0.0009987201394728578,-1.734723475976807e-18
DCYTD,0.024965367892684758,0.0
DCYTt2r,0.024965367892684758,0.0
DDCAt,0.0,0.0
DDGLK,0.0,1.734723475976807e-18
DDPA,0.031454285676373095,-1.734723475976807e-18
DDPGA,0.0,-0.0
DGK1,0.0,0.0
DGSNt2,0.02010412503248156,0.0
DHAD1,0.0736162931729455,0.0
DHAD2,0.02402216526841372,0.0
DHDPRy,0.007862232367233506,-6.938893903907228e-18
DHDPS,0.007862232367233506,0.0
DHFOR2,0.0,-0.0
DHFR,0.0,-1.734723475976807e-18
DHFS,0.0,-0.41967156982320314
DHNAOPT,0.0,-6.938893903907228e-18
DHNAOT4,0.0,-6.938893903907228e-18
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,-0.06057809347889058
DHORTS,0.0,1.734723475976807e-18
DHPPDA,0.0013278973452284558,-1.734723475976807e-18
DHPS,0.0,0.0
DHPS2,0.0,-6.938893903907228e-18
DHQS,0.031454285676373095,-1.734723475976807e-18
DHQTi,0.031454285676373095,0.0
DINSt2,0.0,3.469446951953614e-18
DMATT,0.007862232367233506,-6.938893903907228e-18
DMPPS,0.0,0.0
DMPPS2r,0.007862232367233506,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_atp_c_,0.0,-0.032308316522074984
DM_dhptd(c),0.0,0.0
DPCOAK,0.0013278973452284595,-1.214306433183765e-17
DPRr,0.0013278973452284595,-6.245004513516506e-17
DRBK,0.0,1.734723475976807e-18
DRPAr,0.0,-0.0
DTMPK,0.0009987201394728578,0.0
DURIK1,0.0,-0.00201926978262967
DURIPP,0.024965367892684758,0.0
DURIt2,0.0,-0.008077079130518746
DUTPDP,0.0,-0.032308316522074984
DXPRIr,0.08648455603956856,0.0
DXPS,0.08648455603956856,-6.938893903907228e-18
E4PD,0.0,-0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M13x,0.0,-0.30894827674234193
EAR12M14x,0.0,-0.30894827674234193
EAR13M14x,0.0,-0.30894827674234193
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,0.0,0.0
EAR5M6x,0.0,0.0
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10x,0.0,0.0
EDA_R,0.0,6.938893903907228e-18
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,2.0802355784742117,0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4hbz(e),0.0,0.0
EX_ac(e),1.897977242866257,0.0
EX_adn(e),-0.07172444669779723,0.0
EX_adocbl(e),0.0,0.0
EX_arab_L(e),-0.17878295,-0.07202062224712544
EX_arabttr(e),0.0,-0.2160618667413763
EX_arg_L(e),-0.024508474896215264,0.0
EX_asn_L(e),-0.225,-0.03836612586996402
EX_biomass(e),0.08501916569957076,0.0
EX_ca2(e),-0.0006639486726142279,0.0
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.21808113652400596
EX_cl(e),-0.0006639486726142279,0.0
EX_co2(e),0.5134864448811297,0.0
EX_cobalt2(e),-0.0006639486726142279,0.0
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.0006639486726142279,0.0
EX_cytd(e),0.0,-0.032308316522074984
EX_dad_2(e),0.04506949292516632,0.0
EX_dcyt(e),-0.024965367892684758,0.0
EX_ddca(e),0.0,0.0
EX_dgsn(e),-0.02010412503248156,0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.0006639486726142279,0.0
EX_fe3(e),-0.0006639486726142279,0.0
EX_for(e),2.114616456370485,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.0969249495662249
EX_gcald(e),0.0,-0.013125253587092975
EX_glc_D(e),-0.14898579,-0.0928864100009655
EX_glcur(e),0.0,-0.0969249495662249
EX_glu_L(e),-0.18,-0.038366125869964074
EX_gsn(e),0.0,0.0
EX_h(e),3.534394590586704,0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-0.4741504935754554,0.0
EX_hdca(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),0.0,0.0
EX_ins(e),0.007874730184591342,0.0
EX_k(e),-0.0006639486726142279,0.0
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.21808113652400596
EX_lys_L(e),-0.028358142719091827,0.0
EX_malt(e),-0.07449289,-0.21808113652400596
EX_mantr(e),0.0,-0.34327586304704644
EX_met_L(e),-0.022253613587364388,0.0
EX_mg2(e),-0.0006639486726142279,0.0
EX_mn2(e),-0.0006639486726142279,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.0013278973452284877,0.0
EX_nh4(e),1.1550574516563208,0.0
EX_o2(e),0.0,-0.09288641000096552
EX_ocdca(e),0.0,0.0
EX_pb(e),0.0,0.0
EX_pi(e),-0.09953013487817142,0.0
EX_ppa(e),0.8994864085653839,0.0
EX_ppi(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.0006639486726142279,0.0
EX_pydxn(e),0.0,0.0
EX_raffin(e),-0.00470194,-0.34327586304704644
EX_rmn(e),-0.14898579,-0.05653955391363118
EX_salcn(e),0.0,-0.12519472652304048
EX_ser_L(e),-1.0,-0.032308316522074984
EX_so4(e),-0.0006639486726142279,0.0
EX_stys(e),0.0,-0.4684705895700869
EX_succ(e),0.0,-0.008077079130518753
EX_sucr(e),-0.07449289,-0.2423123739155622
EX_thymd(e),0.0,0.0
EX_ttdca(e),0.0,0.0
EX_urea(e),0.0,0.0
EX_uri(e),0.0,0.0
EX_xan(e),0.0,0.0
EX_xyl_D(e),-0.17878295,-0.10432893876920042
EX_zn2(e),-0.0006639486726142279,0.0
FACOAL140,0.0,5.551115123125783e-17
FACOAL160,0.0,2.0816681711721685e-17
FACOAL161,0.0,2.0816681711721685e-17
FACOAL180,0.0,2.7755575615628914e-17
FACOAL181,0.0,2.0816681711721685e-17
FACOALAI15,0.0,2.0816681711721685e-17
FACOALAI17,0.0,2.0816681711721685e-17
FACOALI14,0.0,2.0816681711721685e-17
FACOALI15,0.0,2.0816681711721685e-17
FACOALI16,0.0,2.0816681711721685e-17
FACOALI17,0.0,2.0816681711721685e-17
FBA,0.8360134333670285,0.0
FBA2,0.0,-0.0
FBA3,0.12415745377786837,0.0
FBP,0.0,-0.032308316522075
FE2abc,0.0006639486726142279,0.0
FE3abc,0.0006639486726142279,0.0
FFSD,0.0,0.0
FMNAT,0.0006639486726142279,2.0816681711721685e-17
FMNRx2,0.0009987201394728578,0.0
FOLD3,0.0,-6.938893903907228e-18
FORt2r,-2.114616456370485,-0.0
FPGS,0.0,6.938893903907228e-18
FPGS7,0.0,-6.938893903907228e-18
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.7891958330207701,0.0
FTHFCL,0.0,-1.734723475976807e-18
FTHFD,0.04934597396368786,0.0
FTHFL,0.0,-0.032308316522074984
FUM,-0.6493897981250192,-0.0
G1PACT,0.015724464734467012,-1.214306433183765e-17
G1PTT,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,-0.0
G5SADs,0.018315678866658528,1.734723475976807e-18
G5SDr,0.018315678866658528,-2.949029909160572e-17
G6PDA,0.0,0.0
G6PI,-0.6006450700000001,-0.0
G6PI3,0.0,0.0
GALK,0.07919483000000001,1.734723475976807e-18
GALM1r,-0.45165929000000005,-0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,0.0,-1.734723475976807e-18
GAPD,2.0802355784742117,2.949029909160572e-17
GARFTi,0.0,0.0
GART,0.0,-0.032308316522075
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.015724464734467012,0.0
GFUCS,0.0,0.0
GHMT2r,0.050654418923804255,1.734723475976807e-18
GK1,0.0,-2.7755575615628914e-17
GK2,0.02010412503248156,-1.3877787807814457e-17
GLCP3,0.0,-0.0
GLCURt2r,0.0,1.734723475976807e-18
GLCabc,0.14898579,0.0
GLNS,0.0,-0.032308316522074984
GLU5K,0.018315678866658528,0.0
GLUDy,-0.07388678318702921,-0.0
GLUOX,0.045364951529805464,0.0
GLUPRT,0.0,0.0
GLUR,-0.007862232367233506,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,3.469446951953614e-18
GLXCL,0.0,-1.734723475976807e-18
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,0.0,6.938893903907228e-18
GLYCLTDxr,0.0,0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,6.938893903907228e-18
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMHEPPA,0.0,0.0
GMPS2,0.0,-0.01009634891314845
GRTT,0.007862232367233506,6.938893903907228e-18
GSNt2r,0.0,1.734723475976807e-18
GTPCI,0.0,1.734723475976807e-18
GTPCII,0.0013278973452284558,3.469446951953614e-18
GTPDPK,0.0,1.734723475976807e-18
GUAD,0.0,-0.02221196760892652
GUAPRT,0.02010412503248156,0.0
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,0.0
H2Ot,0.4741504935754554,0.0
H2td,0.0,0.0
HDCAtr,0.0,0.0
HETZK,0.0,8.673617379884035e-18
HEX1,0.0,3.469446951953614e-18
HEX7,0.07919483000000001,1.734723475976807e-18
HEXb,0.6006450700000001,1.734723475976807e-18
HG2abc,0.0,-1.734723475976807e-18
HISTD,0.0,0.0
HISTDOX,0.007874730184591342,0.0
HISTLOX,0.007874730184591342,0.0
HISTP,0.007874730184591342,-1.734723475976807e-18
HMPK1,0.0,1.734723475976807e-18
HPPK,0.0,-0.032308316522074984
HPPK2,0.0,-0.032308316522074984
HSDx,0.0,0.0
HSDy,-0.03609923977903658,-0.0
HSK,0.03609923977903658,6.938893903907228e-18
HSST,0.0,-0.10702129847937342
HSTPTr,-0.007874730184591342,-0.0
HXPRT,0.0,-0.03230831652207494
HYD1,0.0,-0.014134888478407777
HYXNti,0.0,-0.12856017616075666
IBCOATA,0.0,0.0
ICDHy,0.0,-0.03432758630470467
ICHORS,0.0,-0.0
IG3PS,0.007874730184591342,-2.7755575615628914e-17
IGPDH,0.007874730184591342,0.0
IGPS,0.004689402122491224,-1.734723475976807e-18
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILETA,-0.02402216526841372,-0.0
IMPC,-0.007874730184591342,-0.0
IMPD,0.0,-3.469446951953614e-18
INSt2,-0.007874730184591342,-0.0
IPDCOATA,0.0,-0.0
IPDPS,0.07862232367233506,0.0
IPDPS2,0.0,0.0
IPMDr,0.03729450722577371,0.0
IPPMIa,-0.03729450722577371,-0.0
IPPMIb,-0.03729450722577371,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,0.0
KARA1,0.0,5.551115123125783e-17
KARA2,0.02402216526841372,0.0
KARA3,-0.0736162931729455,2.7755575615628914e-17
KAS14,0.0,-0.008077079130518739
KAS_HP,0.0,0.0
KDOCT2,0.0,0.0
KDOPP,0.0,-0.21740804659646285
KDOPSr,0.0,-1.734723475976807e-18
Kt1r,0.0006639486726142279,0.0
Kt3,0.0,-0.008077079130518746
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.0,0.0
LCARS,0.14898579,0.0
LCTSabc,0.07449289,-1.734723475976807e-18
LEUTA,-0.03729450722577371,-0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LYSt3r,-0.028358142719091827,-0.0
L_AROND,0.0,5.551115123125783e-17
L_LACt2r,0.0,-0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTabc,0.07449289,-1.734723475976807e-18
MAN1PT2,0.0,3.469446951953614e-18
MANA4,0.0,0.0
MANAO,0.0,-0.0
MANTRabc,0.0,-1.734723475976807e-18
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
MDH,-0.6493897981250192,2.0816681711721685e-17
ME2,0.0,4.163336342344337e-17
MECDPDH2,0.08648455603956856,0.0
MECDPS,0.08648455603956856,0.0
MEPCT,0.08648455603956856,-6.938893903907228e-18
METALA1c,0.0,-0.0
METAT,0.0006639486726142279,0.0
METFR,0.3233927668192235,0.0
METSr,-0.008892902709176266,-1.734723475976807e-18
METabc,0.022253613587364388,-1.734723475976807e-18
MG2abc,0.0006639486726142279,-1.734723475976807e-18
MI1PI,0.0,-0.0
MMCD,0.8994864085653839,0.0
MME,0.8994864085653839,0.0
MMM2r,0.8994864085653839,0.0
MNNH,0.0,0.0
MNabc,0.0006639486726142279,-1.734723475976807e-18
MOAT,0.0,0.0
MOHMT,0.0013278973452284595,-1.734723475976807e-18
MTAN,0.0,0.0
MTHFC,0.057220704148279206,0.0
MTHFD,0.057220704148279206,0.0
MTHPTGHM,0.0,0.0
NACt2r,-0.0013278973452284877,-0.0
NADH10,0.0,-0.028269776956815595
NADH5,0.0,-0.028269776956815595
NADH6,0.7891958330207701,0.0
NADH9,0.0,-0.028269776956815595
NADK,0.0,0.0
NADK2,0.0006639486726142438,0.0
NADS1,0.0013278973452284877,2.0816681711721685e-17
NADS2,0.0,3.469446951953614e-17
NAPRT,0.0013278973452284877,0.0
NAt3_1,0.18,0.0
NCPTRCA,0.0,0.0
NDPK1,0.02010412503248156,0.0
NDPK2,0.0,0.0
NDPK3,0.21196990716266537,0.0
NDPK4,0.0016626688120871015,0.0
NDPK5,0.0,0.0
NDPK6,-0.0019974402789457156,-0.0
NDPK7,0.0009987201394728578,0.0
NDPK8,0.02010412503248156,0.0
NDPK9,0.0,-0.0
NH4tb,-1.1550574516563208,0.0
NNATr,0.0013278973452284877,2.0816681711721685e-17
NNDPR,0.0,-0.13529107543618893
NP1_r,0.0,0.0
NPHS,0.0,0.0
NT5C,0.0,-0.03230831652207494
NTD1,0.0,-0.030289046739445314
NTD10,0.0,-0.03230831652207494
NTD11,0.007874730184591342,0.0
NTD2,0.0,-0.024231237391556238
NTD3,0.0,-0.030289046739445314
NTD4,0.0,-0.032308316522074984
NTD5,0.0,-0.01817342804366725
NTD5_a,0.0,0.0
NTD6,0.0,-0.030289046739445314
NTD7,0.0,-0.032308316522074984
NTD8,0.0,-0.030289046739445245
NTD9,0.0,-0.03230831652207494
NTPTP1,0.0,-0.03028904673944524
O2t,0.0,0.0
OAADC,0.0,0.0
OAASr,0.0,-6.938893903907228e-18
OBTFL,0.0,-0.05855882369626092
OCBT,0.0,-1.734723475976807e-18
OCDCAtr,0.0,0.0
OHPBAT,0.0,-0.0
OMCDC,0.03729450722577371,-1.734723475976807e-18
OMPDC,0.0,0.0
OOR2r,-0.11029057554461373,-0.0
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
P5CRyr,-0.018315678866658528,-0.0
PAAMOR,0.0,-0.02826977695681561
PANTS,0.0013278973452284595,6.938893903907228e-18
PAPPT2,0.0,2.0816681711721685e-17
PAPPT3,0.007862232367233506,2.0816681711721685e-17
PBt,0.0,-1.734723475976807e-18
PC,0.0,-0.032308316522074984
PDHa,0.0,1.3877787807814457e-17
PDHbr,0.0,-0.0
PDHc,0.0,-0.0020192697826296735
PEPGLY,0.007862232367233506,0.0
PFK,0.5011800555519376,1.734723475976807e-18
PFK(ppi),0.3348333778150909,6.938893903907228e-18
PFK_2,0.0,0.0
PFK_3,0.0,2.7755575615628914e-17
PFL,2.0612867903711116,6.938893903907228e-18
PGAMT,-0.015724464734467012,-0.0
PGCDr,0.0,-0.0
PGI,0.6798399000000002,0.0
PGK,-2.0802355784742117,-0.0
PGLYCP,0.0,-1.734723475976807e-18
PGM,-2.0802355784742117,-0.0
PGMT,0.07919483000000001,0.0
PGMT2,0.0,-0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,-0.06057809347889058
PGSA140,0.0,-0.05250101434837183
PGSA141,0.0,-0.06057809347889058
PGSA160,0.0,-0.05250101434837183
PGSA161,0.0,-0.06057809347889058
PGSA180,0.0,-0.05250101434837183
PGSA181,0.0,-0.06057809347889058
PGSAAI15,0.0,-0.05250101434837183
PGSAAI17,0.0,-0.05250101434837183
PGSAI14,0.0,-0.05250101434837183
PGSAI15,0.0,-0.05250101434837183
PGSAI16,0.0,-0.05250101434837183
PGSAI17,0.0,-0.05250101434837183
PHETA1,-0.015351060558714496,-0.0
PHTHRDH,0.0,0.0
PHYQS,0.0,1.734723475976807e-18
PIt6b,0.09953013487817142,0.0
PIt7ir,0.0,-0.016154158261037492
PLPS,0.0,-0.20731169768331442
PMANM,0.0,0.0
PMDPHT,0.0013278973452284558,-1.734723475976807e-18
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-0.0
PNTK,0.0013278973452284595,-1.3877787807814457e-17
POR4,0.11029057554461373,-6.938893903907228e-18
PPAKr,0.8994864085653839,0.0
PPAt2r,0.8994864085653839,0.0
