,fluxes,reduced_costs
ADNUC,0.0,0.0
ADPT,0.0690779898633983,0.0
ADSL1r,0.0,0.0
ADSL2r,0.0,0.0
ADSS,0.0,-0.03506623098873434
AGDC,2.0,0.0
AGDC2,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-6.938893903907228e-18
AHC,0.0,3.469446951953614e-18
AHCYSNS_r,0.0,-0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,-0.035066230988734404
AHSERL3,-0.028919102332375653,-0.0
AICART,0.0,0.0
AIRC4,0.0,-3.469446951953614e-18
AKGS,0.0,-0.008766557747183656
AKP1,0.0,3.469446951953614e-18
ALAALA,0.028919102332375653,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,0.0
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-5.551115123125783e-17
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-5.551115123125783e-17
ALAR,0.05783820466475131,0.0
ALATHR1c,0.0,0.0
ALATHRabc,0.0,0.0
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,-5.312986396519518,-0.0
ALDD2x,0.0,-0.035066230988734404
ALDD8x,0.0,-0.03506623098873429
ALKP,0.0,3.469446951953614e-18
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,5.551115123125783e-17
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMANK,0.0,-0.008766557747183497
AMOPBHL,0.0,0.0
AMPMS2,0.0,-0.1051986929662031
AMPSO3OX,0.0,6.938893903907228e-18
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0,0.0
ANS,0.0,-0.131498366207754
ANS2,0.0,-0.131498366207754
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
APRAUR,0.0,0.0
ARABASE3e,0.0,0.0
ARABINOGALASEe,2.191e-05,6.661338147750939e-16
ARBTpts,0.0,0.0
ARBabc,0.0,-0.026299673241550803
ARBt2r,0.0,-0.0
ARGSL,0.0,-0.0
ARGSSr,0.0,0.0
ARGt2r,0.09014781812961126,0.0
ASAD,0.0,-3.469446951953614e-18
ASNS1,0.0,-0.13149836620775418
ASNS2,0.0,-0.13149836620775418
ASNt2r,0.07338914891822655,0.0
ASP1DC,0.0,0.0
ASPCT,0.0,-0.017533115494367355
ASPKi,0.0,-0.017533115494367313
ASPO1,0.0,-0.026299673241550817
ASPO5,0.0,3.469446951953614e-18
ASPO6,0.0,0.0
ASPO7,0.0,0.0
ASPT,0.8795556373886764,0.0
ASPTA,0.23007254264199817,0.0
ASPt2r,0.225,0.0
ATPPRT,0.0,0.0
ATPS4,0.5721429936606273,0.0
BACCLi,0.0,-6.938893903907228e-18
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.002442156210848809,3.469446951953614e-18
BTNCLi,0.0,-3.469446951953614e-18
BTNabc,0.0,-0.03506623098873443
CA2abc,0.002442156210848809,0.0
CBMTHL2,0.0,-0.0
CBPS,0.0,-0.15779803944930487
CD2abc1,0.0,0.0
CDPMEK,0.31811012565613217,-3.469446951953614e-18
CGLYabc,0.0,-1.3877787807814457e-17
CHORM,0.0,0.0
CHORS,0.0,0.0
CHTBSabc,0.0,0.0
CO2t,-0.5035243914919787,-0.0
COBALTt5,-0.002442156210848809,-0.0
CPPPGO,0.0,0.0
CTPS1,0.04428960709835379,0.0
CTPS2,0.0,-1.0408340855860843e-17
CYSDS,0.07806287563649168,0.0
CYSS,0.0,-0.035066230988734404
CYSS3r,0.028919102332375653,6.938893903907228e-18
CYSTGL,0.0,0.0
CYSTL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.08185391865040832,0.0
CYTDK3,0.0,-0.03506623098873444
CYTK1,0.3229944380778302,2.7755575615628914e-17
CYTK2,0.0,0.0
Cuabc,0.002442156210848809,0.0
Cut1,0.0,-0.07013246197746886
DAPDA,0.0,-0.0
DAPDC,0.0,-0.08766557747183595
DAPE,0.028919102332375653,0.0
DASYN120,0.0,6.938893903907228e-18
DASYN140,0.0,6.938893903907228e-18
DASYN141,0.0,6.938893903907228e-18
DASYN160,0.0,6.938893903907228e-18
DASYN161,0.0,6.938893903907228e-18
DASYN180,0.0,6.938893903907228e-18
DASYN181,0.0,6.938893903907228e-18
DASYNAI15,0.0,3.469446951953614e-18
DASYNAI17,0.0,6.938893903907228e-18
DASYNI14,0.0,3.469446951953614e-18
DASYNI15,0.0,3.469446951953614e-18
DASYNI16,0.0,3.469446951953614e-18
DASYNI17,0.0,6.938893903907228e-18
DB4PS,0.0,0.0
DCTPD,0.0,-0.0350662309887344
DCTPD2,0.0,-0.035066230988734404
DDGLK,0.00032865,-3.469446951953614e-18
DDPA,0.0,-3.469446951953614e-18
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,-0.0
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHDPRy,0.028919102332375653,0.0
DHDPS,0.028919102332375653,0.0
DHFOR2,0.0,-0.0
DHFR,0.003673522806981453,0.0
DHFS,0.0,-0.37696198312889484
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.0,3.469446951953614e-18
DHPS,0.0,-2.7755575615628914e-17
DHPS2,0.0,-2.42861286636753e-17
DHQS,0.0,3.469446951953614e-18
DHQTi,0.0,0.0
DMATT,0.02891910233237565,1.734723475976807e-17
DMPPS,0.028919102332375653,0.0
DMPPS2r,0.0,0.0
DM_4HBA,0.0,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.03506623098873443
DM_dhptd(c),0.0,0.0
DPCOAK,0.004884312421697956,-3.469446951953614e-18
DPRr,0.0,2.42861286636753e-17
DRBK,0.0,-3.469446951953614e-18
DTMPK,0.003673522806981453,0.0
DUTPDP,0.0,-0.07013246197746886
DXPRIr,0.31811012565613217,0.0
DXPS,0.31811012565613217,0.0
E4PD,0.0,-0.0
EDA,0.00032865,3.469446951953614e-18
EHGLAT,0.0,0.0
ENO,9.61429173454453,0.0
ETOHt,-5.312986396519518,-0.0
EX_12ppd_S(e),0.14898579,0.0
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_Ser_Thr(e),0.0,0.0
EX_T_antigen(e),0.0,-0.1928642704380391
EX_Tn_antigen(e),0.0,-0.10519869296620316
EX_ac(e),9.454104362191062,0.0
EX_acald(e),0.0,-0.017533115494367202
EX_acgal(e),0.0,-0.10519869296620316
EX_acgam(e),-1.0,-0.11396525071338665
EX_acnam(e),-1.0,-0.13149836620775382
EX_ade(e),-0.0690779898633983,-0.0
EX_ala_L(e),-1.0,-0.01753311549436716
EX_alaasp(e),0.0,-0.06136590423028526
EX_alagln(e),0.0,-0.008766557747183538
EX_alaglu(e),0.0,-0.008766557747183538
EX_alagly(e),0.0,-0.017533115494367146
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,-0.03506623098873435
EX_arab_L(e),0.00201572,0.0
EX_arabinogal(e),-2.191e-05,-49.96937915894649
EX_arabttr(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-0.09014781812961126,-0.0
EX_asn_L(e),-0.07338914891822655,-0.0
EX_asp_L(e),-0.225,-0.06136590423028531
EX_biomass(e),0.312720082317311,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.002442156210848809,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.21039738593240606
EX_cl(e),-0.002442156210848809,-0.0
EX_co2(e),0.5035243914919787,0.0
EX_cobalt2(e),-0.002442156210848809,-0.0
EX_core2(e),0.0,-0.30682952115142575
EX_core3(e),0.0,-0.2191639436795898
EX_core4(e),0.0,-0.33312919439297645
EX_core5(e),0.0,-0.2103973859324063
EX_core6(e),0.0,-0.2191639436795898
EX_core7(e),0.0,-0.2103973859324063
EX_core8(e),0.0,-0.1928642704380391
EX_cu2(e),-0.002442156210848809,-0.0
EX_cys_L(e),-0.08185391865040832,-0.0
EX_dextrin(e),0.0,-0.5961259268084845
EX_dgchol(e),0.0,-0.017533115494367202
EX_dsT_antigen(e),0.0,-0.4558610028535467
EX_etoh(e),5.312986396519518,0.0
EX_f1a(e),0.0,-0.30682952115142575
EX_fe2(e),-0.002442156210848809,-0.0
EX_fe3(e),-0.002442156210848809,-0.0
EX_fol(e),0.0,0.0
EX_for(e),12.077895869875775,0.0
EX_fru(e),-0.14898579,-0.09643213521901955
EX_fuc_L(e),-0.14898579,-0.06574918310387698
EX_gal(e),-0.14898579,-0.08766557747183594
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,-0.017533115494367202
EX_glc_D(e),-0.14898579,-0.07013246197746872
EX_glcur(e),0.0,-0.10519869296620318
EX_gln_L(e),-0.18,-0.008766557747183594
EX_glu_L(e),-0.18,-0.008766557747183594
EX_gly(e),-0.45,-0.017533115494367202
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,-0.06136590423028529
EX_glyc(e),-1.79965486,-0.03506623098873437
EX_glyc3p(e),-1.0,-0.04383278873591798
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.00876655774718358
EX_glyglu(e),0.0,-0.00876655774718358
EX_glyleu(e),0.0,-0.02629967324155081
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,-0.017533115494367223
EX_gncore1(e),0.0,-0.30682952115142575
EX_gncore2(e),0.0,-0.4207947718648124
EX_h(e),15.527894241163576,0.0
EX_h2o(e),-7.3793284233722805,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.028965072184476297,-0.0
EX_hxan(e),0.0,-0.0
EX_ile_L(e),-0.08835905925875624,-0.0
EX_inulin(e),-0.00047019,-3.12089455799736
EX_k(e),-0.002442156210848809,-0.0
EX_kesto(e),0.0,-0.2629967324155078
EX_kestopt(e),-0.00282117,-0.4558610028535469
EX_kestottr(e),0.0,-0.3594288676345274
EX_lac_L(e),0.0,-0.017533115494367202
EX_lcts(e),-0.07449289,-0.17533115494367188
EX_leu_L(e),-0.13717779130931165,-0.0
EX_lys_L(e),-0.1043077834569391,-0.0
EX_malt(e),-0.07449289,-0.17533115494367188
EX_malthx(e),0.0,-0.5961259268084846
EX_malttr(e),0.0,-0.280529847909875
EX_man(e),-0.14898579,-0.07013246197746872
EX_mantr(e),0.0,-0.280529847909875
EX_melib(e),-0.07449289,-0.17533115494367188
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),0.0,-0.0
EX_mg2(e),-0.002442156210848809,-0.0
EX_mn2(e),-0.002442156210848809,-0.0
EX_mnl(e),-0.14898579,-0.07889901972465235
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004884312421697956,-0.0
EX_nh4(e),4.120473215967753,0.0
EX_ni2(e),0.0,0.0
EX_o2(e),0.0,-0.061365904230285255
EX_oxa(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9015525908856873,0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),-0.004884312421697956,-0.0
EX_ppi(e),0.31695261464843216,0.0
EX_pro_L(e),0.10359267378589644,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.002442156210848809,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.3155960788986095
EX_rib_D(e),-0.17878295,-0.052599346483101495
EX_ribflv(e),-0.004884312421697618,-0.0
EX_rmn(e),0.0,-0.0
EX_sT_antigen(e),0.0,-0.3243626366457929
EX_sTn_antigen(e),0.0,-0.23669705917395698
EX_salcn(e),0.0,0.0
EX_ser_L(e),-1.0,-0.035066230988734404
EX_so4(e),-0.002442156210848809,-0.0
EX_stys(e),0.0,-0.4207947718648126
EX_succ(e),0.0,-0.017533115494367257
EX_sucr(e),-0.07449289,-0.23669705917395714
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),-0.225,-0.035066230988734404
EX_tre(e),-0.07449289,-0.17533115494367188
EX_trp_L(e),-0.017248701580375923,-0.0
EX_tyr_L(e),-1.0,-0.017533115494367237
EX_ura(e),-0.09182837585198445,-0.0
EX_urea(e),0.0,-0.017533115494367216
EX_val_L(e),-0.1287155858818052,-0.0
EX_xan(e),-0.0690632920195312,-0.0
EX_xyl_D(e),-0.17878295,-0.08766557747183598
EX_zn2(e),-0.002442156210848809,-0.0
F6PE4PL,0.2909249903132238,-3.469446951953614e-18
FACOAL140,0.0,-1.3877787807814457e-17
FACOAL160,0.0,3.469446951953614e-18
FACOAL161,0.0,3.469446951953614e-18
FACOAL180,0.0,-0.0
FACOAL181,0.0,3.469446951953614e-18
FACOALAI15,0.0,3.469446951953614e-18
FACOALAI17,0.0,3.469446951953614e-18
FACOALI14,0.0,3.469446951953614e-18
FACOALI15,0.0,3.469446951953614e-18
FACOALI16,0.0,3.469446951953614e-18
FACOALI17,0.0,3.469446951953614e-18
FBA,3.374289295022025,0.0
FBA2,0.0,-3.469446951953614e-18
FBA3,0.0,0.0
FCI,0.14898579,0.0
FCLK,0.14898579,-3.469446951953614e-18
FCLPA,0.14898579,0.0
FE2abc,0.002442156210848809,0.0
FE3abc,0.002442156210848809,0.0
FERO,0.0,-0.026299673241550824
FFSD,0.0,0.0
FICYTCOX,0.0,6.938893903907228e-18
FMNAT,0.002442156210848809,-1.3877787807814457e-17
FMNRx2,0.0,-0.026299673241550803
FOLD3,0.0,-2.42861286636753e-17
FOLte,0.0,-0.035066230988734404
FORt2r,-12.077895869875775,-0.0
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.469446951953614e-18
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRDOr,0.0,-0.0
FRUt2r,0.16027047,-3.469446951953614e-18
FT,0.02891910233237565,0.0
FTHFCL,0.0,3.469446951953614e-18
FTHFL,0.3863033871263871,0.0
FUCt2_1,0.074492895,-3.469446951953614e-18
FUM,0.8795556373886764,0.0
G1PACT,0.05783820466475131,1.0408340855860843e-17
G3PD1,2.79965486,0.0
G3PD2,0.0,0.0
G5SADs,0.17096196111951475,0.0
G5SDr,0.17096196111951475,3.469446951953614e-18
G6PBDH,0.0,0.0
G6PDA,1.968154722619965,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,-0.0
G6PI3,0.0,0.0
GALAM6PDA,0.0,0.0
GALASE_OGLYCAN1e,0.0,-6.938893903907228e-18
GALASE_OGLYCAN2e,0.0,-6.938893903907228e-18
GALASE_OGLYCAN3e,0.0,-6.938893903907228e-18
GALK,0.31476783,-3.469446951953614e-18
GALNACASE_OGLYCAN1e,0.0,0.0
GALNACASE_OGLYCAN2e,0.0,0.0
GALNACASE_OGLYCAN3e,0.0,0.0
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.017533115494367216
GALt2_2,0.16108011,0.0
GAPD,9.61429173454453,1.0755285551056204e-16
GARFTi,0.0,4.85722573273506e-17
GART,0.0,0.0
GCALDD,0.0,-0.008766557747183601
GCALDt,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.02599292728471604,0.0
GHMT2r,-0.3334860910152897,-0.0
GK1,0.07273681482651265,0.0
GK2,-0.003673522806981453,-0.0
GLCNACASE_OGLYCAN1e,0.0,0.0
GLCNACASE_OGLYCAN2e,0.0,0.0
GLCNACASE_OGLYCAN3e,0.0,0.0
GLCNACASE_OGLYCAN4e,0.0,0.0
GLCNACASE_OGLYCAN5e,0.0,0.0
GLCNACASE_OGLYCAN6e,0.0,0.0
GLCP3,0.0,-0.0
GLCTR4r,0.07919483000000001,-1.3877787807814457e-17
GLCURt2r,0.00032865,-3.469446951953614e-18
GLCabc,0.15180696000000002,0.0
GLGC,0.0,2.0816681711721685e-17
GLKKpppi,0.0,-6.938893903907228e-18
GLNS,0.0,-0.03506623098873443
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.17096196111951475,0.0
GLUDy,0.0,0.0
GLUOX,0.0,0.0
GLUPRT,0.0,0.0
GLUR,-0.028919102332375653,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,3.469446951953614e-18
GLUt2r,0.18,0.0
GLXCL,0.0,0.0
GLXO1,0.0,-0.06136590423028532
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYC3Pabc,1.0,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-1.3877787807814457e-17
GLYCt,-1.79965486,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYK,1.79965486,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,-6.938893903907228e-18
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-1.3877787807814457e-17
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,-1.3877787807814457e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.45,0.0
GMPS2,0.0690632920195312,3.469446951953614e-18
GND,0.0,-0.05259934648310166
GNK,0.0,-3.469446951953614e-18
GNNUC,0.0,-0.10519869296620324
GPDDA1,0.0,-3.469446951953614e-18
GPDDA2,0.0,-3.469446951953614e-18
GPDDA4,0.0,-6.938893903907228e-18
GRTT,0.02891910233237565,-1.0408340855860843e-17
GTPCI,0.0,-3.469446951953614e-18
GTPCII,0.0,-3.469446951953614e-18
GTPDPK,0.0,-3.469446951953614e-18
GUAPRT,0.0,0.0
GUI1,0.00032865,0.0
GUI2,0.0,-0.0
H2CO3D,0.0,0.0
H2Ot,7.353605053372281,0.0
HETZK,0.0,-3.469446951953614e-18
HEX1,0.5992344900000002,-3.469446951953614e-18
HEX4,0.14898579,0.0
HEX7,0.4020866,-3.469446951953614e-18
HG2abc,0.0,0.0
HISTD,0.0,-0.33312919439297684
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.33312919439297684
HISTP,0.0,3.469446951953614e-18
HISt2r,0.028965072184476297,0.0
HKt,0.002442156210848809,0.0
HMPK1,0.0,-3.469446951953614e-18
HPPK,0.0,-0.07013246197746886
HPPK2,0.0,-0.07013246197746886
HSDx,0.0,0.0
HSDy,0.028919102332375653,0.0
HSERTA,-0.028919102332375653,-3.469446951953614e-18
HSK,0.0,-0.03506623098873443
HSST,0.0,-0.0350662309887344
HSTPTr,0.0,-0.0
HXPRT,0.0,0.0
HYXNt,0.0,0.0
ICDHy,0.0,-0.10519869296620332
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,3.469446951953614e-18
ILETA,0.0,0.0
ILEabc,0.0,-0.026299673241550824
ILEt2r,0.08835905925875624,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.008766557747183656
INSH,0.0,-0.10519869296620324
INULINASE,0.00047019,0.0
INULINabc,0.00047019,3.469446951953614e-18
IPDPS,0.2891910233237565,0.0
IPDPS2,0.0,0.0
IPDPUPT,0.02891910233237565,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
KARA1,0.0,0.0
KARA2,0.0,0.0
KARA3,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.958017328948901,-1.3877787807814457e-17
LCARS,0.14898579,0.0
LCTSabc,0.07449289,3.469446951953614e-18
LDH_L,0.0,3.469446951953614e-18
LEUTA,0.0,0.0
LEUabc,0.0,-0.026299673241550824
LEUt2r,0.13717779130931165,0.0
LPAMS,0.0,-0.03506623098873436
LPLIPAL1A120,0.0,-3.469446951953614e-18
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-3.469446951953614e-18
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-3.469446951953614e-18
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-3.469446951953614e-18
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.469446951953614e-18
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.1043077834569391,0.0
L_AROND,0.0,4.163336342344337e-17
L_ARONR,-0.958017328948901,2.0816681711721685e-17
L_LACD2,0.0,-0.02629967324155085
L_LACD3,0.0,-0.02629967324155085
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.07449289,0.0
MALTHXabc,0.0,3.469446951953614e-18
MALTTRabc,0.0,3.469446951953614e-18
MALTabc,0.07449289,3.469446951953614e-18
MAN6PI,0.14898579,0.0
MANA4,0.0,0.0
MANAD_D,0.14898579,0.0
MANAO,-0.00032865,-0.0
MANTRabc,0.0,3.469446951953614e-18
MANabc,0.14898579,0.0
MBDGBG,0.0,-0.0
MDH,0.8795556373886764,2.0816681711721685e-17
MECDPDH2,0.31811012565613217,0.0
MECDPS,0.31811012565613217,0.0
MELIBabc,0.07449289,3.469446951953614e-18
MEPCT,0.31811012565613217,6.938893903907228e-18
METALA1c,0.0,-0.0
METALAabc,0.0,-4.85722573273506e-17
METAT,0.002442156210848809,0.0
METB1,0.0,-0.0350662309887344
METDabc,0.0,0.0
METFR,0.0,0.0
METS,0.04914377330411603,0.0
METSOX1abc,0.0,-0.008766557747183615
METSOX2abc,0.0,0.0
METSOXR1r,0.0,0.0
METabc,0.0,-0.026299673241550817
MG2abc,0.0,-0.03506623098873443
MGt5,-0.002442156210848809,-0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-0.0
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,-2.7755575615628914e-17
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MNLt6,0.14898579,0.0
MNNH,0.00032865,0.0
MNt2,0.002442156210848809,0.0
MOHMT,0.0,0.0
