,fluxes,reduced_costs
CTBTabc,0.0,0.0
CTPS1,0.03957699594653714,4.163336342344337e-17
CTPS2,0.0,8.326672684688674e-17
CYRDAAT,0.0,-1.3877787807814457e-17
CYSS,0.0,-0.016963781280724455
CYSS3r,0.03187331601180049,0.0
CYSTL,0.0,-0.016963781280724455
CYTBD,0.0,0.0
CYTBD2,0.0,0.0
CYTD,0.0,-0.033927562561448965
CYTDK1,0.0,2.7755575615628914e-17
CYTDK2,0.0,1.3877787807814457e-17
CYTDK3,0.0,2.7755575615628914e-17
CYTDK4,0.0,2.7755575615628914e-17
CYTDt2r,0.0,0.0
CYTK1,0.31473121522144615,0.0
CYTK2,0.0035795424344315656,0.0
Cuabc,0.002379678103979728,0.0
Cut1,0.0,-0.06785512512289782
DADNt2r,0.0,0.0
DAPDC,0.0,-0.06785512512289782
DAPE,0.028179259910316973,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,-0.06785512512289785
DASYN140,0.0,-0.12722835960543333
DASYN141,0.0,-0.13571025024579556
DASYN160,0.0,-0.12722835960543333
DASYN161,0.0,-0.06785512512289785
DASYN180,0.0,-0.12722835960543333
DASYN181,0.0,-0.13571025024579556
DASYNAI15,0.0,0.0
DASYNAI17,0.0,-0.12722835960543333
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,-0.12722835960543333
DB4PS,0.009518712415918913,0.0
DBTS,0.0,-0.7972977201940495
DCMPDA,-0.09195526691397032,-0.0
DCYTD,0.0,-0.033927562561448854
DCYTt2r,-0.08837572447953876,-0.0
DDCAt,0.0,-0.0
DDGLK,0.013022099999999998,1.3877787807814457e-17
DDPA,0.04090862107963205,0.0
DDPGA,0.0,-0.0
DGK1,0.0,-0.0
DGSNt2,0.09553480934840189,0.0
DHAD1,0.0,-0.06785512512289782
DHAD2,0.08609855408603379,0.0
DHDPRy,0.028179259910316973,1.3877787807814457e-17
DHDPS,0.028179259910316973,0.0
DHFOR2,0.0,-0.0
DHFR,0.0035795424344315656,2.7755575615628914e-17
DHFS,0.0,-0.6658284152684345
DHNAOPT,0.0,-0.0
DHNAOT4,0.0,0.0
DHNPA,0.0,1.3877787807814457e-17
DHNPA2,0.0,1.3877787807814457e-17
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.0,0.0
DHORDi,0.0,0.0
DHORTS,0.0,-0.0
DHPPDA,0.004759356207959456,1.3877787807814457e-17
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.04090862107963205,0.0
DHQTi,0.04090862107963205,0.0
DINSt2,0.0,0.0
DMATT,0.028179259910316973,0.0
DMPPS,0.0,0.0
DMPPS2r,0.0,0.0
DM_2HYMEPH,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_adocbl(c),0.0,0.0
DM_atp_c_,0.0,-0.03392756256144891
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.05089134384217331
DM_pheme(c),0.0,0.0
DPCOAK,0.004759356207959456,-1.3877787807814457e-17
DPRr,0.004759356207959456,4.163336342344337e-17
DRBK,0.0,1.3877787807814457e-17
DRPAr,0.0,-0.0
DTMPK,0.0035795424344315656,0.0
DURIK1,0.09553480934840189,-2.7755575615628914e-17
DURIPP,-0.09553480934840189,-0.0
DURIt2,0.0,-0.04240945320181108
DUTPDP,0.0,-0.03392756256144894
DXPRIr,0.3099718590134867,0.0
DXPS,0.3099718590134867,0.0
D_LACD,0.0,0.0
D_LACt2,0.0,-0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,1.3877787807814457e-17
EAR100x,0.0,-2.7755575615628914e-17
EAR10M11x,0.0,-2.7755575615628914e-17
EAR10M12x,0.0,0.0
EAR11M12x,0.0,-2.7755575615628914e-17
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,0.0,0.0
EAR15M16x,0.0,0.0
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,-2.7755575615628914e-17
EAR4M6x,0.0,-2.7755575615628914e-17
EAR5M6x,0.0,-2.7755575615628914e-17
EAR60x,0.0,2.7755575615628914e-17
EAR6M7x,0.0,-2.7755575615628914e-17
EAR6M8x,0.0,0.0
EAR7M8x,0.0,-2.7755575615628914e-17
EAR80x,0.0,0.0
EAR8M10x,0.0,0.0
EAR8M9x,0.0,-2.7755575615628914e-17
EAR9M10x,0.0,-2.7755575615628914e-17
EDA_R,0.013022099999999998,0.0
EDTXS1,0.0,0.0
EHGLAT,0.0,0.0
ENO,4.976016036581457,0.0
EX_2obut(e),-1.0,-0.03392756256144891
EX_4abut(e),0.0,0.0
EX_4hbz(e),0.0,-0.0
EX_7dhcdchol(e),0.0,0.0
EX_7ocholate(e),0.0,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),7.154534438265189,0.0
EX_acgam(e),-1.0,-0.13571025024579544
EX_adn(e),-0.09553480934840189,-0.0
EX_adocbl(e),0.0,-0.0
EX_ala_L(e),-1.0,-0.03392756256144888
EX_amylopect900(e),-1.567e-05,-122.13922522121592
EX_amylose300(e),-4.702e-05,-37.32031881759375
EX_arab_L(e),-0.17878295,-0.07916431264338064
EX_arabttr(e),0.0,-0.23749293793014192
EX_arg_L(e),-0.0878415508277507,-0.0
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-0.225,-0.04240945320181108
EX_biomass(e),0.3047197100903691,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.002379678103979728,-0.0
EX_cbl1(e),0.0,-0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-0.07449289,-0.23749293793014203
EX_cholate(e),0.0,0.0
EX_chtbs(e),0.0,-0.25445671921086643
EX_cit(e),-0.004759356207959456,-0.0
EX_cl(e),-0.002379678103979728,-0.0
EX_co2(e),7.190101487395022,0.0
EX_cobalt2(e),-0.002379678103979728,-0.0
EX_cro4(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.002379678103979728,-0.0
EX_cytd(e),0.0,-0.04240945320181119
EX_dad_2(e),0.0,-0.0
EX_dcyt(e),0.08837572447953876,0.0
EX_ddca(e),0.0,-0.0
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-0.09553480934840189,-0.0
EX_din(e),0.0,0.0
EX_duri(e),0.0,0.0
EX_fe2(e),-0.002379678103979728,-0.0
EX_fe3(e),-0.002379678103979728,-0.0
EX_for(e),0.8963061985260441,0.0
EX_fru(e),-0.14898579,-0.12722835960543324
EX_fuc_L(e),0.000789,0.0
EX_gal(e),-0.14898579,-0.10178268768434656
EX_galt(e),0.0,0.0
EX_galur(e),0.0,-0.10178268768434662
EX_gbbtn(e),0.0,0.0
EX_gcald(e),0.0,-0.016963781280724427
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.10178268768434656
EX_glcur(e),0.0,-0.10178268768434662
EX_gly(e),0.0,-0.0
EX_glyb(e),0.0,0.0
EX_gsn(e),0.09553480934840189,0.0
EX_h(e),1.5834077524840722,0.0
EX_h2(e),5.048546942335543,0.0
EX_h2o(e),-1.2790521731041908,-0.0
EX_h2s(e),0.9657470058842197,0.0
EX_hdca(e),0.0,-0.0
EX_hg2(e),0.0,0.0
EX_indole(e),0.06501075495054554,0.0
EX_ins(e),0.0,-0.0
EX_isobut(e),0.0,0.0
EX_isocapr(e),0.0,0.0
EX_isoval(e),0.0,0.0
EX_k(e),-0.002379678103979728,-0.0
EX_kesto(e),0.0,-0.35623940689521305
EX_kestopt(e),-0.00282117,-0.6106961261060795
EX_kestottr(e),0.0,-0.4834677665006463
EX_lac_D(e),0.0,-0.03392756256144888
EX_lac_L(e),0.0,0.0
EX_lcts(e),-0.07449289,-0.23749293793014203
EX_leu_L(e),-0.1336683480282413,-0.0
EX_lys_L(e),-0.1016392593006426,-0.0
EX_malt(e),-0.07449289,-0.27142050049159094
EX_malttr(e),0.0,-0.4071307507373864
EX_man(e),-0.14898579,-0.10178268768434656
EX_mantr(e),0.0,-0.3732031881759375
EX_meoh(e),0.006511049999999999,0.0
EX_met_L(e),-0.04788651960887545,-0.0
EX_metala(e),0.0,-0.016963781280724427
EX_mg2(e),-0.002379678103979728,-0.0
EX_mn2(e),-0.002379678103979728,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.004759356207959301,-0.0
EX_nh4(e),4.11908210850633,0.0
EX_no2(e),-1.0,-0.0890598517238036
EX_o2(e),0.0,-0.09330079704398464
EX_ocdca(e),0.0,-0.0
EX_orn(e),0.0,-0.0
EX_pac(e),0.9449798091460829,0.0
EX_pb(e),0.0,0.0
EX_pect(e),-3.339e-05,-39.69524819689518
EX_phe_L(e),-1.0,-0.03392756256144894
EX_pheme(e),0.0,-0.0
EX_pi(e),-0.356728904544938,-0.0
EX_ppa(e),0.8820281299021657,0.0
EX_ppi(e),0.0,-0.03392756256144888
EX_pro_L(e),-0.06564576714476822,-0.0
EX_ptrc(e),0.0,-0.0
EX_pullulan1200(e),-1.175e-05,-162.85230029495457
EX_pydam(e),0.0,-0.0
EX_pydx(e),0.0,-0.0
EX_pydxn(e),-0.002379678103979728,-0.0
EX_raffin(e),-0.00470194,-0.3732031881759375
EX_rib_D(e),-0.17878295,-0.07916431264338064
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,-0.13571025024579547
EX_ser_L(e),-1.0,-0.03392756256144891
EX_so4(e),-1.0,-0.004240945320181128
EX_spmd(e),0.0,-0.0
EX_stys(e),0.0,-0.508913438421733
EX_succ(e),0.0,-0.012722835960543216
EX_sucr(e),-0.07449289,-0.26293860985122874
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thr_L(e),-0.225,-0.050891343842173364
EX_thymd(e),0.0,-0.0
EX_tre(e),-0.07449289,-0.27142050049159094
EX_trp_L(e),-0.08181818,-0.04240945320181114
EX_ttdca(e),0.0,-0.0
EX_ura(e),-0.09553480934840189,-0.0
EX_urea(e),0.0,0.0
EX_uri(e),-0.0823200296809132,-0.0
EX_val_L(e),-0.13018198888115537,-0.0
EX_xan(e),-0.043831736314586936,-0.0
EX_xyl_D(e),-0.17878295,-0.11309187520482955
EX_xyluglc(e),-1.315e-05,-113.25020383011629
EX_zn2(e),-0.002379678103979728,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,-0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,-2.7755575615628914e-17
FACOALAI17,0.0,-2.7755575615628914e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,1.1339134169893834,0.0
FBA2,0.0,-0.0
FBA3,1.456323507500394,0.0
FBP,0.0,-0.033927562561448854
FCI,0.0,-0.0
FCLK,0.0,-0.04665039852199225
FCLPA,0.0,-0.0
FE2abc,0.002379678103979728,0.0
FE3abc,0.0,-0.18660159408796897
FEDCabc,0.002379678103979728,-1.3877787807814457e-17
FERO,0.0,-0.8057796108344116
FFSD,0.0,0.0
FMNAT,0.002379678103979728,1.3877787807814457e-17
FMNRx2,0.0,0.0
FOLD3,0.0,0.0
FORTHFC,0.0,-0.0
FORt2r,-0.8963061985260441,-0.0
FPGS,0.0,0.0
FPGS7,0.0,-5.551115123125783e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,3.184201845870788,0.0
FRUt2r,0.16027047,0.0
FTHFCL,0.0,-1.3877787807814457e-17
FTHFD,0.0,-0.016963781280724483
FTHFL,0.0,-0.0169637812807244
FUCt2_1,0.0,-0.0
FUM,-0.14789306628639473,-0.0
G1PACT,0.0,-0.06785512512289787
G1PCT,0.0,-0.0
G1PTT,0.0,-0.22052915664941775
G3PD1,-3.1369889530233266,-0.0
G3PD2,3.1369889530233266,0.0
G5SADs,0.0,0.0
G5SDr,0.0,1.3877787807814457e-17
G6PBDH,0.0,0.0
G6PDA,0.943641480179366,0.0
G6PDH2r,0.0,-0.0
G6PI,-1.04211632,-0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALK,0.22960082,0.0
GALM1r,-0.7300417600000001,-0.0
GALS3,0.0,0.0
GALTpts,0.0,0.0
GALURt2r,-0.013022099999999998,-0.0
GALabc,0.15040599000000002,0.0
GAPD,4.976016036581457,4.163336342344337e-17
GARFTi,0.0,0.0
GART,0.0,-0.016963781280724455
GBBTNabc,0.0,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GCCa,0.004272944342971684,0.0
GCCb,0.004272944342971684,0.0
GCCc,0.004272944342971684,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GFUCS,0.0,0.0
GHMT2r,0.0322900080071196,0.0
GK1,0.0720557900222872,0.0
GK2,0.0,-0.0
GLCP3,0.0,-0.0
GLCURt2r,0.0,0.0
GLCabc,0.16439896000000004,0.0
GLNS,0.0,-0.03392756256144891
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-0.07209607044307884
GLUDC,0.0,-0.0381685078816299
GLUDxi,0.0,0.0
GLUDy,0.0,0.0
GLUFORT,0.0,0.0
GLUN,0.44474431506898093,0.0
GLUOX,0.6230354517792037,0.0
GLUPRT,0.0,0.0
GLUR,-0.028179259910316973,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASP1c,0.0,-0.0
GLYAT,-0.153534939607694,1.3877787807814457e-17
GLYBabc,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCLTDy,0.0,0.0
GLYD,0.0,0.0
GLYDy,0.0,-0.0
GLYGLN1c,0.0,-0.0
GLYGLU1c,0.0,-0.0
GLYLEUHYDROc,0.0,-0.0
GLYMET1c,0.0,-0.0
GLYPHEHYc,0.0,-0.0
GLYPROPRO1c,0.0,-0.0
GLYTYR1c,0.0,-0.0
GMPS2,0.0720557900222872,-1.3877787807814457e-17
GND,0.0,-0.02261837504096595
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.028179259910316973,1.3877787807814457e-17
GSNt2r,-0.09553480934840189,-0.0
GTPCI,0.0,-1.3877787807814457e-17
GTPCII,0.004759356207959456,-2.7755575615628914e-17
GTPDPK,0.0,1.3877787807814457e-17
GUAPRT,0.0,5.551115123125783e-17
GUI1,0.0,0.0
GUI2,0.013022099999999998,0.0
H2CO3D,0.0,-0.0
H2Ot,3.221115883104191,0.0
H2St,-0.9657470058842197,-0.0
H2td,5.048546942335543,0.0
HDCAtr,0.0,-0.0
HEMEti,0.0,-0.03392756256144891
HEX1,0.0,0.0
HEX4,0.14898579,0.0
HEX7,0.0,0.0
HEXb,0.87902754,0.0
HG2abc,0.0,0.0
HISD,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.028224053707700255,2.7755575615628914e-17
HISTLOX,0.028224053707700255,0.0
HISTP,0.028224053707700255,1.3877787807814457e-17
HKt,0.0,-0.03392756256144891
HMPK1,0.0,1.3877787807814457e-17
HOPNTAL,0.0,0.0
HPPK,0.0,-0.03392756256144894
HPPK2,0.0,-0.03392756256144894
HSDx,0.0,0.0
HSDy,0.028179259910316973,0.0
HSERTA,-0.03187331601180049,1.3877787807814457e-17
HSK,0.003694056101483517,0.0
HSST,0.0,-0.01696378128072451
HSTPTr,-0.028224053707700255,-0.0
HXPRT,0.0,-0.04240945320181108
HYD1,0.0,-0.01272283596054341
HYD4,5.048546942335543,0.0
HYPSUCORNS,0.0,-0.11874646896507124
IBCOATA,0.0,-5.551115123125783e-17
ICDHy,0.0,-0.029686617241267865
ICHORS,0.0,-0.0
IG3PS,0.028224053707700255,0.0
IGPDH,0.028224053707700255,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,-0.0
IHPDCOATA,0.0,0.0
ILETA,-0.08609855408603379,-0.0
IMPC,-0.028224053707700255,-0.0
IMPD,0.028224053707700255,-1.3877787807814457e-17
INDOLEt2r,-0.06501075495054554,-0.0
INS2D,0.0,0.0
INSt2,0.0,-0.0
IOR2,0.9449798091460829,2.7755575615628914e-17
IOR3,0.0,-0.0
IPDCOATA,0.0,-0.0
IPDDI,0.028179259910316973,0.0
IPDPS,0.0,0.0
IPDPS2,0.3099718590134867,0.0
IPMD2,0.0,-0.03392756256144891
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,0.0,0.0
ISOCAPRt2r,0.0,-0.0
ISOVALt2r,0.0,-0.0
ITDCOATA,0.0,-0.0
IVCOATA,0.0,-5.551115123125783e-17
IZPN,0.0,0.0
KARA1,0.0,0.0
KARA2,0.08609855408603379,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,-5.551115123125783e-17
KDOCT2,0.0,1.3877787807814457e-17
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KESTOASEe,0.0,0.0
KESTOPTASEe,0.00282117,0.0
KESTOTTRASEe,0.0,0.0
Kt3r,-0.004759356207959456,-0.0
L2A6ODs,0.0,0.0
