,fluxes,reduced_costs
ACOAD3rev,0.011745907072866007,0.0
ACOAD4rev,0.011745907072866007,0.0
ACOAD5rev,0.011745907072866007,5.551115123125783e-17
ACOATA,0.0,-0.0
ACOCT,0.0,3.469446951953614e-18
ACONT,0.0,-0.0
ACONTa,0.0,0.0
ACONTb,0.0,-0.0
ACOTA,0.0,-0.0
ACPACT,-0.011745907072866007,-0.0
ACPS1,0.0002908416396875742,0.0
ACt2r,-4.434417106416897,-0.0
ADA,0.0,-0.1347165421658485
ADCS,0.0,0.0
ADK1,0.16289804015189124,0.0
ADK10,0.0,0.0
ADK11,0.0,5.551115123125783e-17
ADK2,0.0002908416396875742,0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,-0.0015047873112981195,-0.0
ADK9,0.0,0.0
ADMDCr,0.0,-1.0408340855860843e-17
ADNCYC,0.0,1.0408340855860843e-17
ADNUC,0.0,-0.10103740662438643
ADOCBIK,0.0002908416396875742,1.0408340855860843e-17
ADOCBLS,0.0002908416396875742,-1.734723475976807e-17
ADPRDP,0.0,0.0
ADPT,0.0005816832793751481,0.0
ADSL1r,0.013600474544408325,-1.3877787807814457e-17
ADSL2r,0.0,1.3877787807814457e-17
ADSS,0.013600474544408325,-1.3877787807814457e-17
AGMHE,0.009396725658292806,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,5.551115123125783e-17
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0040004931753829034,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-5.551115123125783e-17
AHCYSNS_r,0.0005816832793751481,0.0
AHEXASE3,0.0,-0.0
AHSERL2,0.0,3.469446951953614e-18
AHSERL3,0.0,-3.469446951953614e-18
AICART,0.0,0.0
AIHPDCOATA,0.008000986350765807,0.0
AIRC4,0.0,-0.03367913554146208
AKGS,0.0681115616147071,5.551115123125783e-17
ALAALA,0.0023491814145732014,1.0408340855860843e-17
ALAASP1c,0.0,0.0
ALAASPabc,0.0,-1.734723475976807e-17
ALACI,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,1.0408340855860843e-17
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,1.0408340855860843e-17
ALAGLY1c,0.0,-0.0
ALAGLYabc,0.0,1.0408340855860843e-17
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,1.0408340855860843e-17
ALALEU1c,0.0,0.0
ALALEUabc,0.0,1.0408340855860843e-17
ALAR,0.004698362829146403,0.0
ALAS,0.0,-0.1368214881371897
ALATA_L,0.9527587328848114,0.0
ALATHR1c,0.0,3.469446951953614e-18
ALATHRabc,0.0,1.0408340855860843e-17
ALAt2r,1.0,0.0
ALCD19,0.0,-0.0
ALCD2x,-0.19910478611585966,-0.0
AMALT1,0.0,5.551115123125783e-17
AMALT2,0.0,0.0
AMALT3,0.07449289,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.0005816832793751484,-1.0408340855860843e-17
AMMQT8r,0.0002908416396875742,0.0
AMPTASECG,0.02527197536656914,0.0
AMPTASEGC,0.0,3.469446951953614e-17
ANPRT,0.0,0.0
ANS,0.0,-0.3704704909560829
ANS2,0.0,-0.3704704909560829
AOBUTDs,0.0,0.0
ARABASE3e,0.0,0.0
ARAI,0.17878295,0.0
ARBabc,0.17878295,1.0408340855860843e-17
ARGSL,-0.06723903669564438,-0.0
ARGSSr,-0.06723903669564438,-1.9081958235744878e-16
ARGt2,0.023462368366935944,0.0
ASAD,-0.0023491814145732014,-2.7755575615628914e-17
ASNt2r,0.018863144356032792,0.0
ASPCT,0.06723903669564438,0.0
ASPKi,0.0023491814145732014,0.0
ASPT,0.12175012376594316,0.0
ASPTA,1.0571020947863132,0.0
ASPt2r,0.225,-3.469446951953614e-18
ATPPRT,0.0,0.0
ATPS4,0.0,-0.03367913554146217
BACCLi,0.0,0.0
BGLA,0.0,0.0
BGLAr,0.0,-0.0
BPNT,0.0002908416396875742,0.0
BTNCLi,0.1054085618674825,-6.938893903907228e-18
BTNabc,0.0,-0.033679135541462096
BUTSO3abc,0.0,0.0
CAt4i,0.0002908416396875742,0.0
CBIAT,0.0002908416396875742,-2.7755575615628914e-17
CBPS,0.0,-0.1683956777073102
CD2abc1,0.0,0.0
CDOSKT,0.0023491814145732014,0.0
CDPMEK,0.028749411957180962,3.8163916471489756e-17
CGLYabc,0.02527197536656914,1.734723475976807e-17
CHORM,0.0,-0.23575394879023437
CHORS,0.0002908416396875741,0.0
CHRPL,0.0002908416396875741,0.0
CLPNS180,0.0010001232938457259,0.0
CLPNSAI17,0.0010001232938457259,0.0
CLPNSI17,0.0010001232938457259,0.0
CMLDC,0.0,0.0
CO2t,-0.11941053679292828,-0.0
COBALTt5,-0.0002908416396875742,-0.0
CPPPGO,0.0,1.3877787807814457e-17
CPPPGO2,0.0,-1.3877787807814457e-17
CTPS1,0.0,0.0
CTPS2,0.05720276938560518,0.0
CYO1b,0.0,-0.2525935165609665
CYOO3,0.0,-0.18523524547804224
CYSDS,0.0,-0.03367913554146207
CYSS,0.0,0.0
CYSS3r,0.0,-3.469446951953614e-18
CYSTGL,0.0005816832793751481,0.0
CYSTL,0.9795619995895052,0.0
CYSTS,0.9801436828688803,0.0
CYSt2r,-0.018119891563678804,-0.0
CYTD,0.04779843572704928,0.0
Cuabc,0.0002908416396875742,0.0
Cut1,0.0,-0.06735827108292419
DADA,0.0,3.469446951953614e-18
DAPDC,0.0,-0.08419783885365464
DAPE,0.0023491814145732014,0.0
DASYN120,0.0,-0.4630881136951038
DASYN140,0.0,-0.4715078975804689
DASYN141,0.0,0.0
DASYN160,0.0,-0.33679135541462074
DASYN161,0.0,0.0
DASYN180,0.0040004931753829034,7.979727989493313e-17
DASYN181,0.0,0.0
DASYNAI15,0.0,1.0408340855860843e-17
DASYNAI17,0.0040004931753829034,-1.734723475976807e-17
DASYNI14,0.0,1.0408340855860843e-17
DASYNI15,0.0,1.0408340855860843e-17
DASYNI16,0.0,1.0408340855860843e-17
DASYNI17,0.0040004931753829034,-1.2836953722228372e-16
DDCAt,0.0,-0.0
DDPA,0.0002908416396875741,0.0
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,-4.5102810375396984e-17
DGK1,0.0,-0.0
DHAD1,0.0,-0.033679135541462006
DHAD2,0.0005816832793751481,0.0
DHDPRy,0.0023491814145732014,4.163336342344337e-17
DHDPS,0.0023491814145732014,-3.469446951953614e-18
DHFOR2,-0.0008725249190627226,-0.0
DHFR,0.002377312230360842,0.0
DHFS,0.0,-3.469446951953614e-18
DHNAOPT,0.0,-9.020562075079397e-17
DHNAOT4,0.0005816832793751484,-1.734723475976807e-17
DHNAOT7,0.0005816832793751484,1.734723475976807e-17
DHNPA,0.0,0.0
DHORD2,0.06723903669564438,0.0
DHORD5,0.0,4.0939474033052647e-16
DHORDfum,0.0,3.95516952522712e-16
DHORDi,0.0,-1.5612511283791264e-16
DHORTS,-0.06723903669564438,-0.0
DHQS,0.0002908416396875741,0.0
DHQTi,0.0002908416396875741,0.0
DMATT,0.0026400230542607756,-1.734723475976807e-17
DMPPS,0.0026400230542607756,0.0
DMPPS2r,0.0,0.0
DMQMT,0.0002908416396875741,0.0
DM_5MTR,0.0,-0.21891438101950353
DM_atp_c_,0.0,-0.033679135541462096
DM_clpn180(c),0.0,-1.111411472868248
DM_clpnai17(c),0.0,-1.8523524547804124
DM_clpni17(c),0.0,-1.8523524547804113
DM_dad_5,0.0,-0.03367913554146122
DM_dhptd(c),0.0005816832793751481,0.0
DM_kdo2lipid4L(c),0.0,-1.8607722386657815
DPCOAK,0.0005816832793751176,3.8163916471489756e-17
DPRr,0.0,-0.0
DRBK,0.0,-1.734723475976807e-17
DTMPK,0.0015047873112981195,0.0
DUTPDP,0.0,-0.06735827108292416
DXPRIr,0.028749411957180962,0.0
DXPS,0.028749411957180962,3.469446951953614e-18
E4PD,0.0,-0.0
EAR10M12,0.008000986350765807,0.0
EAR11M12,0.008000986350765807,0.0
EAR12M14x,0.008000986350765807,0.0
EAR13M14x,0.008000986350765807,0.0
EAR140y,0.0,-0.025259351656097107
EAR14M16x,0.008000986350765807,0.0
EAR15M16,0.008000986350765807,0.0
EAR4M6x,0.008000986350765807,0.0
EAR5M6x,0.008000986350765807,0.0
EAR6M8,0.008000986350765807,0.0
EAR7M8x,0.008000986350765807,0.0
EAR8M10x,0.008000986350765807,0.0
EAR9M10,0.008000986350765807,0.0
ECOAH1,0.005872953536433003,0.0
ECOAH2,0.011745907072866007,0.0
ECOAH3,0.011745907072866007,0.0
ECOAH4,0.011745907072866007,0.0
ECOAH5,0.011745907072866007,0.0
EDTXS1,0.0023491814145732014,0.0
EDTXS2,0.0023491814145732014,-5.551115123125783e-17
EHGLAT,0.0,0.0
ENO,1.1112368177799479,0.0
ETHSO3abc,0.0,0.0
ETOHt,-0.19910478611585966,-0.0
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),4.434417106416897,0.0
EX_acald(e),0.0,-0.016839567770731034
EX_ala_L(e),-1.0,-0.016839567770731
EX_alaasp(e),0.0,-0.08419783885365523
EX_alagln(e),0.0,-0.033679135541462034
EX_alaglu(e),0.0,-0.033679135541462034
EX_alagly(e),0.0,-0.016839567770731034
EX_alahis(e),0.0,-0.016839567770731034
EX_alaleu(e),0.0,-0.016839567770731034
EX_alathr(e),0.0,-0.03367913554146206
EX_arab_L(e),-0.17878295,-0.050518703312192874
EX_arabttr(e),0.0,-0.15155610993657861
EX_arg_L(e),-0.09041056342289275,-0.0
EX_asn_L(e),-0.018863144356032792,-0.0
EX_asp_L(e),-0.225,-0.06735827108292419
EX_biomass(e),0.09392592917409147,0.0
EX_btn(e),0.0,-0.0
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.0002908416396875742,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.02527197536656914,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0002908416396875742,-0.0
EX_co2(e),0.11941053679292828,0.0
EX_cobalt2(e),-0.0002908416396875742,-0.0
EX_cu2(e),-0.0002908416396875742,-0.0
EX_cys_L(e),0.018119891563678804,0.0
EX_ddca(e),0.0,-0.0
EX_dextrin(e),0.0,-0.572545304204854
EX_dgchol(e),0.0,0.0
EX_ethso3(e),0.0,0.0
EX_etoh(e),0.19910478611585966,0.0
EX_fe2(e),-0.0002908416396875742,-0.0
EX_fe3(e),-0.0002908416396875742,-0.0
EX_fol(e),-0.0008725249190627226,-0.0
EX_for(e),3.068540311633524,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-0.14898579,-0.06735827108292392
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-0.18,-0.016839567770731
EX_gly(e),0.18255701598779964,0.0
EX_glyasn(e),0.0,-3.469446951953614e-17
EX_glyasp(e),0.0,-0.06735827108292422
EX_glyc(e),0.0030003698815371776,0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.016839567770731034
EX_glyglu(e),0.0,-0.016839567770731034
EX_glyleu(e),0.0,-0.01683956777073107
EX_glymet(e),0.0,-3.469446951953614e-17
EX_glyphe(e),0.0,-3.469446951953614e-17
EX_glypro(e),0.0,-3.469446951953614e-17
EX_glytyr(e),0.0,-0.016839567770731104
EX_h(e),5.046250005969184,0.0
EX_h2o(e),-1.6892799776039207,-0.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.007444944850055186,-0.0
EX_hxan(e),-0.027823771925170174,-0.0
EX_ile_L(e),-0.030130592745685976,-0.0
EX_isetac(e),0.0,0.0
EX_k(e),-0.0002908416396875742,-0.0
EX_lac_L(e),0.0,-0.016839567770731
EX_lcts(e),-0.07449289,-0.16839567770730993
EX_leu_L(e),-0.04325984090342801,-0.0
EX_lys_L(e),-0.03268317075988567,-0.0
EX_malt(e),-0.07449289,-0.16839567770730993
EX_malthx(e),0.0,-0.572545304204854
EX_malttr(e),0.0,-0.26943308433169594
EX_mantr(e),0.0,-0.26943308433169594
EX_melib(e),-0.07449289,-0.16839567770730993
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.016839567770731034
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.012876258667511613,-0.0
EX_mg2(e),-0.0002908416396875742,-0.0
EX_mn2(e),-0.0002908416396875742,-0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.0005816832793751484,-0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0005816832793751176,-0.0
EX_nh4(e),2.025610797104682,0.0
EX_o2(e),0.0,-0.5388661686633951
EX_ocdca(e),-0.008000986350765807,-0.0
EX_orn(e),0.0669481950559568,0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.97415158429129,0.0
EX_pheme(e),-0.0002908416396875742,-0.0
EX_pi(e),-0.07627532160073247,-0.0
EX_pnto_R(e),-0.0005816832793751176,-0.0
EX_pro_L(e),0.18729067151138667,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0002908416396875742,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.303112219873158
EX_rib_D(e),-0.17878295,-0.050518703312192874
EX_ribflv(e),-0.0005816832793751484,-0.0
EX_ser_L(e),-1.0,-0.033679135541462034
EX_sheme(e),-0.0002908416396875742,-0.0
EX_so4(e),-0.0002908416396875742,-0.0
EX_spmd(e),-0.0002908416396875742,-0.0
EX_stys(e),0.0,-0.404149626497544
EX_succ(e),0.0,-0.016839567770731666
EX_sucr(e),-0.07449289,-0.21891438101950306
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thm(e),-0.0002908416396875742,-0.0
EX_thr_L(e),-0.225,-0.016839567770731034
EX_trp_L(e),-0.004433491708875466,-0.0
EX_ttdca(e),-0.0023491814145732014,-0.0
EX_tyr_L(e),-1.0,-0.01683956777073107
EX_uri(e),0.04779843572704928,0.0
EX_val_L(e),-0.033083530032990235,-0.0
EX_xan(e),0.0,-0.0
EX_xyl_D(e),-0.17878295,-0.08419783885365498
EX_zn2(e),-0.0002908416396875742,-0.0
F6PE4PL,1.5206835627038604,0.0
FACOAL140,0.0023491814145732014,0.0
FACOAL160,0.0,-7.28583859910259e-17
FACOAL161,0.0,-1.734723475976807e-17
FACOAL180,0.008000986350765807,0.0
FACOAL181,0.0,-1.734723475976807e-17
FACOALAI15,0.0,-1.734723475976807e-17
FACOALAI17,0.0,-7.28583859910259e-17
FACOALI14,0.0,-1.734723475976807e-17
FACOALI15,0.0,-1.734723475976807e-17
FACOALI16,0.0,-1.734723475976807e-17
FACOALI17,0.0,-1.734723475976807e-17
FBA,0.0,-1.942890293094024e-16
FBA2,0.0,-0.0
FBA3,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.0002908416396875742,0.0
FE3abc,0.0002908416396875742,0.0
FERO,0.0,-0.47150789758047085
FMNAT,0.0002908416396875742,2.0816681711721685e-17
FMNRx2,0.0,0.0
FOLt,0.0008725249190627226,0.0
FORt2r,-3.068540311633524,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,-5.551115123125783e-17
FRD3,0.0005816832793751484,0.0
FRD7,0.06752987833533196,0.0
FRDOr,0.0,-0.0
FTHFCL,0.0,0.0
FTHFL,0.002086470590673268,1.0408340855860843e-17
FUM,0.0,0.0
G1PACT,0.009396725658292806,-1.734723475976807e-17
G1PTT,0.0023491814145732014,-1.1934897514720433e-15
G1SAT,0.0,0.0
G3PAT180,0.0040004931753829034,0.0
G3PATAI17,0.0040004931753829034,0.0
G3PATI17,0.0040004931753829034,0.0
G3PD1,0.0,0.0
G3PD2,-0.02100258917076024,-0.0
G5SADs,0.20460591655463042,0.0
G5SDr,0.20460591655463042,8.326672684688674e-17
G6PBDH,-0.221136642927134,-0.0
G6PDH2r,0.221136642927134,0.0
G6PI,0.0,0.0
G6PI3,0.221136642927134,0.0
GALK,0.15368772000000003,-3.469446951953614e-18
GALS3,0.07449289,0.0
GALT,0.0,0.0
GALT1,0.0023491814145732014,0.0
GALU,0.009396725658292806,0.0
GAPD,1.1112368177799479,8.326672684688674e-17
GARFTi,0.0,-3.469446951953614e-17
GART,0.0,-1.734723475976807e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.009396725658292806,0.0
GGTA,0.0,-0.0673582710829242
GK1,0.01451413902044942,0.0
GK2,0.0,0.0
GLCP3,0.0,3.469446951953614e-18
GLCTR1,0.0023491814145732014,5.551115123125783e-17
GLCTR2,0.0023491814145732014,0.0
GLCTR3,0.0023491814145732014,0.0
GLCTR4r,0.07919483000000001,-1.3877787807814457e-17
GLCabc,0.14898579,-3.469446951953614e-18
GLGC,0.0,0.0
GLKKpppi,0.0,-1.3877787807814457e-17
GLNS,0.0,-0.033679135541462096
GLNSP1,0.0,3.469446951953614e-18
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-3.469446951953614e-17
GLU5K,0.20460591655463042,0.0
GLUDy,0.8641726476699436,0.0
GLUOX,0.10198270752678666,0.0
GLUPRT,0.0,0.0
GLUR,-0.0023491814145732014,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.15366105590792076
GLUt2r,0.18,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-3.469446951953614e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0030003698815371776,0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,0.0
GLYt2r,-0.18255701598779964,-0.0
GMHEPAT,0.009396725658292806,-2.7755575615628914e-17
GMHEPK,0.009396725658292806,1.0408340855860843e-17
GMHEPPA,0.009396725658292806,0.0
GMPS2,0.014223297380761847,3.8163916471489756e-17
GND,0.0,0.0
GNNUC,0.0,-0.10103740662438643
GPDDA1,0.0,-3.469446951953614e-18
GPDDA2,0.0,-3.469446951953614e-18
GPDDA4,0.0,-3.469446951953614e-18
GRTT,0.0026400230542607756,3.8163916471489756e-17
GTPDPK,0.0,1.0408340855860843e-17
GUAPRT,0.0,0.0
H2CO3D,0.1054085618674825,0.0
H2Ot,1.6892799776039207,0.0
H2SO,0.0,-1.027213634014597
HACD1,0.005872953536433003,0.0
HACD2,0.011745907072866007,0.0
HACD3,0.011745907072866007,0.0
HACD4,0.011745907072866007,-1.6653345369377348e-16
HACD5,0.011745907072866007,0.0
HBZOPT,0.0002908416396875741,-1.734723475976807e-17
HEMEti,0.0002908416396875742,3.469446951953614e-18
HEPK1,0.0023491814145732014,0.0
HEPK2,0.0023491814145732014,0.0
HEPT1,0.0023491814145732014,0.0
HEPT2,0.0023491814145732014,0.0
HEPT3,0.0023491814145732014,0.0
HEPT4,0.0023491814145732014,-7.28583859910259e-17
HETT,0.0008725249190627226,-1.734723475976807e-17
HETZK,0.0,-1.734723475976807e-17
HEX1,0.0,-6.938893903907228e-18
HEX7,0.52615218,-3.469446951953614e-18
HEXSabc,0.0,3.469446951953614e-18
HEXTT,0.0002908416396875742,3.8163916471489756e-17
HG2abc,0.0,3.469446951953614e-18
HISTD,0.0,-0.370470490956083
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.3704704909560831
HISTP,0.0,0.0
HISt2r,0.007444944850055186,0.0
HMBS,0.0,0.0
HMPK1,0.0,-1.734723475976807e-17
HPPK,0.0,1.0408340855860843e-17
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.06735827108292422
HSST,0.0,-0.050518703312192464
HSTPTr,0.0,-0.0
HXPRT,0.027823771925170174,0.0
HYXNt,0.027823771925170174,0.0
ICDHy,0.0,-0.10103740662438632
ICHORS,0.0,-0.0
IG3PS,0.0,5.551115123125783e-17
IGPDH,0.0,0.0
IGPS,0.0,3.469446951953614e-18
IHPDCOATA,0.008000986350765807,0.0
ILETA,0.007419303071390659,0.0
ILEabc,0.0,-0.016839567770731027
ILEt2r,0.030130592745685976,0.0
IMPC,0.0,-0.0
IMPD,0.014223297380761847,-1.3877787807814457e-17
INSH,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.026109388902920187,5.551115123125783e-17
IPFPHS,0.0002908416396875742,5.551115123125783e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISETACabc,0.0,3.469446951953614e-18
ISOMALT,0.0,0.0
IVCOATA,0.00800098635076581,-5.551115123125783e-17
KARA1,0.0,-0.0
KARA2,0.0,0.0
KARA3,0.0,-0.0
KAS13,0.0,-0.3199517876438893
KAS16,0.009396725658292806,0.0
KDOCT2,0.007047544243719605,1.0408340855860843e-17
KDOS,0.007047544243719605,0.0
Kt3r,-0.0002908416396875742,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9886650188672707,0.0
LCTSabc,0.07449289,0.0
LCYSTabc,0.0,1.0408340855860843e-17
LDH_L,0.0,-0.0
LEUTA,0.00800098635076581,0.0
LEUabc,0.0,-0.016839567770731027
LEUt2r,0.04325984090342801,0.0
LPADSS,0.0023491814145732014,5.551115123125783e-17
LPLIPAL1A120,0.0,-3.469446951953614e-18
LPLIPAL1A140,0.0,-3.469446951953614e-18
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-3.469446951953614e-17
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.06735827108292416
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,6.938893903907228e-18
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,-3.469446951953614e-18
LPLIPAL1G140,0.0,-3.469446951953614e-18
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,6.938893903907228e-18
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,-3.469446951953614e-18
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,1.3877787807814457e-17
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,1.3877787807814457e-17
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,1.3877787807814457e-17
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,6.938893903907228e-18
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.469446951953614e-18
LPLIPAL2G140,0.0,-3.469446951953614e-18
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,6.938893903907228e-18
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,-3.469446951953614e-18
LPLIPAL2G181,0.0,0.0
LYSAM,0.005872953536433003,0.0
LYSabc,0.03268317075988567,3.469446951953614e-18
L_AROND,0.0,-4.163336342344337e-17
L_ARONR,-0.9886650188672707,-2.0816681711721685e-17
L_LACD2,0.0,-0.033679135541461847
L_LACD3,0.0,-0.03367913554146146
L_LACDr,0.0,0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT,0.0,0.0
MALTATr,0.0,-0.0
