,fluxes,reduced_costs
ACPS1,0.0002618411225301748,0.0
ACS,0.0,-0.05700128132325277
ADCL,0.0,0.0
ADCS,0.0,0.0
ADK1,0.05919689506355284,0.0
ADK10,-0.00039386478684175013,-0.0
ADK11,0.0,0.0
ADK2,0.0,-0.0
ADK3,0.0,0.0
ADK5,0.0,0.0
ADK7,0.0,0.0
ADK8,0.0,0.0
ADK9,0.0,0.0
ADPT,0.0,0.0
ADSELK,0.0,0.0
ADSK,0.0,0.0
ADSL1r,0.007406347852610793,0.0
ADSL2r,0.015334802088787172,0.0
ADSS,0.007406347852610793,0.0
AEPPT,0.0,0.0
AGMD,0.0,0.0
AGMHE,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPR,0.0,-2.7755575615628914e-17
AHCYSNS,0.0,-0.24564837903592274
AHMMPS,0.0,0.0
AHSERL2,0.0,-0.00814304018903611
AHSERL3,0.0,0.0
AICART,0.015334802088787172,0.0
AIHPDCOATA,0.0,-0.0
AIPDCOATA,0.0,-0.0
AIRC4,0.015334802088787172,2.7755575615628914e-17
AKGt2r,0.0,0.0
AKP1,0.0,0.0
ALAALA,0.003100624842766467,0.0
ALAASP1c,0.0,0.0
ALAASPabc,0.0,0.0
ALACI,0.0,0.0
ALAD_R,-0.026068370255556195,-0.0
ALAGLN1c,0.0,0.0
ALAGLNabc,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLUabc,0.0,0.0
ALAGLY1c,0.0,0.0
ALAGLYabc,0.0,-0.01628608037807222
ALAHIS1c,0.0,0.0
ALAHISabc,0.0,-0.01628608037807222
ALALEU1c,0.0,-0.0
ALALEUabc,0.0,-0.01628608037807222
ALAR,0.006201249685532934,0.0
ALATHR1c,0.0,-0.0
ALATHRabc,0.0,-0.01628608037807222
ALAt2r,0.0,0.0
ALCD1,0.0,0.0
ALCD19,0.0,0.0
ALCD2x,0.0,-0.0
ALDD1,0.0,0.0
ALLTNRS,0.0,0.0
ALLTNS,0.0,0.0
AMAOTr,0.0,-0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,-0.0
AMOPBHL,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,0.0018493572867821922,0.0
ANS,0.0018493572867821922,0.0
ANS2,0.0,0.0
AOBUTDs,0.0,0.0
AOXHEXCYCL,0.0,-0.0
AOXSr,0.0,-0.0
AOXSr2,0.0,-0.0
APRAUR,0.0005236822450603496,0.0
ARGDC,0.0,0.0
ARGN,0.0,-0.13028864302457777
ARGSL,0.0,0.0
ARGSSr,0.0,-0.0
ARGt2r,0.00966539559912074,0.0
ASAD,-0.003100624842766467,-0.0
ASNS1,0.0,-0.06514432151228888
ASNt2r,0.225,0.0
ASO3t,0.0,-0.0
ASO4t,0.0,-0.0
ASP1DC,0.0005236822450603496,0.0
ASPCT,0.009845580273036423,0.0
ASPKi,0.003100624842766467,-2.7755575615628914e-17
ASPT,0.29772533302296,0.0
ASPTA,0.9590713010094135,0.0
ASPt2,0.225,0.0
ASPt2_3,0.0,-0.01628608037807222
ATPPRT,0.0,-2.7755575615628914e-17
ATPS4,1.2978358973958908,0.0
BACCLi,0.0,0.0
BPNT,0.0002618411225301748,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,-0.03257216075614444
BTS4,0.0,0.0
BUTt2,0.0,0.0
BZAMAH,0.0,0.0
CA2abc,0.0002618411225301748,0.0
CBMTHL2,0.0,-0.0
CBPS,0.009845580273036423,0.0
CCOuq,0.0,0.0
CD2abc1,0.0,0.0
CDOSKT,0.0,-0.0
CDPMEK,0.03410687327043114,0.0
CGLYabc,0.0,-0.01628608037807222
CHORM,0.0,-0.19000427107750922
CHORS,0.0018493572867821922,0.0
CLPNS140,0.0,-0.0
CLPNS160,0.0,-0.0
CLPNS180,0.0,-0.0
CLPNSAI15,0.0,-0.0
CLPNSAI17,0.0,-0.0
CLPNSI14,0.0,-0.0
CLPNSI15,0.0,-0.0
CLPNSI16,0.0,-0.0
CLPNSI17,0.0,-0.0
CO2t,-1.6127981436198364,-0.0
COBALTt5,-0.0002618411225301748,-0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-0.3691511552363038
CTPS1,0.004748607147870651,0.0
CTPS2,0.0,0.0
CYO1b,0.0,0.0
CYOmq,0.0,0.0
CYSDS,0.0,0.0
CYSS,0.0,-0.00814304018903611
CYSS3r,0.0,-0.0
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSt2r,0.0035070898157744832,0.0
CYTBD,0.0,-0.01628608037807222
CYTBD2,0.0,-0.01628608037807222
CYTK1,0.03463055551549149,0.0
Cuabc,0.0002618411225301748,0.0
Cut1,0.0,-0.06514432151228888
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-0.1180740827410236
DAPE,0.003100624842766467,0.0
DASYN120,0.0,-0.073287361701325
DASYN140,0.0,-0.073287361701325
DASYN141,0.0,-0.073287361701325
DASYN160,0.0,-0.073287361701325
DASYN161,0.0,-0.073287361701325
DASYN180,0.0,-0.073287361701325
DASYN181,0.0,-0.073287361701325
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,0.0,0.0
DB4PS,0.0010473644901206993,0.0
DBTS,0.0,-0.2782205397920672
DCTPD,0.0,-0.03257216075614444
DCTPD2,0.0,-0.03257216075614444
DDPA,0.0018493572867821922,0.0
DGK1,0.0,0.0
DHAD1,0.014324205464951757,0.0
DHAD2,0.009473609902284541,0.0
DHDPRy,0.003100624842766467,0.0
DHDPS,0.003100624842766467,0.0
DHFOR2,0.0,0.0
DHFR,0.0,-0.0
DHFS,0.0,-0.2612558727315752
DHNPA,0.0,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORDfum,0.009845580273036423,0.0
DHORDi,0.0,-0.03257216075614444
DHORTS,-0.009845580273036423,-0.0
DHPPDA,0.0005236822450603496,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,0.0018493572867821922,0.0
DHQTi,0.0018493572867821922,0.0
DMATT,0.0031006248427664666,-1.3877787807814457e-17
DMPPS,0.0,0.0
DMPPS2r,0.003100624842766467,0.0
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,-0.4512601438090846
DM_atp_c_,0.0,-0.03257216075614444
DM_btn,0.0,0.0
DM_dad_5,0.0,-0.20357600472590281
DM_dhptd(c),0.0,0.0
DPCOAK,0.0005236822450603496,0.0
DPRr,0.0005236822450603496,-5.551115123125783e-17
DTMPK,0.00039386478684175013,0.0
DUTPDP,0.0,-0.06514432151228888
DXPRIr,0.03410687327043114,0.0
DXPS,0.03410687327043114,0.0
E4PD,0.0,-0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
ECOAH1R,0.0,-0.0
EHGLAT,0.0,0.0
ENO,-0.09392099863496853,-0.0
EX_acac(e),0.0,0.0
EX_akg(e),0.0,-0.03257216075614444
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,-0.012214560283554166
EX_alagln(e),0.0,-0.01628608037807222
EX_alaglu(e),0.0,-0.01628608037807222
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_arg_L(e),-0.00966539559912074,-0.0
EX_asn_L(e),-0.225,-0.028500640661626386
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.225,-0.028500640661626386
EX_biomass(e),0.03352896797835619,0.0
EX_btn(e),0.0,-0.0
EX_but(e),0.0,0.0
EX_ca2(e),-0.0002618411225301748,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cl(e),-0.0002618411225301748,-0.0
EX_co2(e),1.6127981436198364,0.0
EX_cobalt2(e),-0.0002618411225301748,-0.0
EX_cu2(e),-0.0002618411225301748,-0.0
EX_cys_L(e),-0.0035070898157744832,-0.0
EX_fe2(e),-0.0002618411225301748,-0.0
EX_fe3(e),-0.0002618411225301748,-0.0
EX_for(e),-0.943229548577895,-0.0
EX_fum(e),-1.0,-0.028500640661626386
EX_gcald(e),0.0,-0.0020357600472590276
EX_gln_L(e),-0.18,-0.03257216075614444
EX_glu_L(e),-0.18,-0.03257216075614444
EX_gly(e),-0.0037242100008153464,-0.0
EX_glyasn(e),0.0,-0.012214560283554166
EX_glyasp(e),0.0,-0.012214560283554166
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,-0.01628608037807222
EX_glyglu(e),0.0,-0.01628608037807222
EX_glyleu(e),0.0,-0.00814304018903611
EX_glymet(e),0.0,-0.00814304018903611
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-0.01628608037807222
EX_glytyr(e),0.0,0.0
EX_h(e),-1.0,-0.00814304018903611
EX_h2(e),0.0,-0.0
EX_h2o(e),-0.36126354999868865,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.003105553601059285,-0.0
EX_ind3ac(e),0.0,0.0
EX_k(e),-0.0002618411225301748,-0.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),-0.014707817093385724,-0.0
EX_lys_L(e),-0.011183587269180707,-0.0
EX_mal_L(e),0.0,-0.028500640661626386
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.00814304018903611
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.005269057200417888,-0.0
EX_mg2(e),-0.0002618411225301748,-0.0
EX_mn2(e),-0.0002618411225301748,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),0.0,-0.0
EX_nh4(e),1.3011692971110624,0.0
EX_nmn(e),-0.000523682245060352,-0.0
EX_o2(e),0.0,-0.12214560283554166
EX_pb(e),0.0,0.0
EX_phe_L(e),0.8526908372867839,0.0
EX_pi(e),-0.03872796975307924,-0.0
EX_ppa(e),0.0,0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),-0.18,-0.03257216075614444
EX_pydx(e),-0.0002618411225301748,-0.0
EX_ser_L(e),-0.1462173146810125,-0.0
EX_so4(e),-0.0002618411225301748,-0.0
EX_succ(e),1.8325813455788946,0.0
EX_thr_L(e),-0.017743529854146095,-0.0
EX_tyr_L(e),-0.8632460916960502,-0.0
EX_urea(e),0.0,-0.0
EX_zn2(e),-0.0002618411225301748,-0.0
FACOAL140,0.0,-0.0
FACOAL160,0.0,0.0
FACOAL161,0.0,-0.0
FACOAL180,0.0,-0.0
FACOAL181,0.0,-0.0
FACOALAI15,0.0,5.551115123125783e-17
FACOALAI17,0.0,5.551115123125783e-17
FACOALI14,0.0,-0.0
FACOALI15,0.0,-0.0
FACOALI16,0.0,-0.0
FACOALI17,0.0,-0.0
FBA,-0.02553577154027799,-0.0
FBA2,0.0,-0.0
FBA3,0.0,0.0
FBP,0.02553577154027799,0.0
FCLTc,0.0,0.0
FDH,0.944800595313076,0.0
FDH2,0.0,-0.012214560283554166
FE2abc,0.0002618411225301748,0.0
FE3abc,0.0002618411225301748,0.0
FERO,0.0,-0.12214560283554166
FMNAT,0.0002618411225301748,0.0
FOLD3,0.0,0.0
FORt,0.943229548577895,0.0
FPGS,0.0,0.0
FPGS7,0.0,-2.7755575615628914e-17
FPGS_tm,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,1.3102270379044798,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,0.0
FUM,0.00039386478684175013,0.0
FUMt2r,1.0,0.0
G1PACT,0.006201249685532934,0.0
G1PTT,0.0,-0.5306547856521866
G1SAT,0.0,-0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.6788522267458048,0.0
G3PD2,-0.6788522267458048,-0.0
G5SADs,0.0,0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GACPCD,0.0,0.0
GALU,0.0,-0.0
GAPD,-0.09392099863496853,-0.0
GARFTi,0.015334802088787172,0.0
GCALDD,0.0,0.0
GCALDt,0.0,0.0
GF6PTA,0.006201249685532934,0.0
GFUCS,0.0,0.0
GGTA,0.0,0.0
GHMT2r,0.031587151209476444,0.0
GK1,0.008322319023018129,0.0
GK2,-0.00039386478684175013,-0.0
GLNS,0.0,-0.03257216075614444
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLUDy,0.7013824459496524,0.0
GLUOX,0.0,0.0
GLUPRT,0.015334802088787172,0.0
GLUR,-0.003100624842766467,-0.0
GLUSy,0.11492200324875876,0.0
GLUTRR,0.0,0.0
GLUTRS,0.0,-0.10585952245746943
GLUt4r,0.18,0.0
GLXCL,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,0.0
GLYASPabc,0.0,0.0
GLYCLTDxr,0.0,0.0
GLYCYSabc,0.0,-0.01628608037807222
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.01628608037807222
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,-0.01628608037807222
GLYt2r,0.0037242100008153464,0.0
GMAND,0.0,0.0
GMHEPAT,0.0,-0.45736742395086166
GMHEPK,0.0,-0.2022188313610634
GMHEPPA,0.0,0.0
GMPS2,0.007928454236176379,-2.7755575615628914e-17
GRTT,0.0031006248427664666,-1.3877787807814457e-17
GTPCI,0.0,-0.48179654451797005
GTPCII,0.0005236822450603496,0.0
GTPDPK,0.0,5.551115123125783e-17
H2CO3D,0.025180382361823593,0.0
H2Ot,0.36126354999868865,0.0
H2td,0.0,-0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,0.0
HEPT1,0.0,0.0
HEPT2,0.0,0.0
HG2abc,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.003105553601059285,0.0
HMBS,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,-0.0
HSK,0.0,-0.09364496217391527
HSST,0.0,-0.09364496217391527
HSTPTr,0.0,-0.0
IAHDGK,0.0,-2.7755575615628914e-17
IAPDGK,0.0,-2.7755575615628914e-17
IBCOATA,0.0,0.0
ICDHy,0.0,-0.004071520094518
ICHORT,0.0,0.0
IG3PS,0.0,-0.27007749960303096
IGPDH,0.0,0.0
IGPS,0.0018493572867821922,0.0
IHDCOATA,0.0,-0.0
IHDGK,0.0,-2.7755575615628914e-17
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,-2.7755575615628914e-17
ILETA,-0.009473609902284541,-0.0
IMPC,-0.015334802088787172,-0.0
IMPD,0.007928454236176379,0.0
IND3ACt2r,0.0,-0.0
INHINDH,0.0,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,-2.7755575615628914e-17
IPDPS,0.0,5.551115123125783e-17
IPDPS2,0.031006248427664668,2.7755575615628914e-17
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,-2.7755575615628914e-17
IVCOATA,0.0,0.0
KARA1,-0.014324205464951757,-0.0
KARA2,0.009473609902284541,0.0
KARA3,0.0,-0.0
KAS14,0.0,-0.08753768203213819
KAS_HP,0.0,-0.04071520094518055
KDOCT2,0.0,-1.3877787807814457e-17
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
Kt1r,0.0002618411225301748,0.0
Kt3,0.0,-0.00814304018903611
L2A6ODs,0.0,0.0
LARGNAT,0.8587448277449559,0.0
LEUTA,0.0,0.0
LEUt2r,0.014707817093385724,0.0
LPADSS,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-0.06514432151228888
LPLIPAL1A140,0.0,-0.06514432151228888
LPLIPAL1A141,0.0,-0.06514432151228888
LPLIPAL1A160,0.0,-0.06514432151228888
LPLIPAL1A161,0.0,-0.06514432151228888
LPLIPAL1A180,0.0,-0.06514432151228888
LPLIPAL1A181,0.0,-0.06514432151228888
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,-0.13028864302457777
LPLIPAL2A140,0.0,-0.13028864302457777
LPLIPAL2A141,0.0,-0.13028864302457777
LPLIPAL2A160,0.0,-0.13028864302457777
LPLIPAL2A161,0.0,-0.13028864302457777
LPLIPAL2A180,0.0,-0.13028864302457777
LPLIPAL2A181,0.0,-0.13028864302457777
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt3r,-0.011183587269180707,-0.0
L_AROND,-0.8587448277449559,-0.0
L_LACt2r,0.0,-0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,-0.1852541643005715
MALFADO,0.00039386478684175013,0.0
MALNAt,0.0,0.0
MALt2,0.0,0.0
MAN1PT2,0.0,-0.4573674239508617
MCITD,0.0,0.0
MCITL2,0.0,-0.0
MCITS,0.0,0.0
MCOATA,0.0,0.0
MDH2,0.0,-0.028500640661626386
MDH3,0.0,-0.028500640661626386
MECDPDH2,0.03410687327043114,2.7755575615628914e-17
MECDPS,0.03410687327043114,-2.7755575615628914e-17
MEPCT,0.03410687327043114,0.0
METALA1c,0.0,0.0
METALAabc,0.0,0.0
METAT,0.0002618411225301748,0.0
METDabc,0.0,0.0
METFR,0.0,0.0
METSOX1abc,0.005269057200417888,0.0
METSOX2abc,0.0,0.0
METSOXR1r,0.005269057200417888,0.0
METabc,0.0,0.0
MG2abc,0.0,-0.03257216075614444
MGt5,-0.0002618411225301748,-0.0
MNabc,0.0002618411225301748,0.0
MOAT,0.0,0.0
MOHMT,0.0005236822450603496,0.0
MTHFC,0.030669604177574344,0.0
MTHFD,0.030669604177574344,0.0
MTHPTGHM,0.0,0.0
NACt2r,0.0,-0.0
NADH10,0.0,-0.028500640661626386
NADH5,0.0,-0.028500640661626386
NADH6,1.3102270379044798,0.0
NADH9,0.0,-0.028500640661626386
NADK,0.0002618411225301774,0.0
NADK2,0.0,0.0
NADS1,0.0,-0.2619344594139949
NADS2,0.0,-0.26193445941399485
NAPRT,0.0,0.0
NAt3,0.36,0.0
NCPTRCA,0.0,0.0
NDPK1,0.014940937301945421,0.0
NDPK2,0.0,0.0
NDPK3,0.03423669072864974,0.0
NDPK4,0.0,0.0
NDPK5,0.00039386478684175013,0.0
NDPK6,0.0,-0.0
NDPK7,0.00039386478684175013,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-1.3011692971110624,-0.0
NMNAT,0.000523682245060352,0.0
NMNP,0.000523682245060352,0.0
NMNS,0.0,0.0
NNATr,0.0,-2.7755575615628914e-17
NTD1,0.0,0.0
NTD10,0.0,-0.35150790149339234
NTD11,0.0,0.0
NTD2,0.0,0.0
NTD4,0.0,0.0
NTD5,0.0,-0.31079270054821156
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,0.0,-0.41665222300568117
NTD9,0.0,0.0
O2t,0.0,0.0
OAASr,0.0,0.0
OCBT,0.0,-0.0
OCOAT1,0.0,-0.02442912056710833
OHPBAT,0.0,-0.0
OMCDC,0.0,-0.01628608037807222
OMPDC,0.009845580273036423,0.0
OOR2r,-0.5125087274013784,-0.0
OPHBDC,0.0,0.0
ORNTAC,0.0,-0.0
OROTPT,0.009845580273036423,0.0
P5CD,0.17277685442842272,0.0
P5CRyr,0.17277685442842272,0.0
PANTS,0.0005236822450603496,0.0
PAPPT2,0.0,0.0
PAPPT3,0.003100624842766467,0.0
PBt,0.0,0.0
PDHa,0.5187099770869114,0.0
PDHbr,0.5187099770869114,0.0
PDHc,0.5187099770869114,0.0
PDX5PSYN,0.0,0.0
PEPGLY,0.003100624842766467,0.0
PGAMT,-0.006201249685532934,-0.0
PGCDr,0.0,-0.0
PGI,0.0,-0.0
PGK,0.09392099863496853,0.0
PGM,0.09392099863496853,0.0
PGMT,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-0.8587448277449559,-0.0
PHEt2r,-0.8526908372867839,-0.0
PHTHRDH,0.0,-0.0
PHYQS,0.0,-0.0
PIabc,0.0,-0.02442912056710833
PIt6b,0.03872796975307924,0.0
PIt7ir,0.0,-0.01628608037807222
PLIPA1A120,0.0,0.0
PLIPA1A140,0.0,0.0
PLIPA1A141,0.0,0.0
PLIPA1A160,0.0,0.0
PLIPA1A161,0.0,0.0
PLIPA1A180,0.0,0.0
PLIPA1A181,0.0,0.0
PLIPA1E120,0.0,0.0
PLIPA1E140,0.0,0.0
PLIPA1E141,0.0,0.0
PLIPA1E160,0.0,0.0
PLIPA1E161,0.0,0.0
PLIPA1E180rev,0.0,0.0
PLIPA1E181,0.0,0.0
PLIPA1G120,0.0,0.0
PLIPA1G140,0.0,0.0
PLIPA1G141,0.0,0.0
PLIPA1G160,0.0,0.0
PLIPA1G161,0.0,0.0
PLIPA1G180,0.0,0.0
PLIPA1G181,0.0,0.0
PLIPA2A120,0.0,-0.06514432151228888
PLIPA2A140,0.0,-0.06514432151228888
PLIPA2A141,0.0,-0.06514432151228888
PLIPA2A160,0.0,-0.06514432151228888
PLIPA2A161,0.0,-0.06514432151228888
PLIPA2A180,0.0,-0.06514432151228888
PLIPA2A181,0.0,-0.06514432151228888
PLIPA2E120,0.0,0.0
PLIPA2E140,0.0,0.0
PLIPA2E141,0.0,0.0
