,fluxes,reduced_costs
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-9.512801853093801
DASYNI17,0.0,0.0
DATPt,0.0,-0.0
DCTPAH,0.0,0.0
DCYTD,1.0,0.0
DCYTt2r,1.0,0.0
DGK1,0.0,-0.0
DHFOR2,0.0,0.0
DHFR,0.0,-0.0
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DMATT,0.0,0.0
DMPPS,0.0,-9.512801853093801
DMQMT,0.0,0.0
DM_5MTR,0.0,0.0
DM_atp_c_,0.25,0.0
DM_dhptd(c),0.0,-0.0
DM_hcys_L[c],0.0,-0.0
DPCOAK,0.0,0.0
DRPAr,0.0,-0.0
DTMPK,0.0,0.0
DURIK1,0.0,0.0
DURIPP,1.0,0.0
DXPRIi,0.0,0.0
DXPS,0.0,0.0
EAR100x,0.0,0.0
EAR10M12,0.0,0.0
EAR11M12x,0.0,0.0
EAR120x,0.0,0.0
EAR12M14,0.0,0.0
EAR13M14x,0.0,0.0
EAR140x,0.0,-4.756400926546901
EAR14M16,0.0,0.0
EAR15M16,0.0,0.0
EAR160x,0.0,-4.756400926546901
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M6,0.0,0.0
EAR5M6,0.0,0.0
EAR60x,0.0,0.0
EAR6M8x,0.0,0.0
EAR7M8x,0.0,0.0
EAR80x,0.0,0.0
EAR8M10,0.0,0.0
EAR9M10x,0.0,0.0
ENO,0.0,-0.0
EX_2dmmq8(e),0.0,-0.0
EX_2obut(e),0.0,-0.0
EX_4abz(e),0.0,-0.0
EX_4hbz(e),0.0,-0.0
EX_ac(e),0.0,0.0
EX_acald(e),0.0,0.0
EX_acgam(e),0.0,-0.0
EX_ade(e),-1.0,0.0
EX_ala_L(e),0.0,-0.0
EX_alaasp(e),0.0,0.0
EX_alagln(e),0.0,0.0
EX_alaglu(e),0.0,0.0
EX_alagly(e),0.0,0.0
EX_alahis(e),0.0,0.0
EX_alaleu(e),0.0,0.0
EX_alathr(e),0.0,0.0
EX_amp(e),0.0,-0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),0.0,-0.0
EX_asn_L(e),0.0,-0.0
EX_asp_L(e),0.0,-0.0
EX_biomass(e),0.0,0.0
EX_ca2(e),0.0,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),0.0,-0.0
EX_cit(e),0.0,-0.0
EX_cl(e),0.0,-0.0
EX_cmp(e),0.0,0.0
EX_co2(e),0.0,0.0
EX_coa(e),0.0,0.0
EX_cobalt2(e),0.0,-0.0
EX_csn(e),0.0,-0.0
EX_cu2(e),0.0,-0.0
EX_cys_L(e),0.0,0.0
EX_cytd(e),0.0,-0.0
EX_dad_2(e),1.0,0.0
EX_datp(e),0.0,0.0
EX_dcyt(e),-1.0,-0.0
EX_fald(e),0.0,-0.0
EX_fe2(e),0.0,-0.0
EX_fe3(e),0.0,-0.0
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-0.0
EX_for(e),0.0,-0.0
EX_fru(e),0.0,-0.0
EX_fum(e),0.0,-0.0
EX_galt(e),0.0,0.0
EX_gam(e),0.0,-0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),0.0,-0.0
EX_gln_L(e),0.0,-0.0
EX_glu_L(e),0.0,-0.0
EX_gly(e),0.0,-0.0
EX_glyasn(e),0.0,0.0
EX_glyasp(e),0.0,0.0
EX_glyc(e),0.0,-0.0
EX_glycys(e),0.0,0.0
EX_glygln(e),0.0,0.0
EX_glyglu(e),0.0,0.0
EX_glyleu(e),0.0,-0.0
EX_glymet(e),0.0,0.0
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,0.0
EX_glytyr(e),0.0,0.0
EX_gsn(e),0.0,-15.854669755156337
EX_gthox(e),0.0,-0.0
EX_gtp(e),0.0,0.0
EX_gua(e),0.0,-0.0
EX_h(e),-1.0,-0.0
EX_h2(e),0.0,0.0
EX_h2o(e),-1.0,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),0.0,-0.0
EX_ile_L(e),0.0,-0.0
EX_k(e),0.0,-0.0
EX_leu_L(e),0.0,-0.0
EX_lys_L(e),0.0,-0.0
EX_malt(e),0.0,-0.0
EX_man(e),0.0,-0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,0.0
EX_mg2(e),0.0,-0.0
EX_mn2(e),0.0,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),0.0,-0.0
EX_n2(e),0.0,0.0
EX_nac(e),0.0,-0.0
EX_nadp(e),0.0,0.0
EX_nh4(e),1.0,0.0
EX_no2(e),0.0,-0.0
EX_o2(e),0.0,0.0
EX_ocdca(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.0,-0.0
EX_pheme(e),0.0,-0.0
EX_pi(e),0.0,-0.0
EX_pnto_R(e),0.0,-0.0
EX_pro_L(e),0.0,-0.0
EX_ptrc(e),0.0,-0.0
EX_q8(e),0.0,-0.0
EX_ribflv(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),0.0,-0.0
EX_sheme(e),0.0,-0.0
EX_so4(e),0.0,-0.0
EX_spmd(e),0.0,-0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,-0.0
EX_thm(e),0.0,-0.0
EX_thr_L(e),0.0,-0.0
EX_thymd(e),0.0,0.0
EX_tre(e),0.0,-0.0
EX_trp_L(e),0.0,-0.0
EX_tyr_L(e),0.0,-0.0
EX_ura(e),1.0,0.0
EX_urea(e),0.0,0.0
EX_val_L(e),0.0,-0.0
EX_zn2(e),0.0,-0.0
FA120ACPH,0.0,-0.0
FA180ACPHrev,0.0,0.0
FBA,0.0,0.0
FBA2,0.0,0.0
FBA3,0.0,0.0
FDOXR,0.0,-0.0
FE2abc,0.0,0.0
FE3abc,0.0,0.0
FECRMabc,0.0,0.0
FEDCabc,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.0,0.0
FOLt,0.0,-0.0
FORt,0.0,0.0
FRD2,0.0,0.0
FRD3,0.0,0.0
FRD7,0.0,0.0
FRUpts,0.0,0.0
FTHFL,0.0,0.0
FUMt2r,0.0,-0.0
G16BPS,0.0,-0.0
G1PACT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,0.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,0.0,0.0
G3PD2,0.0,0.0
G5SADs,0.0,0.0
GALTpts,0.0,0.0
GAMpts,0.0,0.0
GAPD,0.0,0.0
GAPD_NADP,0.0,0.0
GCALDt,0.0,-0.0
GHMT2r,0.0,-0.0
GK1,0.0,0.0
GK2,0.0,-0.0
GLCpts,0.0,0.0
GLNt2r,0.0,0.0
GLUFORT,0.0,-0.0
GLUTRS,0.0,0.0
GLUt2r,0.0,0.0
GLYASN1c,0.0,-0.0
GLYASNabc,0.0,0.0
GLYASP1c,0.0,-0.0
GLYASPabc,0.0,0.0
GLYCYSabc,0.0,0.0
GLYCt,0.0,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,0.0
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,0.0
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,-0.0
GLYMETabc,0.0,0.0
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,0.0
GLYPROPRO1c,0.0,-0.0
GLYPROabc,0.0,0.0
GLYTYR1c,0.0,-0.0
GLYTYRabc,0.0,0.0
GLYt2r,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.0,0.0
GSNK,0.0,-15.854669755156337
GSNt2,0.0,0.0
GTHOXti3,0.0,0.0
GTHRD,0.0,-0.0
GTPDPK,0.0,0.0
GTPt,0.0,-0.0
GUAPRT,0.0,-15.854669755156337
GUAt2r,0.0,-0.0
H2CO3D,0.0,-0.0
H2Ot,1.0,0.0
H2td,0.0,0.0
HBZOPT,0.0,0.0
HDG3PACT,0.0,-0.0
HEMEti,0.0,0.0
HETT,0.0,0.0
HG2abc,0.0,0.0
HISt2r,0.0,-0.0
HXPRT,0.0,0.0
HYD3,0.0,0.0
HYD5y,0.0,-0.0
HYPSUCORNS,0.0,0.0
IHPDCOATA,0.0,-0.0
ILEt2r,0.0,0.0
IPDDI,0.0,-0.0
IVCOATA,0.0,-0.0
KDOCT2,0.0,0.0
Kt3r,0.0,-0.0
L2A6ODs,0.0,0.0
LACLi,0.0,0.0
LEUt2r,0.0,0.0
LLEUDr,0.0,0.0
LPLIPAL1G180,0.0,0.0
LYSt2r,0.0,0.0
L_ILE3MR,0.0,0.0
MALACPS,0.0,0.0
MALTpts,0.0,0.0
MANpts,0.0,0.0
MCOATA,0.0,0.0
MECDPDH2,0.0,0.0
MECDPS,0.0,0.0
MEPCT,0.0,0.0
METALA1c,0.0,-0.0
METALAabc,0.0,0.0
METAT,0.0,0.0
METFR,0.0,-0.0
METSOXR1r,0.0,-0.0
METt2r,0.0,0.0
MG2abc,0.0,0.0
MK7te,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.0,-0.0
MTHFD,0.0,-0.0
MTHFD2,0.0,0.0
N2t,0.0,-0.0
NACUP,0.0,0.0
NADK,0.0,-15.854669755156337
NADK2,0.0,-15.854669755156337
NADN,0.0,0.0
NADPti,0.0,0.0
NADS1,0.0,0.0
NADS2,0.0,0.0
NAPRT,0.0,0.0
NARK,0.0,0.0
NDPK1,0.0,0.0
NDPK2,0.0,0.0
NDPK3,0.0,0.0
NDPK4,0.0,-0.0
NDPK5,0.0,0.0
NDPK6,0.0,-0.0
NDPK7,0.0,0.0
NDPK8,0.0,0.0
NDPK9,0.0,-0.0
NH4tb,-1.0,-0.0
NIT_n1p4,0.0,0.0
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.0,0.0
NP1_r,0.0,-0.0
NTPP7,0.0,0.0
NTPTP1,0.0,0.0
O2t,0.0,-0.0
OCDCAt2,0.0,0.0
OHPHM,0.0,0.0
OIVD1r,0.0,0.0
OIVD2,0.0,0.0
OIVD3,0.0,0.0
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
PBt,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,0.0,-0.0
PGK,0.0,-0.0
PGLYCP,0.0,0.0
PGM,0.0,0.0
PGMT,0.0,-0.0
PGPP180,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,-9.512801853093801
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEt2r,0.0,-0.0
PIabc,0.0,0.0
PLIPA2G180,0.0,0.0
PLPS,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-0.0
PNTK,0.0,0.0
PNTOabc,0.0,0.0
PPA,0.0,0.0
PPA2,0.0,0.0
PPAKr,0.0,-0.0
PPCDC,0.0,0.0
PPM,0.0,0.0
PPNCL3,0.0,0.0
PREN,0.0,0.0
PROt2r,0.0,-0.0
PRPPS,0.0,-0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD160,0.0,0.0
PSD180,0.0,0.0
PSD181,0.0,0.0
PSDAI17,0.0,0.0
PSDI17,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA160,0.0,0.0
PSSA180,0.0,0.0
PSSA181,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.0,0.0
PTRCabc,0.0,0.0
PUNP1,0.0,-0.0
PUNP2,-1.0,-0.0
PUNP3,0.0,0.0
PUNP4,0.0,-0.0
PUNP5,0.0,-0.0
PUNP6,0.0,-0.0
PUNP7,0.0,-0.0
PYK,0.0,-9.512801853093801
Q8abc,0.0,0.0
RB5PE,0.0,-0.0
RBFK,0.0,0.0
RHC,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.0,-0.0
RNDR1,0.0,0.0
RNTR3,0.0,0.0
RPE,0.0,0.0
RPI,0.0,0.0
RZ5PP,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERt2r,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.0,0.0
SO4t2,0.0,-0.0
SPMDabc,0.0,0.0
STCOATA,0.0,0.0
SUCCITRDSs,0.0,0.0
SUCCt2r,0.0,-0.0
SUCORNTC,0.0,0.0
SUCpts,0.0,0.0
TALA,0.0,-0.0
TDCOATA,0.0,-0.0
TDG3PACT,0.0,-0.0
THIORDXi,0.0,0.0
THMDP,0.0,0.0
THMDt2r,0.0,-0.0
THMt3,0.0,-0.0
THRt2r,0.0,0.0
TKT1,0.0,-0.0
TKT2,0.0,-1.7763568394002505e-15
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.0,0.0
TMDPP,0.0,-0.0
TPI,0.0,0.0
TRDRr,0.0,0.0
TREpts,0.0,0.0
TRPt2r,0.0,-0.0
TYRt2r,0.0,-0.0
UAGDP,0.0,0.0
UMPK,0.0,0.0
UMPK2,0.0,0.0
UMPK3,0.0,-0.0
UMPK4,0.0,-0.0
UMPK5,0.0,-0.0
UMPK6,0.0,0.0
UMPK7,0.0,-0.0
UPPRT,0.0,-15.854669755156337
URAt2r,-1.0,-0.0
UREA,0.0,0.0
UREAt,0.0,0.0
URIDK3,0.0,-0.0
URIK1,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK9,0.0,0.0
UTPATPT,0.0,0.0
VALt2r,0.0,0.0
XPPTr,0.0,-0.0
YUMPS,0.0,-0.0
ZNabc,0.0,0.0
dreplication,0.0,0.0
pbiosynthesis,0.0,0.0
r0191,0.0,0.0
r0345,0.0,0.0
r0456,0.0,0.0
r1421,0.0,-0.0
r2137,0.0,-0.0
rtranscription,0.0,0.0
biomass523,0.0,0.0
