,fluxes,reduced_costs
DAPE,0.00547015222261155,0.0
DASYN120,0.0,2.6020852139652106e-17
DASYN140,0.0,-0.7130426630805717
DASYN141,0.0,2.6020852139652106e-17
DASYN160,0.0,2.6020852139652106e-17
DASYN161,0.0,2.6020852139652106e-17
DASYN180,0.009315290210926037,-7.025630077706069e-17
DASYN181,0.0,2.6020852139652106e-17
DASYNAI15,0.0,4.0766001685454967e-17
DASYNAI17,0.009315290210926037,-1.474514954580286e-17
DASYNI14,0.0,4.0766001685454967e-17
DASYNI15,0.0,4.0766001685454967e-17
DASYNI16,0.0,4.0766001685454967e-17
DASYNI17,0.009315290210926037,-1.474514954580286e-17
DDCAt,0.05145149375752137,0.0
DDPA,0.0006772350708614876,-8.673617379884035e-19
DEXTRINASE,0.0,0.0
DEXTRINabc,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,0.0
DHAD2,0.07076112032647125,0.0
DHDPRy,0.00547015222261155,5.551115123125783e-17
DHDPS,0.00547015222261155,0.0
DHFOR2,-1.0,-0.0
DHFR,1.003503950612069,-2.7755575615628914e-17
DHFS,0.0,-0.031001854916546605
DHNAOPT,0.0,-0.0
DHNAOT4,0.0013544701417229751,-4.0332320816460765e-16
DHNAOT7,0.0013544701417229751,1.474514954580286e-17
DHNPA,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,5.551115123125783e-17
DHORDfum,0.15656848115059763,4.0766001685454967e-17
DHORDi,0.0,-0.36427179526942255
DHORTS,-0.15656848115059763,8.673617379884035e-19
DHPS,0.0,0.0
DHQS,0.0006772350708614876,-8.673617379884035e-19
DHQTi,0.0006772350708614876,0.0
DMATT,0.006147387293473037,-1.474514954580286e-17
DMPPS,0.0,4.996003610813204e-16
DMPPS2r,0.006147387293473037,2.7755575615628914e-16
DMQMT,0.0006772350708614876,4.440892098500626e-16
DM_4HBA,0.0,0.0
DM_5DRIB,0.0013544701417229751,0.0
DM_5MTR,0.0006772350708614876,0.0
DM_GCALD,0.0,0.0
DM_atp_c_,0.0,-0.031001854916546612
DM_clpn180(c),0.0,-1.844610367534522
DM_clpnai17(c),0.0,-1.9996196421172547
DM_clpni17(c),0.0,-1.9996196421172547
DM_dad_5,0.0,-0.03875231864568332
DM_dhptd(c),0.0,0.0
DM_kdo2lipid4L(c),0.0,-2.162379380429125
DPCOAK,0.0013544701417230187,-1.3010426069826053e-17
DPRr,0.0,-0.0
DRBK,0.0,-1.3010426069826053e-17
DRIBabc,0.0,-0.031001854916546612
DTMPK,0.0035039506120690756,0.0
DUTPDP,0.0,-0.06200370983309311
DXPRIr,0.06694402515734192,0.0
DXPS,0.06694402515734192,0.0
E4PD,0.0,-0.0
EAR100x,0.0,4.163336342344337e-17
EAR10M12,0.018630580421852075,0.0
EAR11M12x,0.018630580421852075,0.0
EAR120x,0.0,1.3877787807814457e-17
EAR12M14,0.018630580421852075,0.0
EAR13M14x,0.018630580421852075,0.0
EAR140x,0.024100732644463625,1.3877787807814457e-17
EAR14M16x,0.018630580421852075,-8.326672684688674e-17
EAR15M16,0.018630580421852075,0.0
EAR160x,0.018630580421852075,2.7755575615628914e-17
EAR180x,0.018630580421852075,2.7755575615628914e-17
EAR40x,0.0,0.0
EAR4M6,0.0186305804218521,0.0
EAR5M6,0.018630580421852075,0.0
EAR60x,0.0,1.3877787807814457e-17
EAR6M8x,0.0186305804218521,0.0
EAR7M8,0.018630580421852075,0.0
EAR80x,0.0,2.7755575615628914e-17
EAR8M10,0.0186305804218521,0.0
EAR9M10,0.018630580421852075,0.0
EDTXS1,0.00547015222261155,0.0
EDTXS2,0.00547015222261155,-1.249000902703301e-16
EHGLAT,0.0,0.0
ENO,6.553324131745769,0.0
ETOHt,0.0,-4.163336342344337e-17
EX_4abz(e),0.0,-0.0
EX_5mthf(e),0.9979682947874156,0.0
EX_C02528(e),0.0,0.0
EX_ac(e),10.430446768745705,0.0
EX_acald(e),0.0,-0.015500927458273223
EX_acgam(e),-1.0,-0.1007560284787766
EX_ala_L(e),-1.0,-0.01550092745827328
EX_alaasp(e),0.0,-0.08525510102050302
EX_alagln(e),0.0,-0.007750463729136847
EX_alaglu(e),0.0,-0.007750463729136792
EX_alagly(e),0.0,-0.015500927458273334
EX_alahis(e),0.0,-0.0
EX_alaleu(e),0.0,-0.0
EX_alathr(e),0.0,-0.031001854916546556
EX_arab_L(e),-0.17878295,-0.0697541735622299
EX_arabinogal(e),-2.191e-05,-49.199943752559534
EX_arabttr(e),0.0,-0.2092625206866897
EX_arbt(e),0.0,0.0
EX_asn_L(e),-0.04392350049446554,-0.0
EX_asp_L(e),-0.225,-0.08525510102050302
EX_biomass(e),0.21870985656757227,0.0
EX_btn(e),0.0,-0.0
EX_ca2(e),-0.0006772350708614876,-0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.8489966245090534,-0.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.0006772350708614876,-0.0
EX_co2(e),0.0,-0.0310018549165465
EX_cobalt2(e),-0.0006772350708614876,-0.0
EX_cu2(e),-0.0006772350708614876,-0.0
EX_cys_L(e),0.832342743770859,0.0
EX_cytd(e),0.1113003524579547,0.0
EX_ddca(e),-0.05145149375752137,-0.0
EX_dextrin(e),0.0,-0.5270315335812931
EX_dgchol(e),0.0,-0.015500927458273335
EX_drib(e),0.0,-0.0
EX_etoh(e),0.0,-0.0
EX_fe2(e),-0.0013544701417229751,-0.0
EX_fe3(e),-0.0006772350708614876,-0.0
EX_fol(e),-1.0,-0.023251391187410125
EX_for(e),7.085576674845056,0.0
EX_fru(e),-0.14898579,-0.06200370983309328
EX_gal(e),-0.14898579,-0.07750463729136664
EX_galt(e),0.0,0.0
EX_gam(e),-1.0,-0.09300556474963995
EX_gchola(e),0.0,-0.015500927458273335
EX_glc_D(e),-0.14898579,-0.09300556474963995
EX_glcur(e),0.00032865,0.0
EX_gln_L(e),-0.18,-0.007750463729136849
EX_glu_L(e),-0.18,-0.007750463729136792
EX_gly(e),-0.45,-0.015500927458273335
EX_glyasn(e),0.0,-5.551115123125783e-17
EX_glyasp(e),0.0,-0.08525510102050307
EX_glyc(e),-0.3491499396559337,-0.0
EX_glycys(e),0.0,-5.551115123125783e-17
EX_glygln(e),0.0,-0.007750463729136903
EX_glyglu(e),0.0,-0.007750463729136847
EX_glyleu(e),0.0,-0.023251391187409987
EX_glymet(e),0.0,-0.007750463729136625
EX_glyphe(e),0.0,0.0
EX_glypro(e),0.0,-5.551115123125783e-17
EX_glytyr(e),0.0,-0.015500927458273334
EX_h(e),13.492939243028275,0.0
EX_h2o(e),-6.389644312548163,-0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-0.01733581807097205,-0.0
EX_hxan(e),-0.03166918723099402,-0.0
EX_ile_L(e),-0.0007535034134198149,-0.0
EX_k(e),-0.0006772350708614876,-0.0
EX_lac_L(e),0.0,-0.01550092745827328
EX_lcts(e),-0.07449289,-0.1550092745827333
EX_leu_L(e),-0.10073207347875303,-0.0
EX_lys_L(e),-0.06242854145864784,-0.0
EX_malt(e),-0.07449289,-0.1860111294992799
EX_malthx(e),0.0,-0.5270315335812931
EX_malttr(e),0.0,-0.24801483933237325
EX_man(e),0.0,-0.0
EX_mantr(e),0.0,-0.24801483933237325
EX_melib(e),-0.07449289,-0.1550092745827333
EX_met_D(e),0.0,0.0
EX_met_L(e),0.0,-0.0
EX_metala(e),0.0,-0.00775046372913657
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-0.030660059952781683,-0.0
EX_mg2(e),-0.0006772350708614876,-0.0
EX_mn2(e),-0.0006772350708614876,-0.0
EX_mnl(e),0.0,-0.0
EX_mqn7(e),-0.0013544701417229751,-0.0
EX_na1(e),0.0,-0.0
EX_nac(e),-0.0013544701417229632,-0.0
EX_nh4(e),4.783927877105812,0.0
EX_no3(e),0.0,-0.0
EX_o2(e),0.0,-0.465027823748199
EX_orn(e),0.0,-0.0
EX_pb(e),0.0,0.0
EX_phe_L(e),0.9398110474726041,0.0
EX_pi(e),-0.17760979096649918,-0.0
EX_pnto_R(e),-0.0013544701417230187,-0.0
EX_ppi(e),0.0,0.0
EX_pro_L(e),0.15764832844454285,0.0
EX_pydam(e),0.0,-0.0
EX_pydx(e),-0.0006772350708614876,-0.0
EX_pydxn(e),0.0,-0.0
EX_raffin(e),-0.00470194,-0.27901669424891984
EX_rib_D(e),-0.17878295,-0.04650278237481997
EX_ribflv(e),-0.0013544701417229751,-0.0
EX_rmn(e),0.0,-0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1.0,-0.031001854916546584
EX_sheme(e),-0.0006772350708614876,-0.0
EX_so4(e),-0.0006772350708614876,-0.0
EX_stys(e),0.0,-0.3720222589985598
EX_succ(e),0.16063189157576654,0.0
EX_sucr(e),-0.07449289,-0.1860111294992799
EX_taur(e),0.0,0.0
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_thf(e),0.0,0.0
EX_thm(e),-0.0006772350708614876,-0.0
EX_thr_L(e),-0.225,-0.031001854916546556
EX_tre(e),0.0,-0.0
EX_trp_L(e),-0.010323542649702547,-0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-1.0,-0.01550092745827328
EX_val_L(e),-0.07703617277879599,-0.0
EX_xan(e),-0.03311945228988404,-0.0
EX_xyl_D(e),-0.17878295,-0.07750463729136656
EX_zn2(e),-0.0006772350708614876,-0.0
F6PE4PL,0.0,1.734723475976807e-18
FACOAL140,0.0,-5.551115123125783e-17
FACOAL160,0.0,-7.025630077706069e-17
FACOAL161,0.0,-4.2500725161431774e-17
FACOAL180,0.0,-0.0
FACOAL181,0.0,-4.2500725161431774e-17
FACOALAI15,0.0,-4.2500725161431774e-17
FACOALAI17,0.0,-4.2500725161431774e-17
FACOALI14,0.0,-4.2500725161431774e-17
FACOALI15,0.0,-4.2500725161431774e-17
FACOALI16,0.0,-4.2500725161431774e-17
FACOALI17,0.0,-7.025630077706069e-17
FBA,2.8702062349256345,0.0
FBA2,0.14898579,0.0
FBA3,0.0,0.0
FCLTc,0.0006772350708614876,0.0
FE2abc,0.0013544701417229751,-1.3877787807814457e-17
FE3abc,0.0006772350708614876,-1.3877787807814457e-17
FERO,0.0,-0.4340259688316524
FFSD,0.07449289,0.0
FMNAT,0.0006772350708614876,2.6020852139652106e-17
FMNRx2,0.0,-0.06975417356222968
FOLD3,0.0,0.0
FOLt,1.0,8.673617379884035e-19
FOLte,0.0,-0.007750463729136653
FORt2r,-7.085576674845056,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,-1.3877787807814457e-17
FRD2,0.0,8.153200337090993e-17
FRD3,0.0013544701417229751,1.3010426069826053e-17
FRD7,0.0006772350708614876,4.0766001685454967e-17
FRDOr,0.0,-0.0
FRTT,0.0,4.0766001685454967e-17
FRUpts,0.14898579,0.0
FTHFCL,0.0,-8.673617379884035e-19
FTHFL,2.299740005871687,0.0
FUM,0.54256190797435,0.0
G1PACT,0.0218806088904462,-1.3010426069826053e-17
G1PTT,0.00547015222261155,-1.734723475976807e-18
G1SAT,0.0054178805668919005,0.0
G3PAT180,0.009315290210926037,0.0
G3PATAI17,0.009315290210926037,0.0
G3PATI17,0.009315290210926037,0.0
G3PD1,0.0,5.551115123125783e-17
G3PD2,-0.048905273607361695,-0.0
G5SADs,0.1979674905027748,8.673617379884035e-19
G5SDr,0.1979674905027748,-7.025630077706069e-17
G6PBDH,0.0,0.0
G6PDA,1.9781193911095538,0.0
G6PDH2r,0.0,-0.0
G6PI,0.0,0.0
G6PI3,0.0,0.0
GALK,0.31476783,-1.3010426069826053e-17
GALS3,0.07449289,0.0
GALT,0.0218806088904462,0.0
GALT1,0.00547015222261155,0.0
GALTpts,0.0,0.0
GALU,0.0,0.0
GALabc,0.0,-0.015500927458273308
GALt2_2,0.16108011,1.734723475976807e-18
GAMpts,1.0,0.0
GAPD,6.04820193443164,-4.0766001685454967e-17
GARFTi,0.0,1.474514954580286e-17
GART,0.0,2.7755575615628914e-17
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,-5.724587470723463e-17
GHMT2r,-1.2969132903304794,-0.0
GK1,0.03379668736074553,0.0
GK2,0.0,0.0
GLCP3,0.0,-0.0
GLCTR1,0.00547015222261155,-1.6653345369377348e-16
GLCTR2,0.00547015222261155,0.0
GLCTR3,0.00547015222261155,0.0
GLCTR4r,0.00470194,0.0
GLCURt2r,0.0,-0.0
GLCabc,0.0,-0.031001854916546612
GLCpts,0.14898579,0.0
GLGC,0.0,2.6020852139652106e-17
GLKKpppi,0.30267350000000004,0.0
GLNS,0.0,-0.031001854916546556
GLNSP1,0.0,-1.3877787807814457e-17
GLNSP2,0.0,-1.3877787807814457e-17
GLNSP3,0.0,0.0
GLNt2r,0.18,0.0
GLU5K,0.1979674905027748,8.673617379884035e-19
GLUDy,0.0,0.0
GLUOX,0.11156079753109122,0.0
GLUPRT,0.0,0.0
GLUR,-0.00547015222261155,-0.0
GLUSy,0.0,0.0
GLUTRR,0.0054178805668919005,0.0
GLUTRS,0.0054178805668919005,-8.673617379884035e-19
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,-1.3877787807814457e-17
GLYASP1c,0.0,0.0
GLYASPabc,0.0,-1.3877787807814457e-17
GLYCYSabc,0.0,-1.3877787807814457e-17
GLYCt,-0.3491499396559337,-0.0
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,-1.3877787807814457e-17
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,-1.3877787807814457e-17
GLYLEUHYDROc,0.0,-8.673617379884035e-19
GLYLEUPEPT1tc,0.0,8.673617379884035e-19
GLYMET1c,0.0,0.0
GLYMETabc,0.0,-1.3877787807814457e-17
GLYPHEHYc,0.0,-8.673617379884035e-19
GLYPHEabc,0.0,2.7755575615628914e-17
GLYPROPRO1c,0.0,-8.673617379884035e-19
GLYPROabc,0.0,-1.3877787807814457e-17
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,-1.3877787807814457e-17
GLYt2r,0.45,0.0
GMHEPAT,0.0218806088904462,3.9898639947466563e-17
GMHEPK,0.0218806088904462,-4.0766001685454967e-17
GMHEPPA,0.0218806088904462,-8.673617379884035e-19
GMPS2,0.03311945228988404,-1.3877787807814457e-17
GND,0.0,-0.015500927458273556
GNK,0.0,8.673617379884035e-19
GNNUC,0.0,-0.0930055647496397
GPDDA1,0.0,8.673617379884035e-19
GPDDA2,0.0,8.673617379884035e-19
GPDDA4,0.0,8.673617379884035e-19
GRTT,0.006147387293473037,4.0766001685454967e-17
GTPCI,0.0,-0.310018549165466
GTPDPK,0.0,-1.3010426069826053e-17
GUAPRT,0.0,0.0
H2CO3D,0.5173336702066567,0.0
H2Ot,6.375205622548163,0.0
HACD1,0.0,-0.0
HACD2,0.0,-0.0
HACD3,0.0,-0.0
HACD4,0.0,-0.0
HACD5,0.0,-0.0
HACD6,0.0,-0.0
HACD7,0.0,-0.0
HACD9,0.0,-0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.0006772350708614876,4.0766001685454967e-17
HEPK1,0.00547015222261155,0.0
HEPK2,0.00547015222261155,0.0
HEPT1,0.00547015222261155,4.440892098500626e-16
HEPT2,0.00547015222261155,0.0
HEPT3,0.00547015222261155,0.0
HEPT4,0.00547015222261155,-4.0766001685454967e-17
HETT,0.002031705212584463,4.0766001685454967e-17
HETZK,0.0,-1.3010426069826053e-17
HEX1,0.0,-2.6020852139652106e-17
HEX7,0.0,-2.6020852139652106e-17
HEXTT,0.0006772350708614877,4.0766001685454967e-17
HG2abc,0.0,-1.474514954580286e-17
HIBD,0.0,0.0
HISD,0.0,-0.007750463729136651
HISTD,0.0,-0.3255194766237395
HISTDOX,0.0,-0.0
HISTLOX,0.0,-0.3255194766237395
HISTP,0.0,1.3010426069826053e-17
HISt2r,0.01733581807097205,0.0
HMBS,0.0006772350708614876,0.0
HMPK1,0.0,-1.3010426069826053e-17
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.07750463729136631
HSST,0.0,-0.07750463729136634
HSTPTr,0.0,-0.0
HXPRT,0.03166918723099402,0.0
HYXNt,0.03166918723099402,0.0
ICDHy,0.0,-0.09300556474963961
ICHORS,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,-1.474514954580286e-17
IHPDCOATA,0.018630580421852075,0.0
ILETA,-0.05213053990461916,-0.0
ILEabc,0.0,-0.02325139118740996
ILEt2r,0.0007535034134198149,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.0,-0.007750463729136681
INSH,0.0,-0.0930055647496397
IPDPS,0.06079663786386889,0.0
IPDPS2,0.0,0.0
IPFPHS,0.0006772350708614877,-1.0061396160665481e-16
IPMDr,0.0,-0.0
IPPMIa,0.0,-0.0
IPPMIb,0.0,-0.0
ISOMALT,0.0,0.0
IVCOATA,0.018630580421852075,0.0
KARA1,0.0,0.0
KARA2,0.07076112032647125,0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KDOCT2,0.01641045666783465,1.3010426069826053e-17
KDOS,0.01641045666783465,0.0
Kt3r,-0.0013544701417229751,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9736060945094254,0.0
LCARS,0.0,-0.0
