,fluxes,reduced_costs
FFSD,0.0,0.0
FMNAT,0.0012934595332803954,6.938893903907228e-18
FMNRx2,0.0,0.0
FORt2r,-7.351011905533126,-0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,6.938893903907228e-18
FRTT,0.0,-6.938893903907228e-18
FRUK,0.14898579,0.0
FRUpts,0.14898579,0.0
FTHFCL,0.0,0.0
FTHFL,0.5354662350741326,0.0
FUM,0.5690763920366827,0.0
G1PACT,0.030633330038066394,-6.938893903907228e-18
G3PAT120,0.0,0.0
G3PAT140,0.0,-1.3877787807814457e-17
G3PAT141,0.0,-6.938893903907228e-18
G3PAT160,0.0,-0.05947863872093574
G3PAT161,0.0,0.0
G3PAT180,0.0,-1.3877787807814457e-17
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,-6.938893903907228e-18
G3PATI14,0.0,-1.3877787807814457e-17
G3PATI15,0.0,-1.3877787807814457e-17
G3PATI16,0.0,0.0
G3PATI17,0.0,-1.3877787807814457e-17
G3PD1,-0.37905703154997367,-0.0
G3PD2,0.5720829853090469,0.0
G5SADs,0.0,-0.044608979040701865
G5SDr,0.0,-0.0
G6PDA,0.9693666699619337,0.0
G6PI,-0.37246445000000006,-0.0
G6PI3,0.0,0.0
GALK,0.07449289,0.0
GALM1r,-0.37246445000000006,-0.0
GALT,0.0,1.3877787807814457e-17
GALTpts,0.0,0.0
GALU,0.0,6.938893903907228e-18
GAPD,3.6357437003016906,0.0
GARFTi,0.0,-6.938893903907228e-18
GCDCHOLBHSe,0.0,0.0
GCHOLBHSe,0.0,0.0
GF6PTA,0.0,0.0
GGTA,0.0,0.0
GGTT,0.0,2.0816681711721685e-17
GHMT2r,-0.5354662350741326,-0.0
GK1,0.0,0.0
GK2,0.15278239197366864,0.0
GLCP3,0.0,-6.938893903907228e-18
GLCS3,0.0,-0.0
GLCabc,0.0,-0.029739319360467864
GLCpts,0.14898579,0.0
GLGC,0.0,-0.014869659680233932
GLNS,0.0,-0.029739319360467864
GLNabc,0.18,6.938893903907228e-18
GLTPD,0.0,0.0
GLU5K,0.0,0.0
GLUDy,-0.12599309935608366,-0.0
GLUOX,0.06293069463121642,0.0
GLUPRT,0.0,-6.938893903907228e-18
GLUR,-0.015316665019033197,-0.0
GLUSy,0.0,0.0
GLUTRS,0.0,0.0
GLUt2r,0.18,0.0
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASNabc,0.0,6.938893903907228e-18
GLYASP1c,0.0,0.0
GLYASPabc,0.0,6.938893903907228e-18
GLYBabc,0.0,-0.022304489520350898
GLYBt2r,0.0,-0.0
GLYC3Pabc,0.19302595375907322,6.938893903907228e-18
GLYCDx,0.0,0.0
GLYCYSabc,0.0,-0.0037174149200584344
GLYGLN1c,0.0,0.0
GLYGLNabc,0.0,6.938893903907228e-18
GLYGLU1c,0.0,0.0
GLYGLUabc,0.0,6.938893903907228e-18
GLYK,0.0,-4.163336342344337e-17
GLYLEUHYDROc,0.0,0.0
GLYLEUPEPT1tc,0.0,0.0
GLYMET1c,0.0,0.0
GLYMETabc,0.0,6.938893903907228e-18
GLYPHEHYc,0.0,-0.0
GLYPHEabc,0.0,-0.0037174149200584344
GLYPROPRO1c,0.0,0.0
GLYPROabc,0.0,6.938893903907228e-18
GLYTYR1c,0.0,0.0
GLYTYRabc,0.0,6.938893903907228e-18
GLYt2r,0.45,0.0
GMPS2,0.15278239197366864,1.3877787807814457e-17
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.015316665019033197,-6.938893903907228e-18
GTPCII,0.0,-0.28871922545787565
GTPDPK,0.0,-6.938893903907228e-18
GUAPRT,0.0,-0.05947863872093574
H2CO3D,0.04774573970583394,0.0
H2Ot,6.075172123525455,0.0
HACD1,1.780127578830501,0.0
HDCAtr,0.0,0.0
HDG3PACT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,0.0
HEX7,0.0,0.0
HEXTT,0.0,-6.938893903907228e-18
HEXb,0.37246445000000006,0.0
HG2abc,0.0,6.938893903907228e-18
HISTD,0.0,0.0
HISTDOX,0.0,-0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,0.015341012414657983,0.0
HKt,0.0,-0.029739319360467864
HMPK1,0.0,0.0
HSDx,0.0,0.0
HSDy,0.0,0.0
HSK,0.0,-0.02973931936046792
HSST,0.0,-1.3877787807814457e-17
HSTPTr,0.0,0.0
HXAND,0.0,0.0
HXPRT,0.15278239197366864,-6.938893903907228e-18
HYXNt,0.07307812826790572,0.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,-0.0
ICDHx,-0.21213246937170518,-0.0
ICHORT,0.0,0.0
IG3PS,0.0,-0.28500181053781704
IGPDH,0.0,0.0
IGPS,0.009135573472628725,6.938893903907228e-18
IHDCOATA,0.0,-0.0
IHDGK,0.0,0.0
IHPDCOATA,0.0,-0.0
IHXDGK,0.0,0.0
ILETA,0.0,0.0
ILEabc,0.0,-0.022304489520350898
ILEt2r,0.04679834444750887,0.0
IMACTD,0.0,0.0
IMPC,0.0,-0.0
IMPD,0.15278239197366864,0.0
IPDCOATA,0.0,-0.0
IPDGK,0.0,0.0
IPDPS,0.0,0.0
IPDPS2,0.15316665019033196,0.0
IPMDr,0.0,-0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-0.13419275070071288,-0.0
ITDCOATA,0.0,-0.0
ITDGK,0.0,0.0
IVCOATA,0.0,-0.0
KARA1,0.0,0.0
KARA2,0.0,-0.0
KARA3,0.0,0.0
KAS14,0.0,0.0
KAS_HP,0.0,2.7755575615628914e-17
Kt3r,-0.0012934595332803954,-0.0
L2A6ODs,0.0,0.0
LACZ,0.07449289,0.0
LARGNAT,0.9777643682814438,0.0
LCTSabc,0.07449289,0.0
LDH_D,0.0,0.0
LDH_L,0.0,-0.0
LEUTA,0.0,-0.0
LEUabc,0.0,-0.022304489520350898
LEUt2r,0.07265461608686688,0.0
LGTHL,0.0,-6.938893903907228e-18
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-0.05947863872093573
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-0.05947863872093573
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,6.938893903907228e-18
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,6.938893903907228e-18
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt2r,0.05524540007243526,0.0
L_AROND,-0.9777643682814438,-0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACDr,0.0,-0.0
L_LACt2r,0.0,0.0
MADGBG,0.0,-0.0
MALT6PH,0.07449289,0.0
MALTATr,0.0,-0.0
MALTabc,0.0,-0.22304489520350923
MALTpts,0.07449289,0.0
MAN6PI,0.14898579,0.0
MANpts,0.14898579,0.0
MBDGBG,0.0,-0.0
MCOATA,0.0,0.0
ME2,0.5690763920366827,0.0
MECDPDH2,0.16848331520936516,0.0
MECDPS,0.16848331520936516,0.0
MEPCT,0.16848331520936516,-2.7755575615628914e-17
METALA1c,0.0,0.0
METALAabc,0.0,6.938893903907228e-18
METAT,0.0012934595332803954,-1.3877787807814457e-17
METDabc,0.0,6.938893903907228e-18
METFR,0.0,0.0
METS,0.0,0.0
METSOX1abc,0.0,6.938893903907228e-18
METSOX2abc,0.0,6.938893903907228e-18
METabc,0.026028425945564853,6.938893903907228e-18
MG2abc,0.0,-0.029739319360467864
MGSA,0.0,0.0
MGt5,-0.0012934595332803954,0.0
MNNH,0.0,0.0
MNabc,0.0012934595332803954,6.938893903907228e-18
MTAN,0.0,0.0
MTHFC,-0.5354662350741326,-0.0
MTHFD,-0.5354662350741326,-0.0
MTHPTGHM,0.0,0.0
